"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
21241,65.00002,7,0,0,5.404022,0,35,503.575,5.137451,489.7645,10000,101.3419,7648.658,-5750.187,0,1,-0.2192437,12,0,1,"P41"
21242,65.00002,7,0,0,5.404022,0,35,505.3656,5.156234,491.5551,10000,101.3427,7648.631,-5746.809,0,1,-0.2190863,12,0,1,"P41"
21243,65.00002,7,0,0,5.404022,0,35,503.7777,5.139577,489.9672,10000,101.3427,7648.631,-5746.809,0,1,-0.2190097,12,0,1,"P41"
21244,65.00001,7,0,0,5.404022,0,35,505.5684,5.15836,491.7578,10000,101.3436,7648.605,-5743.43,0,1,-0.2188925,12,0,1,"P41"
21245,65.00002,7,0,0,5.404022,0,35,503.9805,5.141704,490.17,10000,101.3436,7648.605,-5743.43,0,1,-0.2188548,12,0,1,"P41"
21246,65.00002,7,0,0,5.404022,0,35,505.7711,5.160487,491.9606,10000,101.3446,7648.579,-5740.052,0,1,-0.2187802,12,0,1,"P41"
21247,65.00002,7,0,0,5.404022,0,35,504.1832,5.14383,490.3727,10000,101.3446,7648.579,-5740.052,0,1,-0.2187821,12,0,1,"P41"
21248,65.00002,7,0,0,5.404022,0,35,505.9738,5.162612,492.1632,10000,101.3456,7648.553,-5736.673,0,1,-0.2187519,12,0,1,"P41"
21249,65.00002,7,0,0,5.404022,0,35,504.3859,5.145956,490.5753,10000,101.3456,7648.553,-5736.673,0,1,-0.2187939,12,0,1,"P41"
21250,65.00002,7,0,0,5.404022,0,35,506.1764,5.164739,492.3659,10000,101.3465,7648.526,-5733.295,0,1,-0.2188097,12,0,1,"P41"
21251,65.00002,7,0,0,5.404022,0,35,504.5885,5.148082,490.778,10000,101.3465,7648.526,-5733.295,0,1,-0.2188924,12,0,1,"P41"
21252,65.00002,7,0,0,5.404022,0,35,506.3791,5.166864,492.5686,10000,101.3473,7648.501,-5729.917,0,1,-0.218955,12,0,1,"P41"
21253,65.00002,7,0,0,5.404022,0,35,504.7912,5.150208,490.9807,10000,101.3473,7648.501,-5729.917,0,1,-0.2190791,12,0,1,"P41"
21254,65.00002,7,0,0,5.404022,0,35,506.5817,5.16899,492.7712,10000,101.3479,7648.476,-5726.538,0,1,-0.219189,12,0,1,"P41"
21255,65.00002,7,0,0,5.404022,0,35,504.9938,5.152333,491.1833,10000,101.3479,7648.476,-5726.538,0,1,-0.2193552,12,0,1,"P41"
21256,65.00002,7,0,0,5.404022,0,35,506.7843,5.171115,492.9738,10000,101.3481,7648.45,-5723.16,0,1,-0.2195126,12,0,1,"P41"
21257,65.00002,7,0,0,5.404022,0,35,505.1964,5.154458,491.3859,10000,101.3481,7648.45,-5723.16,0,1,-0.2197217,12,0,1,"P41"
21258,65.00002,7,0,0,5.404022,0,35,506.9869,5.17324,493.1764,10000,101.348,7648.426,-5719.781,0,1,-0.2199265,12,0,1,"P41"
21259,65.00002,7,0,0,5.404022,0,35,505.399,5.156583,491.5885,10000,101.348,7648.426,-5719.781,0,1,-0.2201793,12,0,1,"P41"
21260,65.00002,7,0,0,5.404022,0,35,507.1894,5.175364,493.3789,10000,101.3476,7648.402,-5716.403,0,1,-0.2204311,12,0,1,"P41"
21261,65.00002,7,0,0,5.404022,0,35,505.6015,5.158708,491.791,10000,101.3476,7648.402,-5716.403,0,1,-0.2207283,12,0,1,"P41"
21262,65.00002,7,0,0,5.404022,0,35,507.3919,5.177488,493.5814,10000,101.347,7648.379,-5713.025,0,1,-0.2210266,12,0,1,"P41"
21263,65.00002,7,0,0,5.404022,0,35,505.804,5.160831,491.9935,10000,101.347,7648.379,-5713.025,0,1,-0.2213655,12,0,1,"P41"
21264,65.00002,7,0,0,5.404022,0,35,507.5944,5.179611,493.7839,10000,101.3465,7648.357,-5709.646,0,1,-0.2217135,12,0,1,"P41"
21265,65.00002,7,0,0,5.404022,0,35,506.0065,5.162955,492.196,10000,101.3465,7648.357,-5709.646,0,1,-0.2220578,12,0,1,"P41"
21266,65.00002,7,0,0,5.404022,0,35,507.7968,5.181735,493.9863,10000,101.3458,7648.335,-5706.269,0,1,-0.2224517,12,0,1,"P41"
21267,65.00002,7,0,0,5.404022,0,35,506.2089,5.165079,492.3984,10000,101.3458,7648.335,-5706.269,0,1,-0.2228066,12,0,1,"P41"
21268,65.00002,7,0,0,5.404022,0,35,507.9992,5.183859,494.1888,10000,101.345,7648.314,-5702.89,0,1,-0.223237,12,0,1,"P41"
21269,65.00002,7,0,0,5.404022,0,35,506.4113,5.167202,492.6009,10000,101.345,7648.314,-5702.89,0,1,-0.2236214,12,0,1,"P41"
21270,65.00002,7,0,0,5.404022,0,35,508.2016,5.185982,494.3911,10000,101.3443,7648.295,-5699.512,0,1,-0.2240815,12,0,1,"P41"
21271,65.00002,7,0,0,5.404022,0,35,506.6137,5.169325,492.8033,10000,101.3443,7648.295,-5699.512,0,1,-0.2245002,12,0,1,"P41"
21272,65.00002,7,0,0,5.404022,0,35,508.404,5.188104,494.5935,10000,101.3436,7648.276,-5696.134,0,1,-0.2249853,12,0,1,"P41"
21273,65.00002,7,0,0,5.404022,0,35,506.8161,5.171448,493.0056,10000,101.3436,7648.276,-5696.134,0,1,-0.2254352,12,0,1,"P41"
21274,65.00002,7,0,0,5.404022,0,35,508.6064,5.190227,494.7959,10000,101.343,7648.258,-5692.756,0,1,-0.2259419,12,0,1,"P41"
21275,65.00002,7,0,0,5.404022,0,35,508.6064,5.190227,494.7959,10000,101.343,7648.258,-5692.756,0,1,-0.2259419,12,0,1,"P41"
21276,65.00002,7,0,0,5.404022,0,35,505.4306,5.156915,491.6201,10000,101.343,7648.258,-5692.756,0,1,-0.2269229,12,0,1,"P41"
21277,65.00002,7,0,0,5.404022,0,35,507.2209,5.175694,493.4104,10000,101.3426,7648.241,-5689.377,0,1,-0.2274561,12,0,1,"P41"
21278,65.00002,7,0,0,5.404022,0,35,505.633,5.159038,491.8225,10000,101.3426,7648.241,-5689.377,0,1,-0.2279595,12,0,1,"P41"
21279,65.00002,7,0,0,5.404022,0,35,507.4233,5.177816,493.6128,10000,101.3421,7648.223,-5686,0,1,-0.2285068,12,0,1,"P41"
21280,65.00002,7,0,0,5.404022,0,35,505.8354,5.16116,492.0249,10000,101.3421,7648.223,-5686,0,1,-0.2290246,12,0,1,"P41"
21281,65.00002,7,0,0,5.404022,0,35,507.6257,5.17994,493.8152,10000,101.3417,7648.206,-5682.621,0,1,-0.2295832,12,0,1,"P41"
21282,65.00002,7,0,0,5.404022,0,35,506.0378,5.163283,492.2273,10000,101.3417,7648.206,-5682.621,0,1,-0.2301133,12,0,1,"P41"
21283,65.00002,7,0,0,5.404022,0,35,507.8281,5.182063,494.0176,10000,101.3413,7648.189,-5679.243,0,1,-0.2306807,12,0,1,"P41"
21284,65.00002,7,0,0,5.404022,0,35,506.2402,5.165407,492.4297,10000,101.3413,7648.189,-5679.243,0,1,-0.2312222,12,0,1,"P41"
21285,65.00002,7,0,0,5.404022,0,35,508.0305,5.184186,494.22,10000,101.3409,7648.173,-5675.865,0,1,-0.2317964,12,0,1,"P41"
21286,65.00002,7,0,0,5.404022,0,35,506.4426,5.16753,492.6321,10000,101.3409,7648.173,-5675.865,0,1,-0.2323485,12,0,1,"P41"
21287,65.00002,7,0,0,5.404022,0,35,508.2329,5.186309,494.4224,10000,101.3406,7648.156,-5672.487,0,1,-0.2329277,12,0,1,"P41"
21288,65.00002,7,0,0,5.404022,0,35,506.6451,5.169653,492.8345,10000,101.3406,7648.156,-5672.487,0,1,-0.2334899,12,0,1,"P41"
21289,65.00002,7,0,0,5.404022,0,35,508.4354,5.188433,494.6249,10000,101.3403,7648.14,-5669.108,0,1,-0.2340731,12,0,1,"P41"
21290,65.00002,7,0,0,5.404022,0,35,506.8475,5.171777,493.037,10000,101.3403,7648.14,-5669.108,0,1,-0.2346416,12,0,1,"P41"
21291,65.00002,7,0,0,5.404022,0,35,508.6378,5.190557,494.8273,10000,101.3402,7648.124,-5665.73,0,1,-0.2352315,12,0,1,"P41"
21292,65.00002,7,0,0,5.404022,0,35,507.05,5.173901,493.2394,10000,101.3402,7648.124,-5665.73,0,1,-0.2357684,12,0,1,"P41"
21293,65.00002,7,0,0,5.404022,0,35,508.8403,5.192681,495.0298,10000,101.3402,7648.107,-5662.352,0,1,-0.2363614,12,0,1,"P41"
21294,65.00002,7,0,0,5.404022,0,35,507.2524,5.176025,493.4419,10000,101.3402,7648.107,-5662.352,0,1,-0.2368709,12,0,1,"P41"
21295,65.00002,7,0,0,5.404022,0,35,509.0428,5.194806,495.2323,10000,101.3404,7648.091,-5658.974,0,1,-0.237458,12,0,1,"P41"
21296,65.00002,7,0,0,5.404022,0,35,507.4549,5.178149,493.6444,10000,101.3404,7648.091,-5658.974,0,1,-0.2379584,12,0,1,"P41"
21297,65.00002,7,0,0,5.404022,0,35,509.2453,5.19693,495.4348,10000,101.3408,7648.075,-5655.596,0,1,-0.2385333,12,0,1,"P41"
21298,65.00002,7,0,0,5.404022,0,35,507.6574,5.180274,493.8469,10000,101.3408,7648.075,-5655.596,0,1,-0.2390289,12,0,1,"P41"
21299,65.00002,7,0,0,5.404022,0,35,509.4478,5.199054,495.6373,10000,101.3406,7648.058,-5652.217,0,1,-0.2395873,12,0,1,"P41"
21300,65.00002,7,0,0,5.404022,0,35,507.8599,5.182398,494.0494,10000,101.3406,7648.058,-5652.217,0,1,-0.2400744,12,0,1,"P41"
21301,65.00002,7,0,0,5.404022,0,35,509.6502,5.201178,495.8397,10000,101.3401,7648.041,-5648.839,0,1,-0.2406135,12,0,1,"P41"
21302,65.00002,7,0,0,5.404022,0,35,508.0623,5.184521,494.2519,10000,101.3401,7648.041,-5648.839,0,1,-0.2410859,12,0,1,"P41"
21303,65.00002,7,0,0,5.404022,0,35,509.8526,5.2033,496.0421,10000,101.3397,7648.021,-5645.461,0,1,-0.2416032,12,0,1,"P41"
21304,65.00002,7,0,0,5.404022,0,35,508.2648,5.186645,494.4543,10000,101.3397,7648.021,-5645.461,0,1,-0.2420552,12,0,1,"P41"
21305,65.00002,7,0,0,5.404022,0,35,510.055,5.205423,496.2445,10000,101.34,7648,-5642.083,0,1,-0.2425481,12,0,1,"P41"
21306,65.00001,7,0,0,5.404022,0,35,508.4671,5.188767,494.6566,10000,101.34,7648,-5642.083,0,1,-0.2429756,12,0,1,"P41"
21307,65.00001,7,0,0,5.404022,0,35,510.2573,5.207545,496.4468,10000,101.3409,7647.976,-5638.705,0,1,-0.2434416,12,0,1,"P41"
21308,65.00001,7,0,0,5.404022,0,35,508.6694,5.190889,494.8589,10000,101.3409,7647.976,-5638.705,0,1,-0.243842,12,0,1,"P41"
21309,65.00001,7,0,0,5.404022,0,35,510.4595,5.209667,496.649,10000,101.3417,7647.952,-5635.327,0,1,-0.2442788,12,0,1,"P41"
21310,65.00001,7,0,0,5.404022,0,35,508.8716,5.193011,495.0612,10000,101.3417,7647.952,-5635.327,0,1,-0.2446509,12,0,1,"P41"
21311,65.00001,7,0,0,5.404022,0,35,510.6618,5.211789,496.8513,10000,101.342,7647.927,-5631.949,0,1,-0.2450563,12,0,1,"P41"
21312,65.00001,7,0,0,5.404022,0,35,509.0739,5.195132,495.2634,10000,101.342,7647.927,-5631.949,0,1,-0.2453994,12,0,1,"P41"
21313,65,7,0,0,5.404022,0,35,510.864,5.21391,497.0535,10000,101.3414,7647.901,-5628.571,0,1,-0.2457716,12,0,1,"P41"
21314,65,7,0,0,5.404022,0,35,509.2761,5.197254,495.4656,10000,101.3414,7647.901,-5628.571,0,1,-0.2460853,12,0,1,"P41"
21315,65,7,0,0,5.404022,0,35,511.0662,5.216032,497.2557,10000,101.3398,7647.875,-5625.193,0,1,-0.246423,12,0,1,"P41"
21316,65,7,0,0,5.404022,0,35,509.4784,5.199376,495.6679,10000,101.3398,7647.875,-5625.193,0,1,-0.2467068,12,0,1,"P41"
21317,65,7,0,0,5.404022,0,35,511.2685,5.218153,497.458,10000,101.3372,7647.848,-5621.814,0,1,-0.2470091,12,0,1,"P41"
21318,65,7,0,0,5.404022,0,35,509.6806,5.201497,495.8701,10000,101.3372,7647.848,-5621.814,0,1,-0.2472626,12,0,1,"P41"
21319,65,7,0,0,5.404022,0,35,511.4708,5.220275,497.6603,10000,101.334,7647.82,-5618.437,0,1,-0.247529,12,0,1,"P41"
21320,65,7,0,0,5.404022,0,35,509.8829,5.203619,496.0724,10000,101.334,7647.82,-5618.437,0,1,-0.2477513,12,0,1,"P41"
21321,65,7,0,0,5.404022,0,35,511.6731,5.222398,497.8626,10000,101.3303,7647.791,-5615.059,0,1,-0.2479817,12,0,1,"P41"
21322,65,7,0,0,5.404022,0,35,510.0853,5.205742,496.2748,10000,101.3303,7647.791,-5615.059,0,1,-0.2481722,12,0,1,"P41"
21323,65,7,0,0,5.404022,0,35,511.8755,5.224521,498.065,10000,101.3265,7647.761,-5611.68,0,1,-0.2483667,12,0,1,"P41"
21324,65,7,0,0,5.404022,0,35,510.2877,5.207865,496.4772,10000,101.3265,7647.761,-5611.68,0,1,-0.2485247,12,0,1,"P41"
21325,65,7,0,0,5.48642,5.024312,35,512.078,5.226645,498.2675,10000,101.3226,7647.729,-5608.302,0,1,-0.2486836,12,0,1,"P41"
21326,65,7,0,0,5.404022,-5.210821,35,510.4901,5.209989,496.6796,10000,101.3226,7647.729,-5608.302,0,1,-0.2488075,12,0,1,"P41"
21327,64.99999,7,0,0,5.48642,4.857842,35,512.2805,5.228769,498.47,10000,101.3189,7647.694,-5604.924,0,1,-0.2489329,12,0,1,"P41"
21328,64.99999,7,0,0,5.404022,-4.933169,35,510.6927,5.212114,496.8822,10000,101.3189,7647.694,-5604.924,0,1,-0.2490055,12,0,1,"P41"
21329,64.99999,7,0,0,5.404022,0,35,512.4831,5.230895,498.6726,10000,101.3153,7647.657,-5601.545,0,1,-0.2490956,12,0,1,"P41"
21330,64.99999,7,0,0,5.404022,0,35,510.8952,5.214239,497.0847,10000,101.3153,7647.657,-5601.545,0,1,-0.2491238,12,0,1,"P41"
21331,64.99999,7,0,0,5.404022,0,35,512.6857,5.23302,498.8752,10000,101.3119,7647.617,-5598.167,0,1,-0.2491739,12,0,1,"P41"
21332,64.99999,7,0,0,5.404022,0,35,511.0978,5.216364,497.2874,10000,101.3119,7647.617,-5598.167,0,1,-0.2491814,12,0,1,"P41"
21333,64.99999,7,0,0,5.404022,0,35,512.8884,5.235146,499.0779,10000,101.3085,7647.572,-5594.789,0,1,-0.2491916,12,0,1,"P41"
21334,64.99998,7,0,0,5.404022,0,35,511.3005,5.21849,497.49,10000,101.3085,7647.572,-5594.789,0,1,-0.2491744,12,0,1,"P41"
21335,64.99998,7,0,0,5.404022,0,35,513.091,5.237272,499.2805,10000,101.3055,7647.524,-5591.41,0,1,-0.2491472,12,0,1,"P41"
21336,64.99998,7,0,0,5.404022,0,35,511.5031,5.220616,497.6926,10000,101.3055,7647.524,-5591.41,0,1,-0.2490965,12,0,1,"P41"
21337,64.99998,7,0,0,5.404022,0,35,513.2937,5.239398,499.4832,10000,101.303,7647.471,-5588.032,0,1,-0.2490335,12,0,1,"P41"
21338,64.99998,7,0,0,5.404022,0,35,511.7058,5.222742,497.8953,10000,101.303,7647.471,-5588.032,0,1,-0.2489456,12,0,1,"P41"
21339,64.99998,7,0,0,5.404022,0,35,513.4964,5.241524,499.6859,10000,101.301,7647.414,-5584.653,0,1,-0.2488476,12,0,1,"P41"
21340,64.99998,7,0,0,5.404022,0,35,511.9085,5.224868,498.098,10000,101.301,7647.414,-5584.653,0,1,-0.2487221,12,0,1,"P41"
21341,64.99998,7,0,0,5.404022,0,35,513.6991,5.24365,499.8886,10000,101.2997,7647.352,-5581.275,0,1,-0.2485896,12,0,1,"P41"
21342,64.99998,7,0,0,5.404022,0,35,512.1112,5.226995,498.3007,10000,101.2997,7647.352,-5581.275,0,1,-0.2484276,12,0,1,"P41"
21343,64.99998,7,0,0,5.48642,4.957805,35,513.9018,5.245777,500.0913,10000,101.2993,7647.285,-5577.896,0,1,-0.2482608,12,0,1,"P41"
21344,64.99998,7,0,0,5.404022,-4.965573,35,512.3139,5.229121,498.5034,10000,101.2993,7647.285,-5577.896,0,1,-0.2480633,12,0,1,"P41"
21345,64.99998,7,0,0,5.404022,0,35,514.1044,5.247903,500.2939,10000,101.2997,7647.213,-5574.518,0,1,-0.2478621,12,0,1,"P41"
21346,64.99998,7,0,0,5.404022,0,35,512.5166,5.231247,498.7061,10000,101.2997,7647.213,-5574.518,0,1,-0.2476444,12,0,1,"P41"
21347,64.99998,7,0,0,5.404022,0,35,514.3071,5.250029,500.4966,10000,101.3011,7647.138,-5571.14,0,1,-0.2474052,12,0,1,"P41"
21348,64.99998,7,0,0,5.404022,0,35,512.7192,5.233373,498.9088,10000,101.3011,7647.138,-5571.14,0,1,-0.2472009,12,0,1,"P41"
21349,64.99998,7,0,0,5.404022,0,35,514.5098,5.252155,500.6992,10000,101.3034,7647.057,-5567.761,0,1,-0.2469317,12,0,1,"P41"
21350,64.99998,7,0,0,5.404022,0,35,512.9219,5.235498,499.1114,10000,101.3034,7647.057,-5567.761,0,1,-0.2467218,12,0,1,"P41"
21351,64.99998,7,0,0,5.404022,0,35,514.7123,5.25428,500.9019,10000,101.3065,7646.972,-5564.383,0,1,-0.2464314,12,0,1,"P41"
21352,64.99998,7,0,0,5.404022,0,35,513.1245,5.237623,499.314,10000,101.3065,7646.972,-5564.383,0,1,-0.2462022,12,0,1,"P41"
21353,64.99998,7,0,0,5.404022,0,35,514.9149,5.256404,501.1044,10000,101.3104,7646.883,-5561.004,0,1,-0.2458968,12,0,1,"P41"
21354,64.99998,7,0,0,5.404022,0,35,513.327,5.239748,499.5165,10000,101.3104,7646.883,-5561.004,0,1,-0.2456471,12,0,1,"P41"
21355,64.99998,7,0,0,5.404022,0,35,515.1173,5.258527,501.3068,10000,101.3149,7646.79,-5557.626,0,1,-0.2453311,12,0,1,"P41"
21356,64.99998,7,0,0,5.404022,0,35,513.5294,5.241871,499.7189,10000,101.3149,7646.79,-5557.626,0,1,-0.2450654,12,0,1,"P41"
21357,64.99998,7,0,0,5.404022,0,35,515.3197,5.260651,501.5092,10000,101.32,7646.693,-5554.248,0,1,-0.2447423,12,0,1,"P41"
21358,64.99998,7,0,0,5.404022,0,35,513.7318,5.243994,499.9213,10000,101.32,7646.693,-5554.248,0,1,-0.2444664,12,0,1,"P41"
21359,64.99998,7,0,0,5.404022,0,35,515.522,5.262773,501.7115,10000,101.3254,7646.594,-5550.87,0,1,-0.2441394,12,0,1,"P41"
21360,64.99998,7,0,0,5.404022,0,35,513.9341,5.246116,500.1236,10000,101.3254,7646.594,-5550.87,0,1,-0.2438586,12,0,1,"P41"
21361,64.99998,7,0,0,5.404022,0,35,515.7241,5.264893,501.9136,10000,101.3307,7646.491,-5547.492,0,1,-0.2435308,12,0,1,"P41"
21362,64.99998,7,0,0,5.404022,0,35,514.1362,5.248237,500.3257,10000,101.3307,7646.491,-5547.492,0,1,-0.2432485,12,0,1,"P41"
21363,64.99998,7,0,0,5.404022,0,35,515.9262,5.267013,502.1157,10000,101.3357,7646.386,-5544.114,0,1,-0.2429227,12,0,1,"P41"
21364,64.99999,7,0,0,5.404022,0,35,514.3383,5.250355,500.5278,10000,101.3357,7646.386,-5544.114,0,1,-0.2426412,12,0,1,"P41"
21365,64.99999,7,0,0,5.404022,0,35,516.1281,5.26913,502.3176,10000,101.34,7646.278,-5540.737,0,1,-0.24232,12,0,1,"P41"
21366,64.99999,7,0,0,5.404022,0,35,514.5402,5.252473,500.7297,10000,101.34,7646.278,-5540.737,0,1,-0.2420405,12,0,1,"P41"
21367,64.99999,7,0,0,5.404022,0,35,516.3298,5.271246,502.5193,10000,101.3432,7646.167,-5537.359,0,1,-0.2417261,12,0,1,"P41"
21368,64.99999,7,0,0,5.404022,0,35,514.7419,5.25459,500.9315,10000,101.3432,7646.167,-5537.359,0,1,-0.2414494,12,0,1,"P41"
21369,64.99999,7,0,0,5.404022,0,35,516.5314,5.27336,502.7209,10000,101.3454,7646.054,-5533.982,0,1,-0.2411436,12,0,1,"P41"
21370,64.99999,7,0,0,5.404022,0,35,514.9435,5.256704,501.133,10000,101.3454,7646.054,-5533.982,0,1,-0.2408703,12,0,1,"P41"
21371,64.99999,7,0,0,5.404022,0,35,516.7328,5.275473,502.9223,10000,101.3469,7645.938,-5530.605,0,1,-0.2405742,12,0,1,"P41"
21372,64.99999,7,0,0,5.404022,0,35,515.145,5.258817,501.3344,10000,101.3469,7645.938,-5530.605,0,1,-0.2403049,12,0,1,"P41"
21373,64.99999,7,0,0,5.404022,0,35,516.9341,5.277584,503.1236,10000,101.3477,7645.821,-5527.228,0,1,-0.2400194,12,0,1,"P41"
21374,64.99999,7,0,0,5.404022,0,35,515.3462,5.260928,501.5357,10000,101.3477,7645.821,-5527.228,0,1,-0.2397549,12,0,1,"P41"
21375,64.99999,7,0,0,5.404022,0,35,517.1352,5.279694,503.3247,10000,101.3481,7645.701,-5523.851,0,1,-0.2394802,12,0,1,"P41"
21376,64.99999,7,0,0,5.404022,0,35,515.5473,5.263037,501.7368,10000,101.3481,7645.701,-5523.851,0,1,-0.2392214,12,0,1,"P41"
21377,64.99999,7,0,0,5.404022,0,35,517.3361,5.281802,503.5256,10000,101.3482,7645.58,-5520.474,0,1,-0.2389574,12,0,1,"P41"
21378,64.99999,7,0,0,5.404022,0,35,515.7483,5.265145,501.9378,10000,101.3482,7645.58,-5520.474,0,1,-0.2387051,12,0,1,"P41"
21379,64.99999,7,0,0,5.404022,0,35,517.537,5.283909,503.7265,10000,101.3482,7645.457,-5517.098,0,1,-0.2384517,12,0,1,"P41"
21380,64.99999,7,0,0,5.404022,0,35,515.9492,5.267252,502.1386,10000,101.3482,7645.457,-5517.098,0,1,-0.2382066,12,0,1,"P41"
21381,64.99999,7,0,0,5.404022,0,35,517.7378,5.286015,503.9273,10000,101.348,7645.333,-5513.721,0,1,-0.2379633,12,0,1,"P41"
21382,64.99999,7,0,0,5.404022,0,35,516.1499,5.269359,502.3394,10000,101.348,7645.333,-5513.721,0,1,-0.237726,12,0,1,"P41"
21383,64.99999,7,0,0,5.404022,0,35,517.9385,5.28812,504.128,10000,101.3478,7645.208,-5510.345,0,1,-0.2374923,12,0,1,"P41"
21384,64.99999,7,0,0,5.404022,0,35,516.3506,5.271464,502.5401,10000,101.3478,7645.208,-5510.345,0,1,-0.2372633,12,0,1,"P41"
21385,64.99999,7,0,0,5.404022,0,35,518.1391,5.290225,504.3286,10000,101.3476,7645.082,-5506.968,0,1,-0.2370388,12,0,1,"P41"
21386,64.99999,7,0,0,5.404022,0,35,516.5512,5.273568,502.7407,10000,101.3476,7645.082,-5506.968,0,1,-0.2368183,12,0,1,"P41"
21387,64.99999,7,0,0,5.404022,0,35,518.3397,5.292328,504.5291,10000,101.3474,7644.955,-5503.592,0,1,-0.2366026,12,0,1,"P41"
21388,64.99999,7,0,0,5.48642,4.911702,35,516.7518,5.275672,502.9413,10000,101.3474,7644.955,-5503.592,0,1,-0.2363907,12,0,1,"P41"
21389,64.99999,7,0,0,5.48642,0,35,518.5401,5.294431,504.7296,10000,101.3471,7644.827,-5500.216,0,1,-0.2361838,12,0,1,"P41"
21390,64.99999,7,0,0,5.48642,0,35,516.9522,5.277775,503.1417,10000,101.3471,7644.827,-5500.216,0,1,-0.2359714,12,0,1,"P41"
21391,64.99999,7,0,0,5.404022,-4.890712,35,518.7405,5.296533,504.93,10000,101.3469,7644.699,-5496.839,0,1,-0.2357758,12,0,1,"P41"
21392,64.99999,7,0,0,5.404022,0,35,517.1526,5.279877,503.3422,10000,101.3469,7644.699,-5496.839,0,1,-0.2355372,12,0,1,"P41"
21393,64.99999,7,0,0,5.404022,0,35,518.9409,5.298635,505.1304,10000,101.3467,7644.569,-5493.463,0,1,-0.2353452,12,0,1,"P41"
21394,64.99999,7,0,0,5.404022,0,35,517.353,5.281979,503.5425,10000,101.3467,7644.569,-5493.463,0,1,-0.2351189,12,0,1,"P41"
21395,64.99999,7,0,0,5.404022,0,35,519.1412,5.300736,505.3307,10000,101.3464,7644.439,-5490.087,0,1,-0.2349244,12,0,1,"P41"
21396,64.99999,7,0,0,5.404022,0,35,519.1412,5.300736,505.3307,10000,101.3464,7644.439,-5490.087,0,1,-0.2349244,12,0,1,"P41"
21397,64.99999,7,0,0,5.404022,0,35,515.9654,5.267423,502.1549,10000,101.3464,7644.439,-5490.087,0,1,-0.2345369,12,0,1,"P41"
21398,64.99999,7,0,0,5.404022,0,35,517.7535,5.28618,503.9431,10000,101.3462,7644.309,-5486.711,0,1,-0.2343433,12,0,1,"P41"
21399,64.99999,7,0,0,5.404022,0,35,516.1656,5.269524,502.3552,10000,101.3462,7644.309,-5486.711,0,1,-0.2341626,12,0,1,"P41"
21400,64.99999,7,0,0,5.404022,0,35,517.9537,5.28828,504.1432,10000,101.346,7644.178,-5483.335,0,1,-0.233972,12,0,1,"P41"
21401,64.99999,7,0,0,5.404022,0,35,516.3658,5.271624,502.5554,10000,101.346,7644.178,-5483.335,0,1,-0.2337935,12,0,1,"P41"
21402,64.99999,7,0,0,5.404022,0,35,518.1539,5.29038,504.3434,10000,101.3459,7644.046,-5479.959,0,1,-0.2336067,12,0,1,"P41"
21403,64.99999,7,0,0,5.404022,0,35,516.566,5.273724,502.7555,10000,101.3459,7644.046,-5479.959,0,1,-0.2334294,12,0,1,"P41"
21404,65,7,0,0,5.404022,0,35,518.354,5.292479,504.5435,10000,101.3457,7643.914,-5476.583,0,1,-0.2332466,12,0,1,"P41"
21405,65,7,0,0,5.404022,0,35,516.7662,5.275822,502.9557,10000,101.3457,7643.914,-5476.583,0,1,-0.2330716,12,0,1,"P41"
21406,65,7,0,0,5.404022,0,35,518.5541,5.294577,504.7436,10000,101.3455,7643.781,-5473.208,0,1,-0.2328929,12,0,1,"P41"
21407,65,7,0,0,5.404022,0,35,516.9662,5.27792,503.1557,10000,101.3455,7643.781,-5473.208,0,1,-0.232722,12,0,1,"P41"
21408,65,7,0,0,5.404022,0,35,518.7542,5.296675,504.9436,10000,101.3454,7643.647,-5469.832,0,1,-0.2325476,12,0,1,"P41"
21409,65,7,0,0,5.48642,4.938787,35,517.1663,5.280019,503.3557,10000,101.3454,7643.647,-5469.832,0,1,-0.2323821,12,0,1,"P41"
21410,65,7,0,0,5.404022,-4.85498,35,518.9542,5.298773,505.1436,10000,101.3452,7643.514,-5466.456,0,1,-0.2322126,12,0,1,"P41"
21411,65,7,0,0,5.404022,0,35,517.3663,5.282116,503.5558,10000,101.3452,7643.514,-5466.456,0,1,-0.2320491,12,0,1,"P41"
21412,65,7,0,0,5.48642,5.147025,35,519.1541,5.30087,505.3436,10000,101.3451,7643.38,-5463.081,0,1,-0.2318823,12,0,1,"P41"
21413,65,7,0,0,5.404022,-4.870476,35,517.5662,5.284214,503.7557,10000,101.3451,7643.38,-5463.081,0,1,-0.2317555,12,0,1,"P41"
21414,65,7,0,0,5.404022,0,35,519.3541,5.302968,505.5435,10000,101.345,7643.245,-5459.705,0,1,-0.2315928,12,0,1,"P41"
21415,65,7,0,0,5.404022,0,35,517.7662,5.286312,503.9557,10000,101.345,7643.245,-5459.705,0,1,-0.231498,12,0,1,"P41"
21416,65,7,0,0,5.404022,0,35,519.554,5.305065,505.7435,10000,101.3449,7643.11,-5456.329,0,1,-0.2313457,12,0,1,"P41"
21417,65,7,0,0,5.404022,0,35,517.9661,5.288409,504.1556,10000,101.3449,7643.11,-5456.329,0,1,-0.2312804,12,0,1,"P41"
