"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
289157,46.8864,8,0,0,6.99704,5.637569,34,820.7017,11.73389,806.8912,10000,101.3213,7828.513,-3820.303,0.07590783,1,-0.365966,12,1,1,"P22"
289158,46.89391,8,0,0,6.99704,0,34,822.9346,11.76636,809.1241,10000,101.3211,7829.532,-3817.081,0.07593911,1,-0.3888395,12,1,1,"P22"
289159,46.90167,8,0,0,6.99704,0,34,821.7898,11.74588,807.9793,10000,101.3211,7829.532,-3817.081,0.07593911,1,-0.4093198,12,1,1,"P22"
289160,46.90966,8,0,0,6.99704,0,34,824.0222,11.77834,810.2117,10000,101.3209,7830.554,-3813.86,0.07588408,1,-0.4305426,12,1,1,"P22"
289161,46.91789,8,0,0,6.99704,0,34,822.877,11.75762,809.0665,10000,101.3209,7830.554,-3813.86,0.07588408,1,-0.4493962,12,1,1,"P22"
289162,46.92635,8,0,0,6.99704,0,34,825.0661,11.78943,811.2556,10000,101.3209,7831.579,-3810.64,0.076483,1,-0.4689514,12,1,1,"P22"
289163,46.93501,8,0,0,6.99704,0,34,823.9205,11.76849,810.11,10000,101.3209,7831.579,-3810.64,0.076483,1,-0.486172,12,1,1,"P22"
289164,46.94389,8,0,0,6.99704,0,34,826.152,11.80091,812.3415,10000,101.3207,7832.606,-3807.421,0.07714131,1,-0.5040454,12,1,1,"P22"
289165,46.95296,8,0,0,6.99704,0,34,825.006,11.77976,811.1955,10000,101.3207,7832.606,-3807.421,0.07714131,1,-0.519625,12,1,1,"P22"
289166,46.96222,8,0,0,6.99704,0,34,827.2371,11.81216,813.4266,10000,101.3206,7833.636,-3804.203,0.0777131,1,-0.5358068,12,1,1,"P22"
289167,46.97168,8,0,0,6.99704,0,34,826.0905,11.79081,812.28,10000,101.3206,7833.636,-3804.203,0.0777131,1,-0.5497308,12,1,1,"P22"
289168,46.98129,8,0,0,6.99704,0,34,828.3211,11.82319,814.5106,10000,101.3205,7834.669,-3800.985,0.07819828,1,-0.5642134,12,1,1,"P22"
289169,46.99107,8,0,0,6.99704,0,34,827.1741,11.80166,813.3636,10000,101.3205,7834.669,-3800.985,0.07819828,1,-0.5764846,12,1,1,"P22"
289170,47.001,8,0,0,6.99704,0,34,829.4042,11.83402,815.5938,10000,101.3204,7835.705,-3797.769,0.0785974,1,-0.589258,12,1,1,"P22"
289171,47.01105,8,0,0,6.99704,0,34,828.2567,11.81235,814.4462,10000,101.3204,7835.705,-3797.769,0.0785974,1,-0.5998933,12,1,1,"P22"
289172,47.02122,8,0,0,6.99704,0,34,830.4863,11.84469,816.6758,10000,101.3204,7836.743,-3794.553,0.07891078,1,-0.6109626,12,1,1,"P22"
289173,47.03151,8,0,0,6.99704,0,34,829.3383,11.82289,815.5278,10000,101.3204,7836.743,-3794.553,0.07891078,1,-0.6199456,12,1,1,"P22"
289174,47.04189,8,0,0,6.99704,0,34,831.5674,11.85521,817.7569,10000,101.3204,7837.784,-3791.338,0.07913853,1,-0.6293112,12,1,1,"P22"
289175,47.05238,8,0,0,6.99704,0,34,830.4188,11.8333,816.6083,10000,101.3204,7837.784,-3791.338,0.07913853,1,-0.6366584,12,1,1,"P22"
289176,47.06295,8,0,0,7.079437,4.80431,34,832.6474,11.8656,818.8369,10000,101.3205,7838.828,-3788.124,0.07928091,1,-0.6443282,12,1,1,"P22"
289177,47.07362,8,0,0,7.079437,0,34,831.4983,11.8436,817.6878,10000,101.3205,7838.828,-3788.124,0.07928091,1,-0.6500509,12,1,1,"P22"
289178,47.08435,8,0,0,7.079437,0,34,833.7264,11.87587,819.9159,10000,101.3206,7839.874,-3784.911,0.07933843,1,-0.6560355,12,1,1,"P22"
289179,47.09517,8,0,0,7.079437,0,34,832.5767,11.85379,818.7662,10000,101.3206,7839.874,-3784.911,0.07933843,1,-0.6601467,12,1,1,"P22"
289180,47.10606,8,0,0,7.079437,0,34,834.8043,11.88604,820.9938,10000,101.3207,7840.923,-3781.699,0.07931159,1,-0.6644601,12,1,1,"P22"
289181,47.11702,8,0,0,7.079437,0,34,833.6541,11.86389,819.8436,10000,101.3207,7840.923,-3781.699,0.07931159,1,-0.6669784,12,1,1,"P22"
289182,47.12803,8,0,0,7.079437,0,34,835.8812,11.89612,822.0707,10000,101.3208,7841.975,-3778.488,0.0792006,1,-0.6696397,12,1,1,"P22"
289183,47.13911,8,0,0,7.079437,0,34,834.7304,11.87389,820.9199,10000,101.3208,7841.975,-3778.488,0.0792006,1,-0.6705793,12,1,1,"P22"
289184,47.15025,8,0,0,7.079437,0,34,836.957,11.9061,823.1464,10000,101.321,7843.029,-3775.277,0.07900546,1,-0.6716099,12,1,1,"P22"
289185,47.16144,8,0,0,7.079437,0,34,835.8056,11.88382,821.9951,10000,101.321,7843.029,-3775.277,0.07900546,1,-0.6709906,12,1,1,"P22"
289186,47.1727,8,0,0,7.079437,0,34,838.0316,11.916,824.2211,10000,101.3211,7844.086,-3772.068,0.07872608,1,-0.6704145,12,1,1,"P22"
289187,47.18399,8,0,0,7.079437,0,34,836.8798,11.89366,823.0693,10000,101.3211,7844.086,-3772.068,0.07872608,1,-0.6682594,12,1,1,"P22"
289188,47.19534,8,0,0,7.079437,0,34,839.1052,11.92582,825.2947,10000,101.3212,7845.146,-3768.859,0.07836234,1,-0.6661031,12,1,1,"P22"
289189,47.20673,8,0,0,7.079437,0,34,837.9528,11.90343,824.1423,10000,101.3212,7845.146,-3768.859,0.07836234,1,-0.6624373,12,1,1,"P22"
289190,47.21817,8,0,0,7.079437,0,34,840.1777,11.93556,826.3672,10000,101.3213,7846.209,-3765.651,0.07791397,1,-0.6587293,12,1,1,"P22"
289191,47.22966,8,0,0,7.079437,0,34,839.0247,11.91313,825.2142,10000,101.3213,7846.209,-3765.651,0.07791397,1,-0.6535797,12,1,1,"P22"
289192,47.24118,8,0,0,7.079437,0,34,841.2491,11.94524,827.4387,10000,101.3214,7847.274,-3762.444,0.07738059,1,-0.6483504,12,1,1,"P22"
289193,47.25275,8,0,0,7.079437,0,34,840.0956,11.92276,826.285,10000,101.3214,7847.274,-3762.444,0.07738059,1,-0.6417454,12,1,1,"P22"
289194,47.26435,8,0,0,7.079437,0,34,842.3194,11.95484,828.5089,10000,101.3214,7848.342,-3759.238,0.07676182,1,-0.6350266,12,1,1,"P22"
289195,47.27599,8,0,0,7.079437,0,34,841.1652,11.93232,827.3547,10000,101.3214,7848.342,-3759.238,0.07676182,1,-0.6269963,12,1,1,"P22"
289196,47.28767,8,0,0,7.079437,0,34,843.3885,11.96439,829.5781,10000,101.3213,7849.413,-3756.033,0.07605737,1,-0.6188212,12,1,1,"P22"
289197,47.29938,8,0,0,7.079437,0,34,842.2338,11.94182,828.4233,10000,101.3213,7849.413,-3756.033,0.07605737,1,-0.6093971,12,1,1,"P22"
289198,47.31112,8,0,0,7.079437,0,34,844.4565,11.97387,830.6461,10000,101.3212,7850.486,-3752.829,0.07593013,1,-0.5998003,12,1,1,"P22"
289199,47.32289,8,0,0,7.079437,0,34,843.3012,11.95127,829.4907,10000,101.3212,7850.486,-3752.829,0.07593013,1,-0.5890142,12,1,1,"P22"
289200,47.33461,8,0,0,7.079437,0,34,845.5234,11.98329,831.7129,10000,101.321,7851.562,-3749.625,0.07593753,1,-0.5780309,12,1,1,"P22"
289201,47.3463,8,0,0,7.079437,0,34,844.3675,11.96072,830.557,10000,101.321,7851.562,-3749.625,0.07593753,1,-0.5659158,12,1,1,"P22"
289202,47.35805,8,0,0,7.079437,0,34,846.5891,11.99271,832.7786,10000,101.3209,7852.641,-3746.423,0.07595763,1,-0.5535802,12,1,1,"P22"
289203,47.36982,8,0,0,7.079437,0,34,845.4326,11.97011,831.6221,10000,101.3209,7852.641,-3746.423,0.07595763,1,-0.5401689,12,1,1,"P22"
289204,47.38161,8,0,0,7.079437,0,34,847.7251,12.0031,833.9146,10000,101.3208,7853.722,-3743.221,0.07667796,1,-0.5328183,12,1,1,"P22"
289205,47.39342,8,0,0,7.079437,0,34,846.5677,11.98048,832.7573,10000,101.3208,7853.722,-3743.221,0.07667796,1,-0.5383438,12,1,1,"P22"
289206,47.40525,8,0,0,7.079437,0,34,848.7884,12.01243,834.9779,10000,101.3207,7854.806,-3740.021,0.07731217,1,-0.5436313,12,1,1,"P22"
289207,47.41713,8,0,0,7.079437,0,34,847.6304,11.98977,833.8199,10000,101.3207,7854.806,-3740.021,0.07731217,1,-0.5479414,12,1,1,"P22"
289208,47.42899,8,0,0,7.079437,0,34,849.8505,12.02169,836.04,10000,101.3206,7855.893,-3736.821,0.07785977,1,-0.5519971,12,1,1,"P22"
289209,47.44089,8,0,0,7.079437,0,34,848.6918,11.99902,834.8813,10000,101.3206,7855.893,-3736.821,0.07785977,1,-0.5551291,12,1,1,"P22"
289210,47.45282,8,0,0,7.079437,0,34,850.9114,12.03092,837.1009,10000,101.3205,7856.982,-3733.623,0.07832091,1,-0.5579851,12,1,1,"P22"
289211,47.46476,8,0,0,6.99704,-4.926385,34,849.7522,12.00821,835.9417,10000,101.3205,7856.982,-3733.623,0.07832091,1,-0.5599815,12,1,1,"P22"
289212,47.47673,8,0,0,6.99704,0,34,851.9711,12.04009,838.1606,10000,101.3204,7858.075,-3730.425,0.07869612,1,-0.5616753,12,1,1,"P22"
289213,47.48874,8,0,0,6.99704,0,34,850.8114,12.01736,837.0009,10000,101.3204,7858.075,-3730.425,0.07869612,1,-0.5625902,12,1,1,"P22"
289214,47.50076,8,0,0,7.079437,4.954526,34,853.0298,12.04921,839.2193,10000,101.3204,7859.17,-3727.228,0.07898565,1,-0.5631631,12,1,1,"P22"
289215,47.51281,8,0,0,7.079437,0,34,851.8695,12.02645,838.059,10000,101.3204,7859.17,-3727.228,0.07898565,1,-0.5630386,12,1,1,"P22"
289216,47.52489,8,0,0,7.079437,0,34,854.0873,12.05828,840.2768,10000,101.3204,7860.268,-3724.032,0.07918962,1,-0.5625417,12,1,1,"P22"
289217,47.53699,8,0,0,7.079437,0,34,852.9265,12.0355,839.116,10000,101.3204,7860.268,-3724.032,0.07918962,1,-0.5613925,12,1,1,"P22"
289218,47.54911,8,0,0,7.079437,0,34,855.1437,12.0673,841.3332,10000,101.3205,7861.368,-3720.837,0.07930832,1,-0.5598679,12,1,1,"P22"
289219,47.56125,8,0,0,7.079437,0,34,853.9823,12.0445,840.1718,10000,101.3205,7861.368,-3720.837,0.07930832,1,-0.5577441,12,1,1,"P22"
289220,47.57341,8,0,0,7.079437,0,34,856.199,12.07627,842.3884,10000,101.3206,7862.471,-3717.643,0.07934228,1,-0.5552357,12,1,1,"P22"
289221,47.58559,8,0,0,7.079437,0,34,855.037,12.05345,841.2265,10000,101.3206,7862.471,-3717.643,0.07934228,1,-0.552175,12,1,1,"P22"
289222,47.59777,8,0,0,7.079437,0,34,857.2531,12.0852,843.4426,10000,101.3207,7863.577,-3714.45,0.07929195,1,-0.5487261,12,1,1,"P22"
289223,47.60998,8,0,0,7.079437,0,34,856.0905,12.06236,842.28,10000,101.3207,7863.577,-3714.45,0.07929195,1,-0.5447646,12,1,1,"P22"
289224,47.62219,8,0,0,7.079437,0,34,858.306,12.09409,844.4955,10000,101.3209,7864.686,-3711.258,0.07915749,1,-0.5404169,12,1,1,"P22"
289225,47.63441,8,0,0,7.079437,0,34,857.1429,12.07124,843.3323,10000,101.3209,7864.686,-3711.258,0.07915749,1,-0.5355906,12,1,1,"P22"
289226,47.64664,8,0,0,7.079437,0,34,859.3578,12.10294,845.5473,10000,101.321,7865.796,-3708.066,0.07893886,1,-0.5303838,12,1,1,"P22"
289227,47.65887,8,0,0,7.079437,0,34,858.194,12.08008,844.3835,10000,101.321,7865.796,-3708.066,0.07893886,1,-0.5247275,12,1,1,"P22"
289228,47.6711,8,0,0,7.079437,0,34,860.4084,12.11176,846.5979,10000,101.3212,7866.91,-3704.876,0.07863596,1,-0.5187,12,1,1,"P22"
289229,47.68333,8,0,0,6.99704,-4.971265,34,859.244,12.08889,845.4335,10000,101.3212,7866.91,-3704.876,0.07863596,1,-0.5122469,12,1,1,"P22"
289230,47.69557,8,0,0,6.99704,0,34,861.4578,12.12055,847.6473,10000,101.3213,7868.027,-3701.687,0.07824863,1,-0.5054351,12,1,1,"P22"
289231,47.70781,8,0,0,6.99704,0,34,860.2928,12.09768,846.4823,10000,101.3213,7868.027,-3701.687,0.07824863,1,-0.4982258,12,1,1,"P22"
289232,47.72004,8,0,0,6.99704,0,34,862.506,12.12931,848.6955,10000,101.3213,7869.146,-3698.498,0.0777766,1,-0.4906611,12,1,1,"P22"
289233,47.73227,8,0,0,6.99704,0,34,861.3404,12.10645,847.5299,10000,101.3213,7869.146,-3698.498,0.0777766,1,-0.4827367,12,1,1,"P22"
289234,47.7445,8,0,0,6.99704,0,34,863.553,12.13805,849.7425,10000,101.3214,7870.268,-3695.311,0.07721944,1,-0.4744606,12,1,1,"P22"
289235,47.75673,8,0,0,6.99704,0,34,862.3868,12.11519,848.5763,10000,101.3214,7870.268,-3695.311,0.07721944,1,-0.4658117,12,1,1,"P22"
289236,47.76895,8,0,0,6.99704,0,34,864.5988,12.14677,850.7883,10000,101.3214,7871.392,-3692.124,0.07657681,1,-0.4568529,12,1,1,"P22"
289237,47.78117,8,0,0,6.99704,0,34,863.432,12.12391,849.6215,10000,101.3214,7871.392,-3692.124,0.07657681,1,-0.4475142,12,1,1,"P22"
289238,47.79338,8,0,0,6.99704,0,34,865.6434,12.15546,851.8329,10000,101.3213,7872.519,-3688.938,0.07587103,1,-0.4378991,12,1,1,"P22"
289239,47.80558,8,0,0,6.99704,0,34,864.476,12.1326,850.6655,10000,101.3213,7872.519,-3688.938,0.07587103,1,-0.4279095,12,1,1,"P22"
289240,47.81779,8,0,0,6.99704,0,34,866.6868,12.16413,852.8763,10000,101.3212,7873.649,-3685.753,0.07594105,1,-0.4176637,12,1,1,"P22"
289241,47.82999,8,0,0,6.99704,0,34,865.5189,12.14128,851.7084,10000,101.3212,7873.649,-3685.753,0.07594105,1,-0.407045,12,1,1,"P22"
289242,47.84219,8,0,0,6.99704,0,34,867.7291,12.17279,853.9186,10000,101.321,7874.781,-3682.57,0.07592449,1,-0.3961915,12,1,1,"P22"
289243,47.85438,8,0,0,6.99704,0,34,866.5605,12.14993,852.7499,10000,101.321,7874.781,-3682.57,0.07592449,1,-0.3849688,12,1,1,"P22"
289244,47.86656,8,0,0,6.99704,0,34,868.7701,12.18141,854.9595,10000,101.3209,7875.917,-3679.387,0.07616464,1,-0.3735293,12,1,1,"P22"
289245,47.87874,8,0,0,6.99704,0,34,867.6009,12.15856,853.7903,10000,101.3209,7875.917,-3679.387,0.07616464,1,-0.3617349,12,1,1,"P22"
289246,47.89093,8,0,0,6.99704,0,34,869.7672,12.18941,855.9567,10000,101.3208,7877.054,-3676.205,0.07686141,1,-0.3497286,12,1,1,"P22"
289247,47.9031,8,0,0,6.99704,0,34,868.5974,12.16656,854.7869,10000,101.3208,7877.054,-3676.205,0.07686141,1,-0.3374003,12,1,1,"P22"
289248,47.91529,8,0,0,6.99704,0,34,870.8059,12.198,856.9954,10000,101.3207,7878.195,-3673.024,0.07747196,1,-0.3248491,12,1,1,"P22"
289249,47.92745,8,0,0,6.900909,-5.525136,34,869.6355,12.17515,855.825,10000,101.3207,7878.195,-3673.024,0.07747196,1,-0.3120102,12,1,1,"P22"
289250,47.93962,8,0,0,6.900909,0,34,871.8434,12.20656,858.033,10000,101.3206,7879.338,-3669.844,0.07799576,1,-0.2989396,12,1,1,"P22"
289251,47.95179,8,0,0,6.900909,0,34,870.6725,12.18372,856.862,10000,101.3206,7879.338,-3669.844,0.07799576,1,-0.2856062,12,1,1,"P22"
289252,47.96397,8,0,0,6.900909,0,34,872.8799,12.2151,859.0694,10000,101.3205,7880.484,-3666.665,0.07843318,1,-0.2720326,12,1,1,"P22"
289253,47.97613,8,0,0,6.900909,0,34,871.7083,12.19226,857.8978,10000,101.3205,7880.484,-3666.665,0.07843318,1,-0.2582597,12,1,1,"P22"
289254,47.98829,8,0,0,6.900909,0,34,873.9151,12.22362,860.1046,10000,101.3204,7881.633,-3663.487,0.07878471,1,-0.2442161,12,1,1,"P22"
289255,48.00044,8,0,0,6.900909,0,34,872.7429,12.20078,858.9324,10000,101.3204,7881.633,-3663.487,0.07878471,1,-0.2299684,12,1,1,"P22"
289256,48.0126,8,0,0,6.900909,0,34,874.9492,12.23212,861.1387,10000,101.3204,7882.784,-3660.31,0.07905057,1,-0.2154824,12,1,1,"P22"
289257,48.02475,8,0,0,6.900909,0,34,873.7764,12.20928,859.9659,10000,101.3204,7882.784,-3660.31,0.07905057,1,-0.2007509,12,1,1,"P22"
289258,48.0369,8,0,0,6.900909,0,34,875.9821,12.24059,862.1716,10000,101.3204,7883.938,-3657.134,0.07923092,1,-0.1858366,12,1,1,"P22"
289259,48.04905,8,0,0,6.900909,0,34,874.8087,12.21775,860.9982,10000,101.3204,7883.938,-3657.134,0.07923092,1,-0.1706729,12,1,1,"P22"
289260,48.06115,8,0,0,6.900909,0,34,877.0138,12.24904,863.2033,10000,101.3205,7885.095,-3653.959,0.07932615,1,-0.155345,12,1,1,"P22"
289261,48.07313,8,0,0,6.900909,0,34,877.0138,12.24904,863.2033,10000,101.3205,7885.095,-3653.959,0.07932615,1,-0.155345,12,1,1,"P22"
289262,48.08516,8,0,0,6.900909,0,34,874.6653,12.20654,860.8549,10000,101.3205,7885.095,-3653.959,0.07932615,1,-0.1240046,12,1,1,"P22"
289263,48.09718,8,0,0,6.900909,0,34,876.8697,12.2378,863.0591,10000,101.3206,7886.254,-3650.785,0.07933683,1,-0.1080846,12,1,1,"P22"
289264,48.1092,8,0,0,6.900909,0,34,875.801,12.21654,861.9905,10000,101.3206,7886.254,-3650.785,0.07933683,1,-0.09618788,12,1,1,"P22"
289265,48.1212,8,0,0,6.900909,0,34,878.0046,12.24777,864.1942,10000,101.3208,7887.417,-3647.612,0.07926331,1,-0.1003967,12,1,1,"P22"
289266,48.13321,8,0,0,6.900909,0,34,876.8289,12.225,863.0184,10000,101.3208,7887.417,-3647.612,0.07926331,1,-0.1042887,12,1,1,"P22"
289267,48.14523,8,0,0,6.900909,0,34,879.032,12.25621,865.2215,10000,101.3209,7888.581,-3644.44,0.07910565,1,-0.1081345,12,1,1,"P22"
289268,48.15722,8,0,0,6.900909,0,34,877.8556,12.23344,864.045,10000,101.3209,7888.581,-3644.44,0.07910565,1,-0.1116346,12,1,1,"P22"
289269,48.16922,8,0,0,6.900909,0,34,880.0581,12.26463,866.2476,10000,101.3211,7889.749,-3641.269,0.07886376,1,-0.1151208,12,1,1,"P22"
289270,48.18122,8,0,0,6.900909,0,34,878.881,12.24186,865.0706,10000,101.3211,7889.749,-3641.269,0.07886376,1,-0.1182388,12,1,1,"P22"
289271,48.19323,8,0,0,6.900909,0,34,881.0829,12.27302,867.2725,10000,101.3212,7890.918,-3638.099,0.07853758,1,-0.1213645,12,1,1,"P22"
289272,48.20524,8,0,0,6.900909,0,34,879.9054,12.25025,866.0949,10000,101.3212,7890.918,-3638.099,0.07853758,1,-0.1241059,12,1,1,"P22"
289273,48.21725,8,0,0,6.900909,0,34,882.1067,12.28139,868.2962,10000,101.3213,7892.091,-3634.93,0.0781269,1,-0.1268747,12,1,1,"P22"
289274,48.22928,8,0,0,6.900909,0,34,880.9286,12.25861,867.1181,10000,101.3213,7892.091,-3634.93,0.0781269,1,-0.1292407,12,1,1,"P22"
289275,48.24132,8,0,0,6.900909,0,34,883.1293,12.28972,869.3188,10000,101.3213,7893.267,-3631.761,0.07763138,1,-0.1316553,12,1,1,"P22"
289276,48.25336,8,0,0,6.900909,0,34,881.9507,12.26694,868.1402,10000,101.3213,7893.267,-3631.761,0.07763138,1,-0.1336481,12,1,1,"P22"
289277,48.26541,8,0,0,6.900909,0,34,884.1508,12.29802,870.3403,10000,101.3214,7894.444,-3628.594,0.07705062,1,-0.1357099,12,1,1,"P22"
289278,48.27747,8,0,0,6.900909,0,34,882.9716,12.27523,869.1611,10000,101.3214,7894.444,-3628.594,0.07705062,1,-0.1373334,12,1,1,"P22"
289279,48.28954,8,0,0,6.900909,0,34,885.171,12.30629,871.3605,10000,101.3213,7895.625,-3625.428,0.07638428,1,-0.1390423,12,1,1,"P22"
289280,48.3016,8,0,0,6.900909,0,34,883.9914,12.28349,870.1808,10000,101.3213,7895.625,-3625.428,0.07638428,1,-0.1403007,12,1,1,"P22"
289281,48.31367,8,0,0,6.900909,0,34,886.1902,12.31453,872.3797,10000,101.3213,7896.808,-3622.263,0.07589863,1,-0.141656,12,1,1,"P22"
289282,48.32574,8,0,0,6.900909,0,34,885.0099,12.29173,871.1995,10000,101.3213,7896.808,-3622.263,0.07589863,1,-0.1425528,12,1,1,"P22"
289283,48.33781,8,0,0,6.900909,0,34,887.2081,12.32274,873.3976,10000,101.3211,7897.994,-3619.098,0.07594471,1,-0.1435532,12,1,1,"P22"
289284,48.34988,8,0,0,6.900909,0,34,886.0273,12.29994,872.2168,10000,101.3211,7897.994,-3619.098,0.07594471,1,-0.144089,12,1,1,"P22"
289285,48.36195,8,0,0,6.900909,0,34,888.2249,12.33092,874.4144,10000,101.3209,7899.183,-3615.935,0.07590432,1,-0.1447368,12,1,1,"P22"
289286,48.37401,8,0,0,6.900909,0,34,887.0435,12.30812,873.233,10000,101.3209,7899.183,-3615.935,0.07590432,1,-0.1448797,12,1,1,"P22"
289287,48.38607,8,0,0,6.900909,0,34,889.1976,12.33848,875.3871,10000,101.3209,7900.374,-3612.773,0.07636486,1,-0.1451704,12,1,1,"P22"
289288,48.39812,8,0,0,6.900909,0,34,888.0156,12.31569,874.2051,10000,101.3209,7900.374,-3612.773,0.07636486,1,-0.1449262,12,1,1,"P22"
289289,48.41016,8,0,0,6.900909,0,34,890.212,12.34663,876.4016,10000,101.3208,7901.568,-3609.612,0.07703786,1,-0.1448499,12,1,1,"P22"
289290,48.4222,8,0,0,6.900909,0,34,889.0294,12.32384,875.2189,10000,101.3208,7901.568,-3609.612,0.07703786,1,-0.144236,12,1,1,"P22"
289291,48.43423,8,0,0,6.900909,0,34,891.2253,12.35476,877.4148,10000,101.3206,7902.765,-3606.451,0.07762441,1,-0.1437887,12,1,1,"P22"
289292,48.44624,8,0,0,6.900909,0,34,890.0421,12.33197,876.2316,10000,101.3206,7902.765,-3606.451,0.07762441,1,-0.1427737,12,1,1,"P22"
289293,48.45825,8,0,0,6.900909,0,34,892.2374,12.36287,878.4269,10000,101.3205,7903.964,-3603.292,0.07812426,1,-0.1419486,12,1,1,"P22"
289294,48.47026,8,0,0,6.900909,0,34,891.0536,12.34009,877.2431,10000,101.3205,7903.964,-3603.292,0.07812426,1,-0.1405312,12,1,1,"P22"
289295,48.48224,8,0,0,6.900909,0,34,893.2483,12.37097,879.4378,10000,101.3204,7905.166,-3600.134,0.0785379,1,-0.1393165,12,1,1,"P22"
289296,48.49422,8,0,0,6.900909,0,34,892.064,12.3482,878.2534,10000,101.3204,7905.166,-3600.134,0.0785379,1,-0.1374951,12,1,1,"P22"
289297,48.50619,8,0,0,6.900909,0,34,894.2581,12.37905,880.4476,10000,101.3204,7906.371,-3596.977,0.07886575,1,-0.1358855,12,1,1,"P22"
289298,48.51815,8,0,0,6.900909,0,34,893.0731,12.35629,879.2626,10000,101.3204,7906.371,-3596.977,0.07886575,1,-0.1336312,12,1,1,"P22"
289299,48.53009,8,0,0,6.900909,0,34,895.2666,12.38712,881.4561,10000,101.3204,7907.578,-3593.821,0.07910795,1,-0.1316126,12,1,1,"P22"
289300,48.54203,8,0,0,6.900909,0,34,894.0811,12.36437,880.2706,10000,101.3204,7907.578,-3593.821,0.07910795,1,-0.1289269,12,1,1,"P22"
289301,48.55397,8,0,0,6.900909,0,34,896.274,12.39517,882.4636,10000,101.3204,7908.788,-3590.666,0.07926469,1,-0.1264899,12,1,1,"P22"
289302,48.56589,8,0,0,6.900909,0,34,895.088,12.37243,881.2775,10000,101.3204,7908.788,-3590.666,0.07926469,1,-0.1233522,12,1,1,"P22"
289303,48.5778,8,0,0,6.900909,0,34,897.2803,12.40321,883.4698,10000,101.3205,7910.001,-3587.512,0.07933644,1,-0.1204811,12,1,1,"P22"
289304,48.58971,8,0,0,6.900909,0,34,896.0936,12.38048,882.2831,10000,101.3205,7910.001,-3587.512,0.07933644,1,-0.1168904,12,1,1,"P22"
289305,48.6016,8,0,0,6.900909,0,34,898.2854,12.41124,884.4749,10000,101.3207,7911.216,-3584.359,0.07932376,1,-0.1135748,12,1,1,"P22"
289306,48.6135,8,0,0,6.900909,0,34,897.0982,12.38851,883.2877,10000,101.3207,7911.216,-3584.359,0.07932376,1,-0.1095071,12,1,1,"P22"
289307,48.62539,8,0,0,6.900909,0,34,899.2894,12.41924,885.4789,10000,101.3208,7912.434,-3581.207,0.07922691,1,-0.1057301,12,1,1,"P22"
289308,48.63727,8,0,0,6.900909,0,34,898.1016,12.39652,884.2911,10000,101.3208,7912.434,-3581.207,0.07922691,1,-0.1011835,12,1,1,"P22"
289309,48.64914,8,0,0,6.900909,0,34,900.2922,12.42723,886.4816,10000,101.321,7913.655,-3578.055,0.07904591,1,-0.09693384,12,1,1,"P22"
289310,48.66101,8,0,0,6.900909,0,34,899.1038,12.40452,885.2933,10000,101.321,7913.655,-3578.055,0.07904591,1,-0.09188307,12,1,1,"P22"
289311,48.67289,8,0,0,6.900909,0,34,901.2938,12.4352,887.4833,10000,101.3211,7914.878,-3574.906,0.0787807,1,-0.08714329,12,1,1,"P22"
289312,48.68475,8,0,0,6.900909,0,34,900.1049,12.41249,886.2943,10000,101.3211,7914.878,-3574.906,0.0787807,1,-0.08158638,12,1,1,"P22"
289313,48.69661,8,0,0,6.900909,0,34,902.2943,12.44315,888.4838,10000,101.3212,7916.104,-3571.757,0.07843111,1,-0.07634441,12,1,1,"P22"
289314,48.70846,8,0,0,6.900909,0,34,901.1047,12.42044,887.2943,10000,101.3212,7916.104,-3571.757,0.07843111,1,-0.07025637,12,1,1,"P22"
289315,48.72031,8,0,0,6.900909,0,34,903.2936,12.45108,889.483,10000,101.3213,7917.333,-3568.609,0.07799694,1,-0.06449427,12,1,1,"P22"
289316,48.73215,8,0,0,6.900909,0,34,902.1035,12.42838,888.293,10000,101.3213,7917.333,-3568.609,0.07799694,1,-0.05787301,12,1,1,"P22"
289317,48.744,8,0,0,6.900909,0,34,904.2917,12.45899,890.4812,10000,101.3213,7918.563,-3565.462,0.07747783,1,-0.05157817,12,1,1,"P22"
289318,48.75584,8,0,0,6.900909,0,34,903.101,12.43629,889.2905,10000,101.3213,7918.563,-3565.462,0.07747783,1,-0.04439905,12,1,1,"P22"
289319,48.76767,8,0,0,6.900909,0,34,905.2887,12.46688,891.4781,10000,101.3214,7919.797,-3562.316,0.07687338,1,-0.0375535,12,1,1,"P22"
289320,48.77934,8,0,0,6.900909,0,34,904.0974,12.44423,890.2869,10000,101.3214,7919.797,-3562.316,0.07687338,1,-0.02981337,12,1,1,"P22"
289321,48.79105,8,0,0,6.900909,0,34,906.2845,12.4748,892.474,10000,101.3213,7921.034,-3559.171,0.0761833,1,-0.02240444,12,1,1,"P22"
289322,48.80276,8,0,0,6.900909,0,34,905.0927,12.45216,891.2822,10000,101.3213,7921.034,-3559.171,0.0761833,1,-0.01407631,12,1,1,"P22"
289323,48.81447,8,0,0,6.900909,0,34,907.384,12.48417,893.5735,10000,101.3213,7922.273,-3556.027,0.07591788,1,-0.006225891,12,1,1,"P22"
