"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
121790,53.5263,8,0.5833372,0,4.511322,-10.05183,35,664.8869,8.294888,651.0764,10000,101.321,7710.718,-4290.323,0.07588661,1,-0.08856819,12,1,0,"P15"
121791,53.53569,8,0.5958953,0,4.415192,-5.881422,35,663.5799,8.275412,649.7694,10000,101.321,7710.718,-4290.323,0.07588661,1,-0.1018974,12,1,0,"P15"
121792,53.54557,8,0.6073091,0,4.332794,-5.21709,35,665.6502,8.301779,651.8397,10000,101.3209,7711.341,-4287.002,0.07615644,1,-0.1140638,12,1,0,"P15"
121793,53.55589,8,0.6130159,0,4.332794,0,35,664.3427,8.282001,650.5322,10000,101.3209,7711.341,-4287.002,0.07615644,1,-0.1257608,12,1,0,"P15"
121794,53.56664,8,0.6118867,0,4.332794,0,35,666.37,8.307812,652.5594,10000,101.3208,7711.967,-4283.681,0.07685086,1,-0.1361759,12,1,0,"P15"
121795,53.57779,8,0.6027466,0,4.332794,0,35,665.0619,8.287769,651.2513,10000,101.3208,7711.967,-4283.681,0.07685086,1,-0.1462378,12,1,0,"P15"
121796,53.58931,8,0.6107423,0,4.332794,0,35,667.1313,8.314104,653.3207,10000,101.3207,7712.596,-4280.361,0.07745902,1,-0.1549801,12,1,0,"P15"
121797,53.60122,8,0.6027466,0,4.332794,0,35,665.8226,8.293822,652.012,10000,101.3207,7712.596,-4280.361,0.07745902,1,-0.1633831,12,1,0,"P15"
121798,53.61349,8,0.6016022,0,4.332794,0,35,667.8914,8.320139,654.0809,10000,101.3206,7713.228,-4277.042,0.07798044,1,-0.1705191,12,1,0,"P15"
121799,53.6261,8,0.5993286,0,4.332794,0,35,666.582,8.299631,652.7715,10000,101.3206,7713.228,-4277.042,0.07798044,1,-0.177269,12,1,0,"P15"
121800,53.63906,8,0.5993286,0,4.332794,0,35,668.6503,8.325928,654.8398,10000,101.3205,7713.863,-4273.723,0.07841549,1,-0.1828521,12,1,0,"P15"
121801,53.65236,8,0.5993286,0,4.332794,0,35,667.3403,8.305205,653.5298,10000,101.3205,7713.863,-4273.723,0.07841549,1,-0.1879791,12,1,0,"P15"
121802,53.66596,8,0.5993286,0,4.332794,0,35,669.4079,8.331481,655.5974,10000,101.3204,7714.5,-4270.404,0.07876468,1,-0.1920539,12,1,0,"P15"
121803,53.67987,8,0.5947509,0,4.332794,0,35,668.0972,8.310564,654.2867,10000,101.3204,7714.5,-4270.404,0.07876468,1,-0.1955898,12,1,0,"P15"
121804,53.69406,8,0.5924773,0,4.332794,0,35,670.1641,8.336817,656.3536,10000,101.3204,7715.141,-4267.086,0.0790282,1,-0.1981909,12,1,0,"P15"
121805,53.70855,8,0.5924773,0,4.236664,-5.845302,35,668.8528,8.315718,655.0423,10000,101.3204,7715.141,-4267.086,0.0790282,1,-0.200165,12,1,0,"P15"
121806,53.72329,8,0.5924773,0,4.236664,0,35,670.919,8.341948,657.1085,10000,101.3204,7715.784,-4263.769,0.07920621,1,-0.2013173,12,1,0,"P15"
121807,53.7383,8,0.5924773,0,4.236664,0,35,669.6069,8.320683,655.7964,10000,101.3204,7715.784,-4263.769,0.07920621,1,-0.2017642,12,1,0,"P15"
121808,53.75356,8,0.5924773,0,4.236664,0,35,671.6724,8.346889,657.8619,10000,101.3205,7716.43,-4260.452,0.07929914,1,-0.2014814,12,1,0,"P15"
121809,53.76904,8,0.5993286,0,4.236664,0,35,670.3589,8.32786,656.5485,10000,101.3205,7716.43,-4260.452,0.07929914,1,-0.2004756,12,1,0,"P15"
121810,53.78475,8,0.5696498,0,4.236664,0,35,672.4243,8.351651,658.6138,10000,101.3206,7717.079,-4257.136,0.07930754,1,-0.1987482,12,1,0,"P15"
121811,53.80066,8,0.5490959,0,4.236664,0,35,671.1108,8.330096,657.3002,10000,101.3206,7717.079,-4257.136,0.07930754,1,-0.1962378,12,1,0,"P15"
121812,53.81677,8,0.5456626,0,4.236664,0,35,673.1747,8.356253,659.3642,10000,101.3208,7717.73,-4253.82,0.07923175,1,-0.1931284,12,1,0,"P15"
121813,53.83306,8,0.5228351,0,4.236664,0,35,671.8604,8.334577,658.0499,10000,101.3208,7717.73,-4253.82,0.07923175,1,-0.1891369,12,1,0,"P15"
121814,53.8495,8,0.4726177,0,4.236664,0,35,673.9235,8.360708,660.113,10000,101.3209,7718.384,-4250.504,0.07907182,1,-0.1846246,12,1,0,"P15"
121815,53.86607,8,0.4395056,0,4.236664,0,35,672.6084,8.338938,658.7979,10000,101.3209,7718.384,-4250.504,0.07907182,1,-0.17916,12,1,0,"P15"
121816,53.88271,8,0.3687342,0,4.236664,0,35,674.6707,8.365043,660.8602,10000,101.3211,7719.041,-4247.19,0.07882769,1,-0.173244,12,1,0,"P15"
121817,53.89938,8,0.3105058,0,4.236664,0,35,673.3548,8.343225,659.5443,10000,101.3211,7719.041,-4247.19,0.07882769,1,-0.1663187,12,1,0,"P15"
121818,53.91601,8,0.2534371,0,4.236664,0,35,675.4163,8.369303,661.6058,10000,101.3212,7719.701,-4243.875,0.07849927,1,-0.1589952,12,1,0,"P15"
121819,53.9325,8,0.1495384,0,4.236664,0,35,674.0995,8.347518,660.2891,10000,101.3212,7719.701,-4243.875,0.07849927,1,-0.1506205,12,1,0,"P15"
121820,53.94872,8,0.08560312,0,4.236664,0,35,676.1603,8.37357,662.3498,10000,101.3213,7720.364,-4240.562,0.07808634,1,-0.1418843,12,1,0,"P15"
121821,53.96454,8,0.004562438,0.04394598,4.236664,0,35,674.8428,8.351951,661.0323,10000,101.3213,7720.364,-4240.562,0.07808634,1,-0.1320697,12,1,0,"P15"
121822,53.97981,8,0,0,4.236664,0,35,676.9027,8.377978,663.0922,10000,101.3213,7721.029,-4237.249,0.07758859,1,-0.1219157,12,1,0,"P15"
121823,53.99421,8,0,0,4.236664,0,35,675.5845,8.356729,661.7739,10000,101.3213,7721.029,-4237.249,0.07758859,1,-0.1106673,12,1,0,"P15"
121824,54.00776,8,0,0,4.236664,0,35,677.6437,8.382732,663.8333,10000,101.3214,7721.697,-4233.937,0.07700559,1,-0.09909313,12,1,0,"P15"
121825,54.02023,8,0,0,4.236664,0,35,676.3248,8.362048,662.5143,10000,101.3214,7721.697,-4233.937,0.07700559,1,-0.08640716,12,1,0,"P15"
121826,54.03126,8,0,0,4.236664,0,35,678.4908,8.389387,664.6803,10000,101.3213,7722.368,-4230.625,0.07633703,1,-0.08473045,12,1,0,"P15"
121827,54.04055,8,0,0,4.236664,0,35,677.1712,8.369581,663.3607,10000,101.3213,7722.368,-4230.625,0.07633703,1,-0.09392188,12,1,0,"P15"
121828,54.04781,8,0,0,4.236664,0,35,679.2294,8.39555,665.4189,10000,101.3213,7723.042,-4227.313,0.07588162,1,-0.1028141,12,1,0,"P15"
121829,54.05277,8,0,0,4.236664,0,35,677.9089,8.377764,664.0984,10000,101.3213,7723.042,-4227.313,0.07588162,1,-0.1107924,12,1,0,"P15"
121830,54.05519,8,0,0,4.236664,0,35,679.9673,8.40296,666.1568,10000,101.3211,7723.718,-4224.002,0.07592507,1,-0.1180618,12,1,0,"P15"
121831,54.05509,8,0,0,4.332794,6.210067,35,678.647,8.385945,664.8365,10000,101.3211,7723.718,-4224.002,0.07592507,1,-0.1244198,12,1,0,"P15"
121832,54.05261,8,0,0,4.415192,4.901768,35,680.705,8.411903,666.8945,10000,101.3209,7724.397,-4220.692,0.0758821,1,-0.1304562,12,1,0,"P15"
121833,54.04805,8,0,0,4.415192,0,35,679.3848,8.396344,665.5743,10000,101.3209,7724.397,-4220.692,0.0758821,1,-0.1353435,12,1,0,"P15"
121834,54.04173,8,0,0,4.511322,5.811731,35,681.4001,8.421769,667.5897,10000,101.3209,7725.079,-4217.382,0.07637239,1,-0.1399549,12,1,0,"P15"
121835,54.03389,8,0,0,4.511322,0,35,680.0803,8.407322,666.2698,10000,101.3209,7725.079,-4217.382,0.07637239,1,-0.1432783,12,1,0,"P15"
121836,54.0248,8,0,0,4.511322,0,35,682.1389,8.433298,668.3284,10000,101.3208,7725.764,-4214.073,0.0770424,1,-0.1464428,12,1,0,"P15"
121837,54.01453,8,0,0,4.511322,0,35,680.8195,8.419665,667.009,10000,101.3208,7725.764,-4214.073,0.0770424,1,-0.1482306,12,1,0,"P15"
121838,54.00312,8,0,0,4.511322,0,35,682.8785,8.445657,669.0681,10000,101.3207,7726.452,-4210.765,0.07762598,1,-0.1499204,12,1,0,"P15"
121839,53.9905,8,0,0,4.511322,0,35,681.5598,8.432762,667.7493,10000,101.3207,7726.452,-4210.765,0.07762598,1,-0.1501951,12,1,0,"P15"
121840,53.97663,8,0,0,4.593719,4.889261,35,683.6194,8.458773,669.809,10000,101.3205,7727.142,-4207.457,0.07812289,1,-0.1503824,12,1,0,"P15"
121841,53.96154,8,0,0,4.593719,0,35,682.3015,8.44666,668.491,10000,101.3205,7727.142,-4207.457,0.07812289,1,-0.1491648,12,1,0,"P15"
121842,53.94533,8,0,0,4.68985,5.844591,35,684.3618,8.472693,670.5513,10000,101.3204,7727.835,-4204.15,0.07853365,1,-0.1478307,12,1,0,"P15"
121843,53.9282,8,0,0,4.68985,0,35,683.0447,8.461278,669.2342,10000,101.3204,7727.835,-4204.15,0.07853365,1,-0.1451032,12,1,0,"P15"
121844,53.91025,8,0,0,4.772247,4.888391,35,685.1058,8.487338,671.2953,10000,101.3204,7728.531,-4200.843,0.07885865,1,-0.1422324,12,1,0,"P15"
121845,53.89165,8,0,0,4.868378,5.827231,35,683.7897,8.476441,669.9791,10000,101.3204,7728.531,-4200.843,0.07885865,1,-0.1379649,12,1,0,"P15"
121846,53.87249,8,0,0,4.868378,0,35,685.8517,8.50253,672.0412,10000,101.3204,7729.23,-4197.537,0.07909802,1,-0.1335415,12,1,0,"P15"
121847,53.85284,8,0,0,4.868378,0,35,684.5365,8.492006,670.726,10000,101.3204,7729.23,-4197.537,0.07909802,1,-0.1277066,12,1,0,"P15"
121848,53.83279,8,0,0,4.950775,4.958103,35,686.5995,8.518126,672.789,10000,101.3204,7729.932,-4194.231,0.07925197,1,-0.1217166,12,1,0,"P15"
121849,53.81236,8,0,0,4.950775,0,35,685.2853,8.507882,671.4748,10000,101.3204,7729.932,-4194.231,0.07925197,1,-0.1142921,12,1,0,"P15"
121850,53.79164,8,0,0,4.950775,0,35,687.3493,8.534034,673.5388,10000,101.3205,7730.637,-4190.926,0.079321,1,-0.1067152,12,1,0,"P15"
121851,53.77066,8,0,0,4.868378,-4.522184,35,687.3493,8.534034,673.5388,10000,101.3205,7730.637,-4190.926,0.079321,1,-0.1067152,12,1,0,"P15"
121852,53.74948,8,0,0,4.772247,-6.384528,35,684.7227,8.5107,670.9122,10000,101.3205,7730.637,-4190.926,0.079321,1,-0.08821523,12,1,0,"P15"
121853,53.72816,8,0,0.04394598,4.68985,-4.903518,35,686.7883,8.536902,672.9778,10000,101.3207,7731.344,-4187.622,0.07930561,1,-0.07822729,12,1,0,"P15"
121854,53.70675,8,0,0,4.593719,-5.72793,35,685.4767,8.527042,671.6662,10000,101.3207,7731.344,-4187.622,0.07930561,1,-0.06686838,12,1,0,"P15"
121855,53.68527,8,0,0,4.415192,-10.56269,35,687.5433,8.55328,673.7328,10000,101.3208,7732.054,-4184.318,0.07920608,1,-0.05525291,12,1,0,"P15"
121856,53.66376,8,0,0,4.332794,-4.956612,35,686.2327,8.543478,672.4222,10000,101.3208,7732.054,-4184.318,0.07920608,1,-0.04240686,12,1,0,"P15"
121857,53.64223,8,0,0,4.236664,-5.818062,35,688.3005,8.56975,674.49,10000,101.321,7732.767,-4181.015,0.07902241,1,-0.02916559,12,1,0,"P15"
121858,53.62069,8,0,0,4.071869,-9.855717,35,686.9909,8.559983,673.1804,10000,101.321,7732.767,-4181.015,0.07902241,1,-0.01489536,12,1,0,"P15"
121859,53.59914,8,0,0,3.975739,-5.665144,35,689.0598,8.58629,675.2493,10000,101.3211,7733.482,-4177.713,0.07875452,1,-4.680277e-05,12,1,0,"P15"
121860,53.57761,8,0,0,3.893341,-4.996587,35,687.7512,8.57654,673.9407,10000,101.3211,7733.482,-4177.713,0.07875452,1,0.0156417,12,1,0,"P15"
121861,53.5561,8,0,0,3.797211,-5.706847,35,689.8212,8.602882,676.0107,10000,101.3212,7734.2,-4174.411,0.07840228,1,0.03206415,12,1,0,"P15"
121862,53.5346,8,0,0,3.797211,0,35,688.5137,8.593143,674.7032,10000,101.3212,7734.2,-4174.411,0.07840228,1,0.04916456,12,1,0,"P15"
121863,53.51311,8,0,0,3.797211,0,35,690.5847,8.61952,676.7742,10000,101.3213,7734.921,-4171.109,0.07796546,1,0.06711502,12,1,0,"P15"
121864,53.49164,8,0,0,3.797211,0,35,689.2783,8.60979,675.4678,10000,101.3213,7734.921,-4171.109,0.07796546,1,0.0856389,12,1,0,"P15"
121865,53.47018,8,0,0,3.797211,0,35,691.3504,8.636202,677.5399,10000,101.3213,7735.645,-4167.809,0.07744369,1,0.105064,12,1,1,"P15"
121866,53.44874,8,0,0,3.797211,0,35,690.045,8.626481,676.2345,10000,101.3213,7735.645,-4167.809,0.07744369,1,0.125051,12,1,1,"P15"
121867,53.42731,8,0,0,3.797211,0,35,692.1182,8.652928,678.3077,10000,101.3214,7736.372,-4164.508,0.07683656,1,0.1459047,12,1,1,"P15"
121868,53.4059,8,0,0,3.797211,0,35,690.8139,8.643218,677.0034,10000,101.3214,7736.372,-4164.508,0.07683656,1,0.1673612,12,1,1,"P15"
121869,53.3845,8,0,0,3.797211,0,35,692.8882,8.6697,679.0777,10000,101.3213,7737.101,-4161.209,0.0761438,1,0.1896109,12,1,1,"P15"
121870,53.36311,8,0,0,3.797211,0,35,691.5844,8.656522,677.7739,10000,101.3213,7737.101,-4161.209,0.0761438,1,0.2125208,12,1,1,"P15"
121871,53.34174,8,0,0,3.797211,0,35,693.6602,8.686516,679.8497,10000,101.3212,7737.833,-4157.91,0.07590794,1,0.2361244,12,1,1,"P15"
121872,53.32036,8,0,0,3.893341,6.148503,35,692.3581,8.676828,678.5475,10000,101.3212,7737.833,-4157.91,0.07590794,1,0.2604117,12,1,1,"P15"
121873,53.29899,8,0,0,3.893341,0,35,694.4344,8.70338,680.6239,10000,101.321,7738.568,-4154.611,0.07592714,1,0.2853823,12,1,1,"P15"
121874,53.27763,8,0,0,3.893341,0,35,693.1334,8.693708,679.3229,10000,101.321,7738.568,-4154.611,0.07592714,1,0.3110417,12,1,1,"P15"
121875,53.25628,8,0,0,3.893341,0,35,695.2108,8.720294,681.4002,10000,101.3209,7739.306,-4151.314,0.07586017,1,0.3373391,12,1,1,"P15"
121876,53.23493,8,0,0,3.893341,0,35,693.9108,8.710639,680.1003,10000,101.3209,7739.306,-4151.314,0.07586017,1,0.3643778,12,1,1,"P15"
121877,53.21359,8,0,0,3.893341,0,35,695.9467,8.736714,682.1362,10000,101.3208,7740.046,-4148.017,0.07657047,1,0.391996,12,1,1,"P15"
121878,53.19225,8,0,0,3.893341,0,35,694.6478,8.727075,680.8373,10000,101.3208,7740.046,-4148.017,0.07657047,1,0.4203423,12,1,1,"P15"
121879,53.17093,8,0,0,3.893341,0,35,696.7274,8.753731,682.9168,10000,101.3207,7740.79,-4144.72,0.07721643,1,0.4492722,12,1,1,"P15"
121880,53.1496,8,0,0,3.893341,0,35,695.4295,8.744106,681.619,10000,101.3207,7740.79,-4144.72,0.07721643,1,0.4788895,12,1,1,"P15"
121881,53.12828,8,0,0,3.893341,0,35,697.5102,8.770799,683.6997,10000,101.3206,7741.535,-4141.424,0.07777582,1,0.509118,12,1,1,"P15"
121882,53.10696,8,0,0,3.893341,0,35,696.2134,8.761192,682.403,10000,101.3206,7741.535,-4141.424,0.07777582,1,0.5399874,12,1,1,"P15"
121883,53.08567,8,0,0,3.893341,0,35,698.2952,8.787919,684.4847,10000,101.3205,7742.284,-4138.129,0.07824867,1,0.5714976,12,1,1,"P15"
121884,53.06436,8,0,0,3.893341,0,35,696.9996,8.778326,683.1891,10000,101.3205,7742.284,-4138.129,0.07824867,1,0.6035939,12,1,1,"P15"
121885,53.04308,8,0,0,3.893341,0,35,699.0824,8.805089,685.2719,10000,101.3204,7743.036,-4134.835,0.07863552,1,0.6363686,12,1,1,"P15"
121886,53.02179,8,0,0,3.893341,0,35,697.7878,8.79551,683.9773,10000,101.3204,7743.036,-4134.835,0.07863552,1,0.6696627,12,1,1,"P15"
121887,53.0004,8,0,0,3.893341,0,35,699.8718,8.822309,686.0613,10000,101.3204,7743.791,-4131.541,0.07893667,1,0.7036793,12,1,1,"P15"
121888,52.97903,8,0,0,4.071869,10.64202,35,698.5782,8.812782,684.7677,10000,101.3204,7743.791,-4131.541,0.07893667,1,0.7381484,12,1,1,"P15"
121889,52.9577,8,0,0,4.154266,4.836174,35,700.6633,8.839617,686.8528,10000,101.3204,7744.547,-4128.248,0.0791522,1,0.7733837,12,1,1,"P15"
121890,52.93636,8,0,0,4.332794,10.87672,35,699.4427,8.827462,685.6322,10000,101.3204,7744.547,-4128.248,0.0791522,1,0.8055388,12,1,1,"P15"
121891,52.915,8,0,0,4.593719,14.72762,35,701.529,8.857894,687.7184,10000,101.3205,7745.308,-4124.955,0.07928242,1,0.823849,12,1,1,"P15"
121892,52.89368,8,0,0,4.868378,17.51115,35,700.237,8.848386,686.4265,10000,101.3205,7745.308,-4124.955,0.07928242,1,0.8427151,12,1,1,"P15"
121893,52.87236,8,0,0,4.950775,4.949764,35,702.3239,8.875288,688.5134,10000,101.3206,7746.07,-4121.663,0.07932783,1,0.8622816,12,1,1,"P15"
121894,52.85097,8,0,0,5.129303,10.64266,35,701.0329,8.865806,687.2224,10000,101.3206,7746.07,-4121.663,0.07932783,1,0.8824723,12,1,1,"P15"
121895,52.82962,8,0,0,5.307892,10.76263,35,703.1209,8.892742,689.3104,10000,101.3207,7746.836,-4118.372,0.07928891,1,0.9031963,12,1,1,"P15"
121896,52.80833,8,0,0,5.48642,10.55083,35,701.831,8.883267,688.0204,10000,101.3207,7746.836,-4118.372,0.07928891,1,0.9246827,12,1,1,"P15"
121897,52.78705,8,0,0,5.568817,4.983593,35,703.92,8.910239,690.1095,10000,101.3209,7747.604,-4115.081,0.07916585,1,0.9465785,12,1,1,"P15"
121898,52.7658,8,0,0,5.664948,5.727247,35,702.6312,8.900766,688.8207,10000,101.3209,7747.604,-4115.081,0.07916585,1,0.9692924,12,1,1,"P15"
121899,52.74458,8,0,0,5.747345,4.968267,35,704.7212,8.927773,690.9107,10000,101.321,7748.375,-4111.791,0.07895861,1,0.9923713,12,1,1,"P15"
121900,52.7234,8,0,0,5.747345,0,35,703.4335,8.918302,689.623,10000,101.321,7748.375,-4111.791,0.07895861,1,1.016229,12,1,1,"P15"
121901,52.70224,8,0,0,5.747345,0,35,705.5246,8.945344,691.7141,10000,101.3211,7749.149,-4108.502,0.07866711,1,1.040498,12,1,1,"P15"
121902,52.68111,8,0,0,5.843475,5.733053,35,704.238,8.935871,690.4275,10000,101.3211,7749.149,-4108.502,0.07866711,1,1.065405,12,1,1,"P15"
121903,52.66002,8,0,0,5.925873,4.897689,35,706.3301,8.962949,692.5197,10000,101.3212,7749.926,-4105.213,0.07829122,1,1.090861,12,1,1,"P15"
121904,52.63895,8,0,0,5.925873,0,35,705.0446,8.953477,691.2341,10000,101.3212,7749.926,-4105.213,0.07829122,1,1.116734,12,1,1,"P15"
121905,52.6179,8,0,0,5.925873,0,35,707.1378,8.980591,693.3273,10000,101.3213,7750.705,-4101.925,0.07783063,1,1.143342,12,1,1,"P15"
121906,52.59688,8,0,0,5.925873,0,35,705.8533,8.971123,692.0428,10000,101.3213,7750.705,-4101.925,0.07783063,1,1.170183,12,1,1,"P15"
121907,52.57588,8,0,0,5.925873,0,35,707.9476,8.998271,694.1371,10000,101.3213,7751.487,-4098.637,0.07728497,1,1.19791,12,1,1,"P15"
121908,52.5549,8,0,0,5.925873,0,35,706.6642,8.988808,692.8537,10000,101.3213,7751.487,-4098.637,0.07728497,1,1.225639,12,1,1,"P15"
121909,52.53394,8,0,0,5.925873,0,35,708.7596,9.015992,694.949,10000,101.3213,7752.272,-4095.351,0.07665385,1,1.254434,12,1,1,"P15"
121910,52.51299,8,0,0,5.925873,0,35,707.4767,9.002941,693.6663,10000,101.3213,7752.272,-4095.351,0.07665385,1,1.283389,12,1,1,"P15"
121911,52.49206,8,0,0,5.925873,0,35,709.5736,9.033757,695.7631,10000,101.3213,7753.06,-4092.064,0.07593702,1,1.312783,12,1,1,"P15"
121912,52.47113,8,0,0,5.925873,0,35,708.2922,9.024313,694.4817,10000,101.3213,7753.06,-4092.064,0.07593702,1,1.342085,12,1,1,"P15"
121913,52.45022,8,0,0,5.925873,0,35,710.3897,9.051569,696.5792,10000,101.3212,7753.85,-4088.779,0.07592113,1,1.372815,12,1,1,"P15"
121914,52.42931,8,0,0,5.843475,-4.937899,35,709.1093,9.042138,695.2988,10000,101.3212,7753.85,-4088.779,0.07592113,1,1.402793,12,1,1,"P15"
121915,52.40842,8,0,0,5.843475,0,35,711.2079,9.069429,697.3974,10000,101.321,7754.643,-4085.494,0.07591633,1,1.434366,12,1,1,"P15"
121916,52.38752,8,0,0,5.843475,0,35,709.9285,9.060013,696.118,10000,101.321,7754.643,-4085.494,0.07591633,1,1.464915,12,1,1,"P15"
121917,52.36663,8,0,0,5.843475,0,35,712.0282,9.08734,698.2177,10000,101.3209,7755.438,-4082.21,0.07604784,1,1.49724,12,1,1,"P15"
121918,52.34573,8,0,0,5.843475,0,35,710.7498,9.077944,696.9393,10000,101.3209,7755.438,-4082.21,0.07604784,1,1.528251,12,1,1,"P15"
121919,52.32482,8,0,0,5.843475,0,35,712.8079,9.104751,698.9974,10000,101.3208,7756.237,-4078.927,0.07675642,1,1.561216,12,1,1,"P15"
121920,52.30386,8,0,0,5.843475,0,35,711.5304,9.095387,697.7199,10000,101.3208,7756.237,-4078.927,0.07675642,1,1.592617,12,1,1,"P15"
121921,52.28292,8,0,0,5.843475,0,35,713.6324,9.122787,699.8219,10000,101.3207,7757.039,-4075.644,0.0773789,1,1.626089,12,1,1,"P15"
121922,52.26198,8,0,0,5.747345,-5.671829,35,712.356,9.113445,698.5454,10000,101.3207,7757.039,-4075.644,0.0773789,1,1.657828,12,1,1,"P15"
121923,52.24103,8,0,0,5.747345,0,35,714.5185,9.141659,700.708,10000,101.3206,7757.843,-4072.362,0.07791461,1,1.680695,12,1,1,"P15"
121924,52.22006,8,0,0,5.747345,0,35,713.2426,9.132339,699.4321,10000,101.3206,7757.843,-4072.362,0.07791461,1,1.695083,12,1,1,"P15"
121925,52.1991,8,0,0,5.664948,-4.985402,35,715.3466,9.159809,701.536,10000,101.3205,7758.65,-4069.08,0.07836384,1,1.711548,12,1,1,"P15"
121926,52.17812,8,0,0,5.664948,0,35,714.0716,9.150513,700.2611,10000,101.3205,7758.65,-4069.08,0.07836384,1,1.726064,12,1,1,"P15"
121927,52.1571,8,0,0,5.664948,0,35,716.1766,9.17802,702.3661,10000,101.3204,7759.46,-4065.8,0.07872713,1,1.742642,12,1,1,"P15"
121928,52.1361,8,0,0,5.664948,0,35,714.9026,9.168754,701.0922,10000,101.3204,7759.46,-4065.8,0.07872713,1,1.757169,12,1,1,"P15"
121929,52.11512,8,0,0,5.664948,0,35,717.0088,9.196298,703.1983,10000,101.3204,7760.272,-4062.52,0.07900469,1,1.773697,12,1,1,"P15"
121930,52.09413,8,0,0,5.664948,0,35,715.7361,9.183349,701.9255,10000,101.3204,7760.272,-4062.52,0.07900469,1,1.789155,12,1,1,"P15"
121931,52.07315,8,0,0,5.664948,0,35,717.843,9.214625,704.0325,10000,101.3204,7761.088,-4059.24,0.07919669,1,1.804526,12,1,1,"P15"
121932,52.05217,8,0,0,5.568817,-6.085064,35,716.571,9.205392,702.7605,10000,101.3204,7761.088,-4059.24,0.07919669,1,1.818797,12,1,1,"P15"
121933,52.03119,8,0,0,5.568817,0,35,718.6793,9.233008,704.8688,10000,101.3205,7761.906,-4055.962,0.07930352,1,1.83486,12,1,1,"P15"
121934,52.01022,8,0,0,5.48642,-4.814415,35,717.4083,9.223793,703.5978,10000,101.3205,7761.906,-4055.962,0.07930352,1,1.848753,12,1,1,"P15"
121935,51.98925,8,0,0,5.48642,0,35,719.5176,9.251446,705.7072,10000,101.3206,7762.727,-4052.684,0.07932571,1,1.864414,12,1,1,"P15"
121936,51.9683,8,0,0,5.48642,0,35,718.2476,9.242246,704.4371,10000,101.3206,7762.727,-4052.684,0.07932571,1,1.877786,12,1,1,"P15"
121937,51.9474,8,0,0,5.48642,0,35,720.3581,9.269935,706.5476,10000,101.3207,7763.55,-4049.406,0.07926367,1,1.892927,12,1,1,"P15"
121938,51.92655,8,0,0,5.48642,0,35,719.0891,9.260726,705.2786,10000,101.3207,7763.55,-4049.406,0.07926367,1,1.905669,12,1,1,"P15"
121939,51.90577,8,0,0,5.48642,0,35,721.2006,9.288451,707.3901,10000,101.3209,7764.377,-4046.13,0.07911748,1,1.920175,12,1,1,"P15"
121940,51.88506,8,0,0,5.390289,-5.717369,35,719.9326,9.279215,706.122,10000,101.3209,7764.377,-4046.13,0.07911748,1,1.932178,12,1,1,"P15"
121941,51.86446,8,0,0,5.307892,-4.892745,35,722.0451,9.306976,708.2346,10000,101.321,7765.206,-4042.854,0.07888707,1,1.945934,12,1,1,"P15"
121942,51.84393,8,0,0,5.225433,-4.971865,35,720.778,9.297696,706.9675,10000,101.321,7765.206,-4042.854,0.07888707,1,1.957098,12,1,1,"P15"
121943,51.82351,8,0,0,5.129303,-5.827938,35,722.8917,9.325494,709.0812,10000,101.3212,7766.038,-4039.579,0.07857238,1,1.969998,12,1,1,"P15"
121944,51.80319,8,0,0,5.046906,-4.847839,35,721.6255,9.316163,707.8151,10000,101.3212,7766.038,-4039.579,0.07857238,1,1.980213,12,1,1,"P15"
121945,51.78298,8,0,0,5.046906,0,35,723.7402,9.343995,709.9297,10000,101.3213,7766.873,-4036.304,0.07817321,1,1.992148,12,1,1,"P15"
121946,51.76288,8,0,0,5.046906,0,35,722.475,9.334607,708.6646,10000,101.3213,7766.873,-4036.304,0.07817321,1,2.001327,12,1,1,"P15"
121947,51.74289,8,0,0,5.046906,0,35,724.5907,9.362474,710.7802,10000,101.3213,7767.71,-4033.031,0.07768925,1,2.012191,12,1,1,"P15"
121948,51.72301,8,0,0,5.046906,0,35,723.3265,9.353025,709.516,10000,101.3213,7767.71,-4033.031,0.07768925,1,2.020288,12,1,1,"P15"
121949,51.70325,8,0,0,5.046906,0,35,725.4431,9.380928,711.6326,10000,101.3214,7768.55,-4029.757,0.0771201,1,2.029978,12,1,1,"P15"
121950,51.68362,8,0,0,5.046906,0,35,724.1805,9.367863,710.37,10000,101.3214,7768.55,-4029.757,0.0771201,1,2.037995,12,1,1,"P15"
121951,51.66409,8,0,0,5.046906,0,35,726.2974,9.399349,712.4869,10000,101.3213,7769.393,-4026.485,0.07646541,1,2.045402,12,1,1,"P15"
121952,51.64471,8,0,0,5.046906,0,35,725.0351,9.389765,711.2246,10000,101.3213,7769.393,-4026.485,0.07646541,1,2.051214,12,1,1,"P15"
121953,51.62545,8,0,0,4.950775,-5.752953,35,727.1536,9.417734,713.3431,10000,101.3213,7770.238,-4023.213,0.07587125,1,2.058324,12,1,1,"P15"
