"Frame","stream_1","CG_x","CG_y","CG_z","subject"
238972,8,-5449.937,7637.945,-1.732192,"P28"
238973,8,-5448.535,7637.909,-1.732177,"P28"
238974,8,-5447.134,7637.873,-1.732164,"P28"
238975,8,-5445.734,7637.838,-1.732153,"P28"
238976,8,-5444.334,7637.804,-1.732146,"P28"
238977,8,-5442.934,7637.77,-1.732142,"P28"
238978,8,-5441.536,7637.736,-1.732143,"P28"
238979,8,-5440.137,7637.703,-1.732148,"P28"
238980,8,-5438.74,7637.671,-1.732157,"P28"
238981,8,-5437.342,7637.64,-1.732171,"P28"
238982,8,-5435.946,7637.609,-1.73219,"P28"
238983,8,-5434.55,7637.579,-1.732214,"P28"
238984,8,-5433.154,7637.549,-1.732243,"P28"
238985,8,-5431.759,7637.52,-1.732277,"P28"
238986,8,-5430.365,7637.492,-1.732314,"P28"
238987,8,-5428.971,7637.465,-1.732354,"P28"
238988,8,-5427.578,7637.439,-1.732396,"P28"
238989,8,-5426.185,7637.414,-1.73244,"P28"
238990,8,-5424.793,7637.389,-1.732484,"P28"
238991,8,-5423.401,7637.366,-1.732527,"P28"
238992,8,-5422.01,7637.343,-1.73257,"P28"
238993,8,-5420.619,7637.321,-1.732611,"P28"
238994,8,-5419.229,7637.3,-1.732649,"P28"
238995,8,-5417.84,7637.28,-1.732684,"P28"
238996,8,-5416.451,7637.261,-1.732716,"P28"
238997,8,-5415.062,7637.243,-1.732744,"P28"
238998,8,-5413.675,7637.226,-1.732767,"P28"
238999,8,-5412.287,7637.21,-1.732787,"P28"
239000,8,-5410.901,7637.195,-1.732802,"P28"
239001,8,-5409.514,7637.18,-1.732813,"P28"
239002,8,-5408.129,7637.167,-1.732821,"P28"
239003,8,-5406.744,7637.155,-1.732824,"P28"
239004,8,-5405.359,7637.144,-1.732824,"P28"
239005,8,-5403.975,7637.134,-1.732821,"P28"
239006,8,-5402.592,7637.124,-1.732815,"P28"
239007,8,-5401.209,7637.116,-1.732806,"P28"
239008,8,-5399.827,7637.109,-1.732796,"P28"
239009,8,-5398.445,7637.103,-1.732784,"P28"
239010,8,-5397.064,7637.098,-1.732771,"P28"
239011,8,-5395.683,7637.093,-1.732757,"P28"
239012,8,-5394.303,7637.09,-1.732742,"P28"
239013,8,-5392.923,7637.088,-1.732726,"P28"
239014,8,-5391.544,7637.086,-1.73271,"P28"
239015,8,-5390.166,7637.086,-1.732694,"P28"
239016,8,-5388.788,7637.087,-1.73268,"P28"
239017,8,-5387.411,7637.088,-1.732667,"P28"
239018,8,-5386.034,7637.091,-1.732657,"P28"
239019,8,-5384.658,7637.094,-1.732649,"P28"
239020,8,-5383.282,7637.099,-1.732645,"P28"
239021,8,-5381.907,7637.104,-1.732645,"P28"
239022,8,-5380.533,7637.11,-1.73265,"P28"
239023,8,-5379.159,7637.117,-1.732659,"P28"
239024,8,-5377.785,7637.124,-1.732672,"P28"
239025,8,-5376.412,7637.133,-1.732689,"P28"
239026,8,-5375.04,7637.142,-1.73271,"P28"
239027,8,-5373.668,7637.152,-1.732733,"P28"
239028,8,-5372.297,7637.162,-1.732758,"P28"
239029,8,-5370.926,7637.173,-1.732783,"P28"
239030,8,-5369.556,7637.185,-1.732808,"P28"
239031,8,-5368.186,7637.198,-1.732832,"P28"
239032,8,-5366.817,7637.211,-1.732853,"P28"
239033,8,-5365.449,7637.224,-1.732873,"P28"
239034,8,-5364.081,7637.238,-1.732889,"P28"
239035,8,-5362.713,7637.253,-1.732901,"P28"
239036,8,-5361.346,7637.269,-1.73291,"P28"
239037,8,-5359.979,7637.284,-1.732916,"P28"
239038,8,-5358.613,7637.301,-1.732918,"P28"
239039,8,-5357.248,7637.317,-1.732917,"P28"
239040,8,-5355.883,7637.335,-1.732912,"P28"
239041,8,-5354.519,7637.352,-1.732904,"P28"
239042,8,-5353.155,7637.37,-1.732893,"P28"
239043,8,-5351.792,7637.389,-1.73288,"P28"
239044,8,-5350.429,7637.408,-1.732864,"P28"
239045,8,-5349.066,7637.427,-1.732846,"P28"
239046,8,-5347.705,7637.447,-1.732827,"P28"
239047,8,-5346.343,7637.466,-1.732806,"P28"
239048,8,-5344.983,7637.487,-1.732784,"P28"
239049,8,-5343.623,7637.507,-1.732761,"P28"
239050,8,-5342.263,7637.528,-1.732738,"P28"
239051,8,-5340.904,7637.549,-1.732713,"P28"
239052,8,-5339.545,7637.571,-1.732686,"P28"
239053,8,-5338.187,7637.592,-1.732657,"P28"
239054,8,-5336.829,7637.614,-1.732626,"P28"
239055,8,-5335.472,7637.636,-1.732593,"P28"
239056,8,-5334.116,7637.658,-1.732557,"P28"
239057,8,-5332.76,7637.68,-1.732517,"P28"
239058,8,-5331.404,7637.701,-1.732475,"P28"
239059,8,-5330.049,7637.723,-1.732431,"P28"
239060,8,-5328.695,7637.745,-1.732385,"P28"
239061,8,-5327.341,7637.766,-1.732336,"P28"
239062,8,-5325.988,7637.788,-1.732286,"P28"
239063,8,-5324.635,7637.809,-1.732236,"P28"
239064,8,-5323.282,7637.83,-1.732186,"P28"
239065,8,-5321.931,7637.85,-1.732137,"P28"
239066,8,-5320.579,7637.87,-1.73209,"P28"
239067,8,-5319.228,7637.89,-1.732046,"P28"
239068,8,-5317.878,7637.909,-1.732005,"P28"
239069,8,-5316.528,7637.927,-1.731968,"P28"
239070,8,-5315.179,7637.945,-1.731937,"P28"
239071,8,-5313.831,7637.962,-1.731912,"P28"
239072,8,-5312.482,7637.979,-1.731895,"P28"
239073,8,-5311.135,7637.995,-1.731886,"P28"
239074,8,-5309.788,7638.01,-1.731886,"P28"
239075,8,-5308.441,7638.024,-1.731896,"P28"
239076,8,-5307.095,7638.038,-1.731916,"P28"
239077,8,-5305.749,7638.051,-1.731944,"P28"
239078,8,-5304.404,7638.063,-1.73198,"P28"
239079,8,-5303.06,7638.074,-1.732023,"P28"
239080,8,-5301.716,7638.084,-1.73207,"P28"
239081,8,-5300.372,7638.093,-1.732121,"P28"
239082,8,-5299.03,7638.101,-1.732172,"P28"
239083,8,-5297.687,7638.108,-1.732224,"P28"
239084,8,-5296.345,7638.114,-1.732274,"P28"
239085,8,-5295.004,7638.12,-1.732321,"P28"
239086,8,-5293.663,7638.124,-1.732366,"P28"
239087,8,-5292.323,7638.127,-1.732407,"P28"
239088,8,-5290.983,7638.13,-1.732443,"P28"
239089,8,-5289.644,7638.131,-1.732473,"P28"
239090,8,-5288.305,7638.132,-1.732497,"P28"
239091,8,-5286.967,7638.131,-1.732515,"P28"
239092,8,-5285.63,7638.13,-1.732528,"P28"
239093,8,-5284.293,7638.127,-1.732534,"P28"
239094,8,-5282.956,7638.124,-1.732535,"P28"
239095,8,-5281.62,7638.119,-1.732533,"P28"
239096,8,-5280.285,7638.114,-1.732538,"P28"
239097,8,-5278.95,7638.108,-1.732558,"P28"
239098,8,-5277.615,7638.101,-1.732597,"P28"
239099,8,-5276.282,7638.093,-1.732654,"P28"
239100,8,-5274.948,7638.084,-1.732731,"P28"
239101,8,-5273.616,7638.074,-1.732826,"P28"
239102,8,-5272.283,7638.063,-1.732945,"P28"
239103,8,-5270.952,7638.052,-1.733103,"P28"
239104,8,-5269.621,7638.04,-1.733304,"P28"
239105,8,-5268.29,7638.027,-1.73355,"P28"
239106,8,-5266.96,7638.013,-1.733836,"P28"
239107,8,-5265.631,7637.998,-1.73416,"P28"
239108,8,-5264.302,7637.983,-1.734518,"P28"
239109,8,-5262.974,7637.967,-1.734906,"P28"
239110,8,-5261.646,7637.95,-1.73532,"P28"
239111,8,-5260.319,7637.933,-1.735756,"P28"
239112,8,-5258.992,7637.915,-1.736209,"P28"
239113,8,-5257.666,7637.896,-1.736676,"P28"
239114,8,-5256.34,7637.877,-1.737154,"P28"
239115,8,-5255.015,7637.857,-1.737637,"P28"
239116,8,-5253.69,7637.837,-1.738125,"P28"
239117,8,-5252.366,7637.816,-1.738613,"P28"
239118,8,-5251.043,7637.795,-1.739099,"P28"
239119,8,-5249.72,7637.773,-1.739582,"P28"
239120,8,-5248.398,7637.751,-1.740061,"P28"
239121,8,-5247.076,7637.729,-1.740533,"P28"
239122,8,-5245.755,7637.706,-1.740999,"P28"
239123,8,-5244.434,7637.683,-1.741458,"P28"
239124,8,-5243.114,7637.659,-1.74191,"P28"
239125,8,-5241.794,7637.636,-1.742356,"P28"
239126,8,-5240.475,7637.612,-1.742797,"P28"
239127,8,-5239.156,7637.588,-1.743233,"P28"
239128,8,-5237.838,7637.564,-1.743666,"P28"
239129,8,-5236.521,7637.54,-1.744097,"P28"
239130,8,-5235.203,7637.516,-1.744529,"P28"
239131,8,-5233.887,7637.492,-1.744963,"P28"
239132,8,-5232.571,7637.468,-1.745403,"P28"
239133,8,-5231.255,7637.445,-1.74585,"P28"
239134,8,-5229.94,7637.421,-1.746308,"P28"
239135,8,-5228.626,7637.397,-1.746778,"P28"
239136,8,-5227.312,7637.374,-1.747262,"P28"
239137,8,-5225.998,7637.351,-1.747763,"P28"
239138,8,-5224.685,7637.329,-1.748282,"P28"
239139,8,-5223.372,7637.306,-1.748824,"P28"
239140,8,-5222.06,7637.284,-1.749389,"P28"
239141,8,-5220.748,7637.263,-1.749981,"P28"
239142,8,-5219.436,7637.242,-1.750601,"P28"
239143,8,-5218.125,7637.221,-1.751249,"P28"
239144,8,-5216.815,7637.201,-1.751926,"P28"
239145,8,-5215.504,7637.182,-1.752629,"P28"
239146,8,-5214.195,7637.163,-1.753356,"P28"
239147,8,-5212.885,7637.144,-1.754104,"P28"
239148,8,-5211.576,7637.127,-1.75487,"P28"
239149,8,-5210.267,7637.11,-1.75565,"P28"
239150,8,-5208.959,7637.094,-1.756442,"P28"
239151,8,-5207.65,7637.078,-1.757243,"P28"
239152,8,-5206.343,7637.063,-1.758051,"P28"
239153,8,-5205.035,7637.049,-1.758864,"P28"
239154,8,-5203.728,7637.036,-1.759677,"P28"
239155,8,-5202.421,7637.024,-1.760491,"P28"
239156,8,-5201.114,7637.013,-1.7613,"P28"
239157,8,-5199.808,7637.002,-1.762103,"P28"
239158,8,-5198.501,7636.992,-1.762895,"P28"
239159,8,-5197.196,7636.983,-1.763671,"P28"
239160,8,-5195.89,7636.975,-1.764429,"P28"
239161,8,-5194.585,7636.968,-1.765166,"P28"
239162,8,-5193.28,7636.961,-1.765878,"P28"
239163,8,-5191.975,7636.955,-1.766565,"P28"
239164,8,-5190.67,7636.95,-1.767227,"P28"
239165,8,-5189.366,7636.946,-1.767862,"P28"
239166,8,-5188.062,7636.943,-1.768473,"P28"
239167,8,-5186.758,7636.94,-1.769061,"P28"
239168,8,-5185.455,7636.938,-1.769628,"P28"
239169,8,-5184.151,7636.936,-1.770177,"P28"
239170,8,-5182.848,7636.936,-1.770712,"P28"
239171,8,-5181.545,7636.936,-1.771234,"P28"
239172,8,-5180.243,7636.937,-1.771749,"P28"
239173,8,-5178.94,7636.938,-1.772258,"P28"
239174,8,-5177.638,7636.94,-1.772764,"P28"
239175,8,-5176.336,7636.943,-1.773269,"P28"
239176,8,-5175.034,7636.946,-1.773775,"P28"
239177,8,-5173.732,7636.95,-1.774282,"P28"
239178,8,-5172.431,7636.954,-1.77479,"P28"
239179,8,-5171.13,7636.959,-1.775297,"P28"
239180,8,-5169.829,7636.965,-1.775804,"P28"
239181,8,-5168.528,7636.971,-1.776308,"P28"
239182,8,-5167.227,7636.978,-1.776808,"P28"
239183,8,-5165.926,7636.985,-1.777302,"P28"
239184,8,-5164.626,7636.993,-1.777791,"P28"
239185,8,-5163.326,7637.001,-1.778273,"P28"
239186,8,-5162.026,7637.01,-1.778745,"P28"
239187,8,-5160.726,7637.019,-1.779205,"P28"
239188,8,-5159.426,7637.029,-1.779651,"P28"
239189,8,-5158.127,7637.039,-1.78008,"P28"
239190,8,-5156.827,7637.049,-1.780491,"P28"
239191,8,-5155.528,7637.061,-1.780882,"P28"
239192,8,-5154.23,7637.072,-1.781252,"P28"
239193,8,-5152.931,7637.084,-1.7816,"P28"
239194,8,-5151.633,7637.097,-1.781925,"P28"
239195,8,-5150.335,7637.109,-1.782229,"P28"
239196,8,-5149.037,7637.123,-1.782511,"P28"
239197,8,-5147.739,7637.136,-1.782772,"P28"
239198,8,-5146.442,7637.15,-1.783014,"P28"
239199,8,-5145.145,7637.165,-1.783239,"P28"
239200,8,-5143.848,7637.18,-1.783448,"P28"
239201,8,-5142.551,7637.195,-1.783643,"P28"
239202,8,-5141.255,7637.21,-1.783826,"P28"
239203,8,-5139.959,7637.226,-1.784002,"P28"
239204,8,-5138.664,7637.242,-1.78417,"P28"
239205,8,-5137.368,7637.259,-1.784335,"P28"
239206,8,-5136.073,7637.276,-1.784496,"P28"
239207,8,-5134.779,7637.293,-1.784655,"P28"
239208,8,-5133.484,7637.31,-1.784813,"P28"
239209,8,-5132.19,7637.328,-1.784969,"P28"
239210,8,-5130.897,7637.346,-1.785122,"P28"
239211,8,-5129.603,7637.364,-1.785268,"P28"
239212,8,-5128.311,7637.382,-1.785405,"P28"
239213,8,-5127.018,7637.401,-1.785531,"P28"
239214,8,-5125.726,7637.419,-1.785642,"P28"
239215,8,-5124.434,7637.438,-1.785738,"P28"
239216,8,-5123.143,7637.457,-1.785818,"P28"
239217,8,-5121.852,7637.477,-1.785885,"P28"
239218,8,-5120.562,7637.496,-1.78594,"P28"
239219,8,-5119.272,7637.515,-1.785984,"P28"
239220,8,-5117.982,7637.535,-1.786021,"P28"
239221,8,-5116.693,7637.555,-1.786053,"P28"
239222,8,-5115.405,7637.574,-1.786085,"P28"
239223,8,-5114.117,7637.594,-1.786119,"P28"
239224,8,-5112.829,7637.614,-1.786159,"P28"
239225,8,-5111.542,7637.634,-1.786207,"P28"
239226,8,-5110.256,7637.654,-1.786266,"P28"
239227,8,-5108.97,7637.674,-1.786339,"P28"
239228,8,-5107.685,7637.695,-1.786428,"P28"
239229,8,-5106.4,7637.715,-1.786534,"P28"
239230,8,-5105.115,7637.735,-1.786661,"P28"
239231,8,-5103.831,7637.755,-1.786807,"P28"
239232,8,-5102.548,7637.776,-1.786975,"P28"
239233,8,-5101.265,7637.796,-1.787163,"P28"
239234,8,-5099.983,7637.816,-1.787371,"P28"
239235,8,-5098.701,7637.837,-1.787598,"P28"
239236,8,-5097.419,7637.857,-1.787843,"P28"
239237,8,-5096.139,7637.877,-1.788104,"P28"
239238,8,-5094.858,7637.898,-1.788378,"P28"
239239,8,-5093.579,7637.918,-1.788664,"P28"
239240,8,-5092.299,7637.938,-1.788958,"P28"
239241,8,-5091.021,7637.959,-1.789259,"P28"
239242,8,-5089.742,7637.979,-1.789564,"P28"
239243,8,-5088.465,7638,-1.789872,"P28"
239244,8,-5087.188,7638.02,-1.790179,"P28"
239245,8,-5085.911,7638.04,-1.790484,"P28"
239246,8,-5084.635,7638.061,-1.790786,"P28"
239247,8,-5083.359,7638.081,-1.791083,"P28"
239248,8,-5082.084,7638.102,-1.791373,"P28"
239249,8,-5080.809,7638.122,-1.791656,"P28"
239250,8,-5079.535,7638.143,-1.79193,"P28"
239251,8,-5078.262,7638.163,-1.792195,"P28"
239252,8,-5076.989,7638.184,-1.792451,"P28"
239253,8,-5075.716,7638.204,-1.792697,"P28"
239254,8,-5074.444,7638.225,-1.792934,"P28"
239255,8,-5073.173,7638.245,-1.793162,"P28"
239256,8,-5071.902,7638.266,-1.793381,"P28"
239257,8,-5070.631,7638.287,-1.793591,"P28"
239258,8,-5069.361,7638.308,-1.793793,"P28"
239259,8,-5068.092,7638.328,-1.793988,"P28"
239260,8,-5066.823,7638.349,-1.794176,"P28"
239261,8,-5065.555,7638.37,-1.794358,"P28"
239262,8,-5064.287,7638.391,-1.794534,"P28"
239263,8,-5063.019,7638.412,-1.794706,"P28"
239264,8,-5061.752,7638.433,-1.794874,"P28"
239265,8,-5060.486,7638.455,-1.795039,"P28"
239266,8,-5059.22,7638.476,-1.7952,"P28"
239267,8,-5057.955,7638.497,-1.795359,"P28"
239268,8,-5056.69,7638.519,-1.795517,"P28"
239269,8,-5055.426,7638.54,-1.795673,"P28"
239270,8,-5054.162,7638.561,-1.795827,"P28"
239271,8,-5052.899,7638.583,-1.79598,"P28"
239272,8,-5051.636,7638.605,-1.796133,"P28"
239273,8,-5050.374,7638.626,-1.796285,"P28"
239274,8,-5049.112,7638.648,-1.796435,"P28"
239275,8,-5047.851,7638.67,-1.796585,"P28"
239276,8,-5046.59,7638.692,-1.796734,"P28"
239277,8,-5045.33,7638.714,-1.796882,"P28"
239278,8,-5044.07,7638.736,-1.797029,"P28"
239279,8,-5042.811,7638.758,-1.797175,"P28"
239280,8,-5041.552,7638.78,-1.797319,"P28"
239281,8,-5040.294,7638.802,-1.797461,"P28"
239282,8,-5039.037,7638.824,-1.797602,"P28"
239283,8,-5037.779,7638.846,-1.79774,"P28"
239284,8,-5036.523,7638.869,-1.797876,"P28"
239285,8,-5035.267,7638.891,-1.798009,"P28"
239286,8,-5034.011,7638.913,-1.79814,"P28"
239287,8,-5032.756,7638.936,-1.798269,"P28"
239288,8,-5031.502,7638.958,-1.798394,"P28"
239289,8,-5030.247,7638.98,-1.798517,"P28"
239290,8,-5028.994,7639.003,-1.798637,"P28"
239291,8,-5027.741,7639.025,-1.798754,"P28"
239292,8,-5026.488,7639.047,-1.798868,"P28"
239293,8,-5025.236,7639.069,-1.79898,"P28"
239294,8,-5023.985,7639.092,-1.799088,"P28"
239295,8,-5022.734,7639.114,-1.799195,"P28"
239296,8,-5021.483,7639.136,-1.799299,"P28"
239297,8,-5020.233,7639.158,-1.799401,"P28"
239298,8,-5018.984,7639.18,-1.7995,"P28"
239299,8,-5017.735,7639.202,-1.799599,"P28"
239300,8,-5016.486,7639.224,-1.799703,"P28"
239301,8,-5015.238,7639.246,-1.799828,"P28"
239302,8,-5013.991,7639.268,-1.799979,"P28"
239303,8,-5012.744,7639.29,-1.800158,"P28"
239304,8,-5011.497,7639.311,-1.800365,"P28"
239305,8,-5010.252,7639.333,-1.800598,"P28"
239306,8,-5009.006,7639.354,-1.800858,"P28"
239307,8,-5007.761,7639.375,-1.80115,"P28"
239308,8,-5006.517,7639.396,-1.801491,"P28"
239309,8,-5005.273,7639.417,-1.801888,"P28"
239310,8,-5004.029,7639.438,-1.80234,"P28"
239311,8,-5002.787,7639.458,-1.802841,"P28"
239312,8,-5001.544,7639.479,-1.803387,"P28"
239313,8,-5000.302,7639.499,-1.803972,"P28"
239314,8,-4999.061,7639.519,-1.804592,"P28"
239315,8,-4997.82,7639.539,-1.80524,"P28"
239316,8,-4996.58,7639.558,-1.805911,"P28"
239317,8,-4995.34,7639.578,-1.8066,"P28"
239318,8,-4994.1,7639.597,-1.8073,"P28"
239319,8,-4992.861,7639.616,-1.808008,"P28"
239320,8,-4991.623,7639.635,-1.808719,"P28"
239321,8,-4990.385,7639.653,-1.80943,"P28"
239322,8,-4989.148,7639.671,-1.810137,"P28"
239323,8,-4987.911,7639.689,-1.810838,"P28"
239324,8,-4986.675,7639.707,-1.811531,"P28"
239325,8,-4985.439,7639.725,-1.812215,"P28"
239326,8,-4984.203,7639.742,-1.812889,"P28"
239327,8,-4982.968,7639.759,-1.813554,"P28"
239328,8,-4981.734,7639.775,-1.814208,"P28"
239329,8,-4980.5,7639.792,-1.814854,"P28"
239330,8,-4979.267,7639.808,-1.815492,"P28"
239331,8,-4978.034,7639.824,-1.816123,"P28"
239332,8,-4976.802,7639.839,-1.816749,"P28"
239333,8,-4975.57,7639.855,-1.817372,"P28"
239334,8,-4974.338,7639.87,-1.817993,"P28"
239335,8,-4973.108,7639.885,-1.818614,"P28"
239336,8,-4971.877,7639.899,-1.819237,"P28"
239337,8,-4970.647,7639.913,-1.819864,"P28"
239338,8,-4969.418,7639.928,-1.820496,"P28"
239339,8,-4968.189,7639.941,-1.821137,"P28"
239340,8,-4966.961,7639.955,-1.821787,"P28"
239341,8,-4965.733,7639.968,-1.822449,"P28"
239342,8,-4964.505,7639.982,-1.823124,"P28"
239343,8,-4963.279,7639.994,-1.823813,"P28"
239344,8,-4962.052,7640.007,-1.824517,"P28"
239345,8,-4960.826,7640.02,-1.825237,"P28"
239346,8,-4959.601,7640.032,-1.825972,"P28"
239347,8,-4958.376,7640.044,-1.826724,"P28"
239348,8,-4957.151,7640.056,-1.827491,"P28"
239349,8,-4955.927,7640.068,-1.828273,"P28"
239350,8,-4954.704,7640.08,-1.829069,"P28"
239351,8,-4953.481,7640.092,-1.829879,"P28"
239352,8,-4952.258,7640.104,-1.8307,"P28"
239353,8,-4951.036,7640.115,-1.831532,"P28"
239354,8,-4949.814,7640.127,-1.832373,"P28"
239355,8,-4948.593,7640.138,-1.833223,"P28"
239356,8,-4947.372,7640.149,-1.834079,"P28"
239357,8,-4946.151,7640.161,-1.83494,"P28"
239358,8,-4944.932,7640.172,-1.835805,"P28"
239359,8,-4943.712,7640.184,-1.836673,"P28"
239360,8,-4942.493,7640.195,-1.837543,"P28"
239361,8,-4941.274,7640.207,-1.838413,"P28"
239362,8,-4940.056,7640.218,-1.839284,"P28"
239363,8,-4938.838,7640.23,-1.840153,"P28"
239364,8,-4937.621,7640.242,-1.841022,"P28"
239365,8,-4936.404,7640.254,-1.84189,"P28"
239366,8,-4935.187,7640.266,-1.842758,"P28"
239367,8,-4933.971,7640.278,-1.843625,"P28"
239368,8,-4932.756,7640.29,-1.844493,"P28"
239369,8,-4931.54,7640.303,-1.845361,"P28"
239370,8,-4930.325,7640.316,-1.84623,"P28"
239371,8,-4929.111,7640.329,-1.847099,"P28"
239372,8,-4927.896,7640.342,-1.847967,"P28"
239373,8,-4926.682,7640.356,-1.848836,"P28"
239374,8,-4925.469,7640.37,-1.849704,"P28"
239375,8,-4924.256,7640.384,-1.850571,"P28"
239376,8,-4923.043,7640.399,-1.851437,"P28"
239377,8,-4921.831,7640.414,-1.852301,"P28"
239378,8,-4920.618,7640.429,-1.853163,"P28"
239379,8,-4919.407,7640.445,-1.854021,"P28"
239380,8,-4918.195,7640.461,-1.854877,"P28"
239381,8,-4916.984,7640.477,-1.855728,"P28"
239382,8,-4915.773,7640.494,-1.856573,"P28"
239383,8,-4914.563,7640.512,-1.857413,"P28"
239384,8,-4913.352,7640.53,-1.858247,"P28"
239385,8,-4912.142,7640.548,-1.859073,"P28"
239386,8,-4910.933,7640.567,-1.859891,"P28"
239387,8,-4909.723,7640.586,-1.8607,"P28"
239388,8,-4908.514,7640.606,-1.8615,"P28"
239389,8,-4907.306,7640.627,-1.862294,"P28"
239390,8,-4906.097,7640.648,-1.863098,"P28"
239391,8,-4904.889,7640.669,-1.863922,"P28"
239392,8,-4903.681,7640.692,-1.864768,"P28"
239393,8,-4902.473,7640.714,-1.865637,"P28"
239394,8,-4901.266,7640.738,-1.866528,"P28"
239395,8,-4900.058,7640.762,-1.86744,"P28"
239396,8,-4898.851,7640.786,-1.868376,"P28"
239397,8,-4897.644,7640.812,-1.86935,"P28"
239398,8,-4896.438,7640.838,-1.870382,"P28"
239399,8,-4895.231,7640.864,-1.871474,"P28"
239400,8,-4894.025,7640.892,-1.872624,"P28"
239401,8,-4892.819,7640.92,-1.873827,"P28"
239402,8,-4891.613,7640.948,-1.875075,"P28"
239403,8,-4890.407,7640.978,-1.876363,"P28"
239404,8,-4889.202,7641.008,-1.877682,"P28"
239405,8,-4887.996,7641.039,-1.879026,"P28"
239406,8,-4886.791,7641.07,-1.880385,"P28"
239407,8,-4885.585,7641.102,-1.88175,"P28"
239408,8,-4884.38,7641.135,-1.883114,"P28"
239409,8,-4883.175,7641.169,-1.884469,"P28"
239410,8,-4881.97,7641.204,-1.885808,"P28"
239411,8,-4880.765,7641.239,-1.887125,"P28"
239412,8,-4879.559,7641.275,-1.888414,"P28"
239413,8,-4878.354,7641.311,-1.889671,"P28"
239414,8,-4877.149,7641.349,-1.890892,"P28"
239415,8,-4875.944,7641.387,-1.892074,"P28"
239416,8,-4874.739,7641.426,-1.893214,"P28"
239417,8,-4873.534,7641.465,-1.894312,"P28"
239418,8,-4872.329,7641.506,-1.895366,"P28"
239419,8,-4871.124,7641.547,-1.896376,"P28"
239420,8,-4869.919,7641.589,-1.897344,"P28"
239421,8,-4868.714,7641.632,-1.89827,"P28"
239422,8,-4867.509,7641.675,-1.899155,"P28"
239423,8,-4866.304,7641.719,-1.900002,"P28"
239424,8,-4865.098,7641.764,-1.900811,"P28"
239425,8,-4863.893,7641.81,-1.901586,"P28"
239426,8,-4862.688,7641.857,-1.902329,"P28"
239427,8,-4861.482,7641.904,-1.903042,"P28"
239428,8,-4860.277,7641.952,-1.903726,"P28"
239429,8,-4859.071,7642.001,-1.904384,"P28"
239430,8,-4857.865,7642.051,-1.905018,"P28"
239431,8,-4856.659,7642.101,-1.90563,"P28"
239432,8,-4855.453,7642.152,-1.906222,"P28"
239433,8,-4854.247,7642.204,-1.906794,"P28"
239434,8,-4853.041,7642.257,-1.907348,"P28"
239435,8,-4851.834,7642.31,-1.907885,"P28"
239436,8,-4850.628,7642.364,-1.908405,"P28"
239437,8,-4849.421,7642.419,-1.908909,"P28"
239438,8,-4848.214,7642.475,-1.909396,"P28"
239439,8,-4847.007,7642.531,-1.909867,"P28"
239440,8,-4845.8,7642.588,-1.910322,"P28"
239441,8,-4844.593,7642.646,-1.910761,"P28"
239442,8,-4843.386,7642.704,-1.911182,"P28"
239443,8,-4842.178,7642.763,-1.911586,"P28"
239444,8,-4840.97,7642.823,-1.911972,"P28"
239445,8,-4839.762,7642.884,-1.912339,"P28"
239446,8,-4838.554,7642.945,-1.912688,"P28"
239447,8,-4837.346,7643.007,-1.913016,"P28"
239448,8,-4836.137,7643.07,-1.913325,"P28"
239449,8,-4834.928,7643.133,-1.913612,"P28"
239450,8,-4833.719,7643.197,-1.913878,"P28"
239451,8,-4832.51,7643.261,-1.914122,"P28"
239452,8,-4831.301,7643.326,-1.914343,"P28"
239453,8,-4830.091,7643.392,-1.914541,"P28"
239454,8,-4828.881,7643.458,-1.914715,"P28"
239455,8,-4827.671,7643.525,-1.914865,"P28"
239456,8,-4826.461,7643.593,-1.914992,"P28"
239457,8,-4825.251,7643.661,-1.915094,"P28"
239458,8,-4824.04,7643.729,-1.915173,"P28"
239459,8,-4822.829,7643.798,-1.915237,"P28"
239460,8,-4821.618,7643.868,-1.915301,"P28"
239461,8,-4820.407,7643.938,-1.915374,"P28"
239462,8,-4819.195,7644.009,-1.915457,"P28"
239463,8,-4817.983,7644.081,-1.915549,"P28"
239464,8,-4816.771,7644.152,-1.91565,"P28"
239465,8,-4815.559,7644.225,-1.915759,"P28"
239466,8,-4814.347,7644.297,-1.915882,"P28"
239467,8,-4813.134,7644.371,-1.916035,"P28"
239468,8,-4811.921,7644.445,-1.916233,"P28"
239469,8,-4810.708,7644.519,-1.916475,"P28"
239470,8,-4809.494,7644.593,-1.916756,"P28"
239471,8,-4808.281,7644.668,-1.917072,"P28"
239472,8,-4807.067,7644.744,-1.917417,"P28"
239473,8,-4805.853,7644.82,-1.917785,"P28"
239474,8,-4804.638,7644.896,-1.918171,"P28"
239475,8,-4803.424,7644.973,-1.918568,"P28"
239476,8,-4802.209,7645.05,-1.918971,"P28"
239477,8,-4800.994,7645.128,-1.919373,"P28"
239478,8,-4799.779,7645.205,-1.919769,"P28"
239479,8,-4798.563,7645.284,-1.920155,"P28"
239480,8,-4797.347,7645.362,-1.920526,"P28"
239481,8,-4796.131,7645.441,-1.920878,"P28"
239482,8,-4794.915,7645.52,-1.921209,"P28"
239483,8,-4793.698,7645.6,-1.921516,"P28"
239484,8,-4792.481,7645.68,-1.921797,"P28"
