"Frame","stream_1","CG_x","CG_y","CG_z","subject"
294273,8,-5478.466,7631.484,-1.733389,"P8"
294274,8,-5477.026,7631.462,-1.733391,"P8"
294275,8,-5475.587,7631.442,-1.733391,"P8"
294276,8,-5474.148,7631.424,-1.733391,"P8"
294277,8,-5472.71,7631.408,-1.733389,"P8"
294278,8,-5471.273,7631.393,-1.733386,"P8"
294279,8,-5469.836,7631.381,-1.733383,"P8"
294280,8,-5468.399,7631.37,-1.733379,"P8"
294281,8,-5466.964,7631.361,-1.733375,"P8"
294282,8,-5465.528,7631.354,-1.733371,"P8"
294283,8,-5464.094,7631.348,-1.733366,"P8"
294284,8,-5462.66,7631.345,-1.733361,"P8"
294285,8,-5461.227,7631.343,-1.733357,"P8"
294286,8,-5459.794,7631.343,-1.733353,"P8"
294287,8,-5458.362,7631.345,-1.733348,"P8"
294288,8,-5456.93,7631.349,-1.733344,"P8"
294289,8,-5455.499,7631.355,-1.73334,"P8"
294290,8,-5454.069,7631.362,-1.733336,"P8"
294291,8,-5452.639,7631.371,-1.733332,"P8"
294292,8,-5451.21,7631.382,-1.733328,"P8"
294293,8,-5449.781,7631.394,-1.733323,"P8"
294294,8,-5448.353,7631.408,-1.733317,"P8"
294295,8,-5446.926,7631.424,-1.73331,"P8"
294296,8,-5445.499,7631.441,-1.733301,"P8"
294297,8,-5444.073,7631.46,-1.733291,"P8"
294298,8,-5442.647,7631.481,-1.73328,"P8"
294299,8,-5441.222,7631.503,-1.733267,"P8"
294300,8,-5439.798,7631.527,-1.733253,"P8"
294301,8,-5438.374,7631.552,-1.733237,"P8"
294302,8,-5436.951,7631.579,-1.733221,"P8"
294303,8,-5435.529,7631.607,-1.733204,"P8"
294304,8,-5434.107,7631.637,-1.733187,"P8"
294305,8,-5432.685,7631.668,-1.733169,"P8"
294306,8,-5431.265,7631.7,-1.733151,"P8"
294307,8,-5429.845,7631.734,-1.733133,"P8"
294308,8,-5428.425,7631.769,-1.733116,"P8"
294309,8,-5427.006,7631.806,-1.733098,"P8"
294310,8,-5425.588,7631.844,-1.733081,"P8"
294311,8,-5424.171,7631.883,-1.733066,"P8"
294312,8,-5422.754,7631.924,-1.733051,"P8"
294313,8,-5421.337,7631.966,-1.733037,"P8"
294314,8,-5419.921,7632.009,-1.733023,"P8"
294315,8,-5418.506,7632.053,-1.73301,"P8"
294316,8,-5417.092,7632.098,-1.732997,"P8"
294317,8,-5415.678,7632.145,-1.732984,"P8"
294318,8,-5414.265,7632.193,-1.732972,"P8"
294319,8,-5412.852,7632.242,-1.732961,"P8"
294320,8,-5411.44,7632.292,-1.732949,"P8"
294321,8,-5410.028,7632.343,-1.732938,"P8"
294322,8,-5408.618,7632.395,-1.732927,"P8"
294323,8,-5407.207,7632.448,-1.732916,"P8"
294324,8,-5405.798,7632.503,-1.732904,"P8"
294325,8,-5404.389,7632.558,-1.732893,"P8"
294326,8,-5402.98,7632.614,-1.732881,"P8"
294327,8,-5401.572,7632.671,-1.73287,"P8"
294328,8,-5400.165,7632.729,-1.732857,"P8"
294329,8,-5398.759,7632.788,-1.732844,"P8"
294330,8,-5397.353,7632.847,-1.73283,"P8"
294331,8,-5395.947,7632.908,-1.732814,"P8"
294332,8,-5394.542,7632.969,-1.732798,"P8"
294333,8,-5393.138,7633.03,-1.732779,"P8"
294334,8,-5391.735,7633.093,-1.732759,"P8"
294335,8,-5390.332,7633.156,-1.732737,"P8"
294336,8,-5388.929,7633.22,-1.732712,"P8"
294337,8,-5387.527,7633.284,-1.732686,"P8"
294338,8,-5386.126,7633.349,-1.732658,"P8"
294339,8,-5384.725,7633.415,-1.732628,"P8"
294340,8,-5383.325,7633.481,-1.732597,"P8"
294341,8,-5381.926,7633.547,-1.732564,"P8"
294342,8,-5380.527,7633.614,-1.73253,"P8"
294343,8,-5379.129,7633.681,-1.732496,"P8"
294344,8,-5377.731,7633.749,-1.73246,"P8"
294345,8,-5376.334,7633.817,-1.732425,"P8"
294346,8,-5374.937,7633.886,-1.732391,"P8"
294347,8,-5373.541,7633.955,-1.732358,"P8"
294348,8,-5372.146,7634.024,-1.732325,"P8"
294349,8,-5370.751,7634.093,-1.732293,"P8"
294350,8,-5369.357,7634.163,-1.732261,"P8"
294351,8,-5367.963,7634.233,-1.732231,"P8"
294352,8,-5366.57,7634.304,-1.732202,"P8"
294353,8,-5365.177,7634.374,-1.732174,"P8"
294354,8,-5363.785,7634.445,-1.732148,"P8"
294355,8,-5362.394,7634.516,-1.732124,"P8"
294356,8,-5361.003,7634.587,-1.732101,"P8"
294357,8,-5359.613,7634.659,-1.732081,"P8"
294358,8,-5358.223,7634.731,-1.732062,"P8"
294359,8,-5356.834,7634.803,-1.732046,"P8"
294360,8,-5355.446,7634.875,-1.732032,"P8"
294361,8,-5354.058,7634.947,-1.732021,"P8"
294362,8,-5352.67,7635.019,-1.732012,"P8"
294363,8,-5351.283,7635.092,-1.732005,"P8"
294364,8,-5349.897,7635.165,-1.732,"P8"
294365,8,-5348.511,7635.238,-1.731998,"P8"
294366,8,-5347.126,7635.311,-1.731998,"P8"
294367,8,-5345.742,7635.385,-1.731999,"P8"
294368,8,-5344.358,7635.458,-1.732002,"P8"
294369,8,-5342.974,7635.532,-1.732007,"P8"
294370,8,-5341.591,7635.606,-1.732013,"P8"
294371,8,-5340.209,7635.68,-1.732019,"P8"
294372,8,-5338.827,7635.754,-1.732025,"P8"
294373,8,-5337.446,7635.828,-1.732031,"P8"
294374,8,-5336.065,7635.903,-1.732036,"P8"
294375,8,-5334.685,7635.977,-1.73204,"P8"
294376,8,-5333.306,7636.051,-1.732043,"P8"
294377,8,-5331.927,7636.126,-1.732045,"P8"
294378,8,-5330.548,7636.2,-1.732045,"P8"
294379,8,-5329.17,7636.275,-1.732045,"P8"
294380,8,-5327.793,7636.349,-1.732043,"P8"
294381,8,-5326.416,7636.424,-1.73204,"P8"
294382,8,-5325.04,7636.498,-1.732037,"P8"
294383,8,-5323.664,7636.573,-1.732034,"P8"
294384,8,-5322.289,7636.647,-1.732032,"P8"
294385,8,-5320.915,7636.721,-1.732029,"P8"
294386,8,-5319.541,7636.795,-1.732028,"P8"
294387,8,-5318.167,7636.868,-1.732027,"P8"
294388,8,-5316.794,7636.942,-1.732027,"P8"
294389,8,-5315.422,7637.015,-1.732028,"P8"
294390,8,-5314.05,7637.088,-1.732031,"P8"
294391,8,-5312.679,7637.161,-1.732035,"P8"
294392,8,-5311.308,7637.233,-1.73204,"P8"
294393,8,-5309.937,7637.305,-1.732047,"P8"
294394,8,-5308.568,7637.377,-1.732055,"P8"
294395,8,-5307.199,7637.449,-1.732064,"P8"
294396,8,-5305.83,7637.52,-1.732074,"P8"
294397,8,-5304.462,7637.591,-1.732085,"P8"
294398,8,-5303.094,7637.661,-1.732097,"P8"
294399,8,-5301.727,7637.731,-1.732109,"P8"
294400,8,-5300.361,7637.801,-1.732121,"P8"
294401,8,-5298.995,7637.87,-1.732134,"P8"
294402,8,-5297.629,7637.939,-1.732146,"P8"
294403,8,-5296.264,7638.007,-1.732158,"P8"
294404,8,-5294.9,7638.076,-1.732169,"P8"
294405,8,-5293.536,7638.143,-1.732181,"P8"
294406,8,-5292.172,7638.21,-1.732193,"P8"
294407,8,-5290.81,7638.277,-1.732203,"P8"
294408,8,-5289.447,7638.344,-1.732212,"P8"
294409,8,-5288.085,7638.409,-1.73222,"P8"
294410,8,-5286.724,7638.475,-1.732226,"P8"
294411,8,-5285.363,7638.54,-1.732231,"P8"
294412,8,-5284.003,7638.605,-1.732235,"P8"
294413,8,-5282.644,7638.669,-1.732237,"P8"
294414,8,-5281.284,7638.733,-1.732242,"P8"
294415,8,-5279.926,7638.797,-1.732257,"P8"
294416,8,-5278.568,7638.86,-1.732288,"P8"
294417,8,-5277.21,7638.923,-1.732334,"P8"
294418,8,-5275.853,7638.986,-1.732394,"P8"
294419,8,-5274.497,7639.048,-1.732467,"P8"
294420,8,-5273.141,7639.11,-1.732553,"P8"
294421,8,-5271.785,7639.171,-1.732658,"P8"
294422,8,-5270.43,7639.233,-1.732791,"P8"
294423,8,-5269.076,7639.294,-1.732952,"P8"
294424,8,-5267.722,7639.355,-1.733138,"P8"
294425,8,-5266.369,7639.415,-1.733344,"P8"
294426,8,-5265.016,7639.476,-1.733567,"P8"
294427,8,-5263.664,7639.536,-1.733801,"P8"
294428,8,-5262.312,7639.596,-1.734043,"P8"
294429,8,-5260.961,7639.656,-1.734288,"P8"
294430,8,-5259.611,7639.716,-1.734532,"P8"
294431,8,-5258.26,7639.775,-1.734771,"P8"
294432,8,-5256.911,7639.835,-1.735001,"P8"
294433,8,-5255.562,7639.894,-1.735219,"P8"
294434,8,-5254.213,7639.954,-1.735423,"P8"
294435,8,-5252.866,7640.013,-1.735609,"P8"
294436,8,-5251.518,7640.072,-1.735777,"P8"
294437,8,-5250.171,7640.131,-1.735925,"P8"
294438,8,-5248.825,7640.191,-1.736053,"P8"
294439,8,-5247.479,7640.25,-1.73616,"P8"
294440,8,-5246.134,7640.31,-1.736246,"P8"
294441,8,-5244.789,7640.37,-1.736311,"P8"
294442,8,-5243.445,7640.43,-1.736356,"P8"
294443,8,-5242.102,7640.49,-1.736381,"P8"
294444,8,-5240.759,7640.55,-1.736386,"P8"
294445,8,-5239.416,7640.611,-1.736373,"P8"
294446,8,-5238.074,7640.672,-1.736344,"P8"
294447,8,-5236.733,7640.733,-1.736302,"P8"
294448,8,-5235.392,7640.795,-1.736248,"P8"
294449,8,-5234.052,7640.857,-1.736184,"P8"
294450,8,-5232.712,7640.919,-1.736113,"P8"
294451,8,-5231.373,7640.982,-1.736034,"P8"
294452,8,-5230.035,7641.045,-1.735949,"P8"
294453,8,-5228.697,7641.109,-1.735859,"P8"
294454,8,-5227.359,7641.173,-1.735765,"P8"
294455,8,-5226.023,7641.238,-1.735665,"P8"
294456,8,-5224.686,7641.303,-1.735561,"P8"
294457,8,-5223.351,7641.369,-1.735451,"P8"
294458,8,-5222.015,7641.435,-1.735337,"P8"
294459,8,-5220.681,7641.502,-1.735216,"P8"
294460,8,-5219.347,7641.569,-1.735089,"P8"
294461,8,-5218.013,7641.637,-1.734954,"P8"
294462,8,-5216.68,7641.706,-1.734811,"P8"
294463,8,-5215.348,7641.775,-1.734659,"P8"
294464,8,-5214.016,7641.844,-1.734496,"P8"
294465,8,-5212.685,7641.914,-1.734323,"P8"
294466,8,-5211.354,7641.985,-1.734138,"P8"
294467,8,-5210.024,7642.056,-1.733939,"P8"
294468,8,-5208.695,7642.128,-1.733728,"P8"
294469,8,-5207.366,7642.201,-1.733502,"P8"
294470,8,-5206.038,7642.274,-1.733261,"P8"
294471,8,-5204.71,7642.347,-1.733004,"P8"
294472,8,-5203.383,7642.421,-1.732732,"P8"
294473,8,-5202.056,7642.496,-1.732443,"P8"
294474,8,-5200.73,7642.571,-1.732138,"P8"
294475,8,-5199.404,7642.647,-1.731816,"P8"
294476,8,-5198.079,7642.723,-1.731478,"P8"
294477,8,-5196.755,7642.8,-1.731123,"P8"
294478,8,-5195.431,7642.878,-1.730751,"P8"
294479,8,-5194.108,7642.956,-1.730363,"P8"
294480,8,-5192.785,7643.035,-1.729958,"P8"
294481,8,-5191.463,7643.114,-1.729538,"P8"
294482,8,-5190.142,7643.194,-1.729101,"P8"
294483,8,-5188.821,7643.275,-1.72865,"P8"
294484,8,-5187.5,7643.356,-1.728183,"P8"
294485,8,-5186.18,7643.438,-1.727702,"P8"
294486,8,-5184.861,7643.52,-1.727205,"P8"
294487,8,-5183.543,7643.603,-1.726694,"P8"
294488,8,-5182.224,7643.687,-1.726167,"P8"
294489,8,-5180.907,7643.771,-1.725626,"P8"
294490,8,-5179.59,7643.856,-1.72507,"P8"
294491,8,-5178.274,7643.941,-1.7245,"P8"
294492,8,-5176.958,7644.027,-1.723917,"P8"
294493,8,-5175.643,7644.114,-1.723318,"P8"
294494,8,-5174.328,7644.201,-1.722706,"P8"
294495,8,-5173.014,7644.288,-1.722078,"P8"
294496,8,-5171.7,7644.376,-1.721434,"P8"
294497,8,-5170.387,7644.465,-1.720775,"P8"
294498,8,-5169.075,7644.554,-1.720099,"P8"
294499,8,-5167.763,7644.643,-1.719406,"P8"
294500,8,-5166.451,7644.732,-1.718696,"P8"
294501,8,-5165.141,7644.822,-1.717968,"P8"
294502,8,-5163.83,7644.913,-1.717222,"P8"
294503,8,-5162.521,7645.003,-1.716459,"P8"
294504,8,-5161.211,7645.094,-1.715676,"P8"
294505,8,-5159.903,7645.184,-1.714874,"P8"
294506,8,-5158.595,7645.275,-1.714052,"P8"
294507,8,-5157.287,7645.366,-1.713209,"P8"
294508,8,-5155.98,7645.457,-1.712345,"P8"
294509,8,-5154.674,7645.548,-1.711462,"P8"
294510,8,-5153.368,7645.639,-1.710562,"P8"
294511,8,-5152.062,7645.73,-1.709647,"P8"
294512,8,-5150.757,7645.82,-1.708719,"P8"
294513,8,-5149.453,7645.91,-1.70778,"P8"
294514,8,-5148.149,7646,-1.706834,"P8"
294515,8,-5146.845,7646.09,-1.705881,"P8"
294516,8,-5145.542,7646.179,-1.704925,"P8"
294517,8,-5144.24,7646.268,-1.703966,"P8"
294518,8,-5142.938,7646.357,-1.703007,"P8"
294519,8,-5141.636,7646.445,-1.702049,"P8"
294520,8,-5140.335,7646.532,-1.701092,"P8"
294521,8,-5139.035,7646.619,-1.700138,"P8"
294522,8,-5137.735,7646.705,-1.699186,"P8"
294523,8,-5136.435,7646.791,-1.698236,"P8"
294524,8,-5135.136,7646.876,-1.697289,"P8"
294525,8,-5133.838,7646.96,-1.696344,"P8"
294526,8,-5132.54,7647.043,-1.695401,"P8"
294527,8,-5131.242,7647.126,-1.694459,"P8"
294528,8,-5129.945,7647.207,-1.693518,"P8"
294529,8,-5128.648,7647.288,-1.692577,"P8"
294530,8,-5127.352,7647.368,-1.691634,"P8"
294531,8,-5126.056,7647.447,-1.690689,"P8"
294532,8,-5124.761,7647.526,-1.68974,"P8"
294533,8,-5123.466,7647.603,-1.688786,"P8"
294534,8,-5122.172,7647.679,-1.687828,"P8"
294535,8,-5120.878,7647.755,-1.686863,"P8"
294536,8,-5119.585,7647.829,-1.685893,"P8"
294537,8,-5118.292,7647.902,-1.684916,"P8"
294538,8,-5116.999,7647.975,-1.683932,"P8"
294539,8,-5115.708,7648.046,-1.682942,"P8"
294540,8,-5114.416,7648.117,-1.681946,"P8"
294541,8,-5113.125,7648.186,-1.680944,"P8"
294542,8,-5111.834,7648.255,-1.679937,"P8"
294543,8,-5110.544,7648.322,-1.678924,"P8"
294544,8,-5109.255,7648.389,-1.677908,"P8"
294545,8,-5107.966,7648.454,-1.676888,"P8"
294546,8,-5106.677,7648.519,-1.675866,"P8"
294547,8,-5105.389,7648.582,-1.674842,"P8"
294548,8,-5104.101,7648.645,-1.673816,"P8"
294549,8,-5102.814,7648.706,-1.672791,"P8"
294550,8,-5101.527,7648.767,-1.671767,"P8"
294551,8,-5100.241,7648.827,-1.670744,"P8"
294552,8,-5098.955,7648.885,-1.669723,"P8"
294553,8,-5097.67,7648.943,-1.668705,"P8"
294554,8,-5096.385,7648.999,-1.667691,"P8"
294555,8,-5095.101,7649.055,-1.666681,"P8"
294556,8,-5093.817,7649.11,-1.665676,"P8"
294557,8,-5092.533,7649.164,-1.664676,"P8"
294558,8,-5091.251,7649.217,-1.663681,"P8"
294559,8,-5089.968,7649.268,-1.662693,"P8"
294560,8,-5088.686,7649.319,-1.66171,"P8"
294561,8,-5087.405,7649.369,-1.660733,"P8"
294562,8,-5086.124,7649.419,-1.659762,"P8"
294563,8,-5084.843,7649.467,-1.658798,"P8"
294564,8,-5083.563,7649.514,-1.657841,"P8"
294565,8,-5082.284,7649.561,-1.656889,"P8"
294566,8,-5081.005,7649.606,-1.655944,"P8"
294567,8,-5079.726,7649.651,-1.655005,"P8"
294568,8,-5078.448,7649.695,-1.654071,"P8"
294569,8,-5077.171,7649.738,-1.653144,"P8"
294570,8,-5075.894,7649.78,-1.652221,"P8"
294571,8,-5074.617,7649.821,-1.651304,"P8"
294572,8,-5073.341,7649.862,-1.650392,"P8"
294573,8,-5072.066,7649.902,-1.649485,"P8"
294574,8,-5070.791,7649.941,-1.648583,"P8"
294575,8,-5069.516,7649.979,-1.647685,"P8"
294576,8,-5068.242,7650.016,-1.646792,"P8"
294577,8,-5066.968,7650.052,-1.645904,"P8"
294578,8,-5065.695,7650.088,-1.64502,"P8"
294579,8,-5064.423,7650.123,-1.644142,"P8"
294580,8,-5063.151,7650.157,-1.643269,"P8"
294581,8,-5061.879,7650.191,-1.6424,"P8"
294582,8,-5060.608,7650.224,-1.641537,"P8"
294583,8,-5059.337,7650.256,-1.640679,"P8"
294584,8,-5058.067,7650.287,-1.639827,"P8"
294585,8,-5056.798,7650.318,-1.638979,"P8"
294586,8,-5055.529,7650.348,-1.638137,"P8"
294587,8,-5054.26,7650.378,-1.6373,"P8"
294588,8,-5052.992,7650.407,-1.636468,"P8"
294589,8,-5051.724,7650.435,-1.635641,"P8"
294590,8,-5050.457,7650.463,-1.634818,"P8"
294591,8,-5049.191,7650.49,-1.634001,"P8"
294592,8,-5047.925,7650.516,-1.633188,"P8"
294593,8,-5046.659,7650.542,-1.632379,"P8"
294594,8,-5045.394,7650.568,-1.631575,"P8"
294595,8,-5044.13,7650.593,-1.630774,"P8"
294596,8,-5042.866,7650.618,-1.629978,"P8"
294597,8,-5041.602,7650.642,-1.629184,"P8"
294598,8,-5040.339,7650.666,-1.628395,"P8"
294599,8,-5039.076,7650.689,-1.627608,"P8"
294600,8,-5037.814,7650.712,-1.626824,"P8"
294601,8,-5036.553,7650.735,-1.626043,"P8"
294602,8,-5035.292,7650.757,-1.625265,"P8"
294603,8,-5034.031,7650.779,-1.624489,"P8"
294604,8,-5032.771,7650.8,-1.623716,"P8"
294605,8,-5031.512,7650.822,-1.622945,"P8"
294606,8,-5030.253,7650.843,-1.622175,"P8"
294607,8,-5028.994,7650.863,-1.621408,"P8"
294608,8,-5027.736,7650.884,-1.620643,"P8"
294609,8,-5026.479,7650.904,-1.61988,"P8"
294610,8,-5025.222,7650.924,-1.619119,"P8"
294611,8,-5023.965,7650.944,-1.618359,"P8"
294612,8,-5022.71,7650.963,-1.617601,"P8"
294613,8,-5021.454,7650.982,-1.616844,"P8"
294614,8,-5020.199,7651.001,-1.61609,"P8"
294615,8,-5018.945,7651.02,-1.615336,"P8"
294616,8,-5017.691,7651.039,-1.614584,"P8"
294617,8,-5016.437,7651.058,-1.613841,"P8"
294618,8,-5015.185,7651.077,-1.61312,"P8"
294619,8,-5013.932,7651.095,-1.612425,"P8"
294620,8,-5012.68,7651.114,-1.611756,"P8"
294621,8,-5011.429,7651.133,-1.611112,"P8"
294622,8,-5010.178,7651.152,-1.61049,"P8"
294623,8,-5008.928,7651.172,-1.609887,"P8"
294624,8,-5007.678,7651.191,-1.609311,"P8"
294625,8,-5006.429,7651.211,-1.608775,"P8"
294626,8,-5005.18,7651.231,-1.608287,"P8"
294627,8,-5003.932,7651.251,-1.607842,"P8"
294628,8,-5002.684,7651.272,-1.607436,"P8"
294629,8,-5001.437,7651.293,-1.607066,"P8"
294630,8,-5000.19,7651.315,-1.606726,"P8"
294631,8,-4998.944,7651.337,-1.606411,"P8"
294632,8,-4997.698,7651.36,-1.606118,"P8"
294633,8,-4996.453,7651.383,-1.605839,"P8"
294634,8,-4995.208,7651.407,-1.60557,"P8"
294635,8,-4993.964,7651.431,-1.605306,"P8"
294636,8,-4992.72,7651.456,-1.60504,"P8"
294637,8,-4991.477,7651.482,-1.604769,"P8"
294638,8,-4990.235,7651.508,-1.604486,"P8"
294639,8,-4988.993,7651.535,-1.604188,"P8"
294640,8,-4987.751,7651.562,-1.603871,"P8"
294641,8,-4986.51,7651.591,-1.603532,"P8"
294642,8,-4985.27,7651.62,-1.603168,"P8"
294643,8,-4984.03,7651.649,-1.602778,"P8"
294644,8,-4982.79,7651.68,-1.60236,"P8"
294645,8,-4981.551,7651.711,-1.601913,"P8"
294646,8,-4980.313,7651.743,-1.601438,"P8"
294647,8,-4979.075,7651.775,-1.600934,"P8"
294648,8,-4977.838,7651.808,-1.600401,"P8"
294649,8,-4976.601,7651.842,-1.599841,"P8"
294650,8,-4975.365,7651.877,-1.599254,"P8"
294651,8,-4974.129,7651.912,-1.598643,"P8"
294652,8,-4972.894,7651.948,-1.598007,"P8"
294653,8,-4971.659,7651.985,-1.597348,"P8"
294654,8,-4970.425,7652.023,-1.596669,"P8"
294655,8,-4969.191,7652.061,-1.59597,"P8"
294656,8,-4967.958,7652.1,-1.595253,"P8"
294657,8,-4966.726,7652.139,-1.59452,"P8"
294658,8,-4965.493,7652.18,-1.593772,"P8"
294659,8,-4964.262,7652.22,-1.593009,"P8"
294660,8,-4963.031,7652.262,-1.592234,"P8"
294661,8,-4961.8,7652.304,-1.591447,"P8"
294662,8,-4960.57,7652.347,-1.590649,"P8"
294663,8,-4959.341,7652.391,-1.589841,"P8"
294664,8,-4958.112,7652.435,-1.589022,"P8"
294665,8,-4956.884,7652.479,-1.588194,"P8"
294666,8,-4955.656,7652.525,-1.587357,"P8"
294667,8,-4954.428,7652.57,-1.58651,"P8"
294668,8,-4953.201,7652.617,-1.585654,"P8"
294669,8,-4951.975,7652.664,-1.584789,"P8"
294670,8,-4950.749,7652.711,-1.583915,"P8"
294671,8,-4949.524,7652.759,-1.583031,"P8"
294672,8,-4948.299,7652.807,-1.582137,"P8"
294673,8,-4947.075,7652.856,-1.581233,"P8"
294674,8,-4945.851,7652.906,-1.580318,"P8"
294675,8,-4944.628,7652.955,-1.579392,"P8"
294676,8,-4943.405,7653.005,-1.578456,"P8"
294677,8,-4942.183,7653.056,-1.577509,"P8"
294678,8,-4940.961,7653.107,-1.57655,"P8"
294679,8,-4939.74,7653.158,-1.575581,"P8"
294680,8,-4938.52,7653.21,-1.5746,"P8"
294681,8,-4937.299,7653.262,-1.573608,"P8"
294682,8,-4936.08,7653.315,-1.572605,"P8"
294683,8,-4934.861,7653.368,-1.571591,"P8"
294684,8,-4933.642,7653.421,-1.570567,"P8"
294685,8,-4932.424,7653.474,-1.569533,"P8"
294686,8,-4931.206,7653.528,-1.56849,"P8"
294687,8,-4929.989,7653.582,-1.567437,"P8"
294688,8,-4928.773,7653.636,-1.566375,"P8"
294689,8,-4927.557,7653.691,-1.565305,"P8"
294690,8,-4926.341,7653.745,-1.564228,"P8"
294691,8,-4925.126,7653.8,-1.563146,"P8"
294692,8,-4923.911,7653.855,-1.562058,"P8"
294693,8,-4922.697,7653.91,-1.560967,"P8"
294694,8,-4921.484,7653.964,-1.559874,"P8"
294695,8,-4920.271,7654.019,-1.558778,"P8"
294696,8,-4919.058,7654.074,-1.55768,"P8"
294697,8,-4917.846,7654.129,-1.55658,"P8"
294698,8,-4916.634,7654.183,-1.555476,"P8"
294699,8,-4915.423,7654.237,-1.554369,"P8"
294700,8,-4914.213,7654.291,-1.553261,"P8"
294701,8,-4913.002,7654.344,-1.552154,"P8"
294702,8,-4911.793,7654.397,-1.551049,"P8"
294703,8,-4910.583,7654.45,-1.549949,"P8"
294704,8,-4909.375,7654.502,-1.548855,"P8"
294705,8,-4908.166,7654.554,-1.547773,"P8"
294706,8,-4906.959,7654.604,-1.546717,"P8"
294707,8,-4905.751,7654.655,-1.545705,"P8"
294708,8,-4904.544,7654.704,-1.544745,"P8"
294709,8,-4903.338,7654.753,-1.54384,"P8"
294710,8,-4902.132,7654.801,-1.542992,"P8"
294711,8,-4900.927,7654.848,-1.542203,"P8"
294712,8,-4899.722,7654.895,-1.541476,"P8"
294713,8,-4898.517,7654.941,-1.540816,"P8"
294714,8,-4897.313,7654.985,-1.540241,"P8"
294715,8,-4896.109,7655.029,-1.539759,"P8"
294716,8,-4894.906,7655.072,-1.539366,"P8"
294717,8,-4893.704,7655.115,-1.539053,"P8"
294718,8,-4892.502,7655.156,-1.538812,"P8"
294719,8,-4891.3,7655.196,-1.538636,"P8"
294720,8,-4890.099,7655.236,-1.538516,"P8"
294721,8,-4888.898,7655.274,-1.538444,"P8"
294722,8,-4887.698,7655.312,-1.538411,"P8"
294723,8,-4886.498,7655.349,-1.538408,"P8"
294724,8,-4885.299,7655.385,-1.53843,"P8"
294725,8,-4884.1,7655.42,-1.53847,"P8"
294726,8,-4882.901,7655.454,-1.53852,"P8"
294727,8,-4881.703,7655.488,-1.538577,"P8"
294728,8,-4880.506,7655.521,-1.538635,"P8"
294729,8,-4879.309,7655.553,-1.538693,"P8"
294730,8,-4878.113,7655.584,-1.538747,"P8"
294731,8,-4876.917,7655.615,-1.538796,"P8"
294732,8,-4875.721,7655.644,-1.538839,"P8"
294733,8,-4874.526,7655.673,-1.538877,"P8"
294734,8,-4873.331,7655.702,-1.53891,"P8"
294735,8,-4872.137,7655.73,-1.538939,"P8"
294736,8,-4870.944,7655.757,-1.538965,"P8"
294737,8,-4869.751,7655.784,-1.538991,"P8"
294738,8,-4868.558,7655.81,-1.539018,"P8"
294739,8,-4867.366,7655.835,-1.539048,"P8"
294740,8,-4866.174,7655.86,-1.539084,"P8"
294741,8,-4864.983,7655.885,-1.539128,"P8"
294742,8,-4863.792,7655.909,-1.539181,"P8"
294743,8,-4862.602,7655.933,-1.539247,"P8"
294744,8,-4861.412,7655.956,-1.539325,"P8"
294745,8,-4860.223,7655.979,-1.539418,"P8"
294746,8,-4859.034,7656.002,-1.539527,"P8"
294747,8,-4857.846,7656.024,-1.539653,"P8"
294748,8,-4856.658,7656.046,-1.539796,"P8"
294749,8,-4855.471,7656.068,-1.539955,"P8"
294750,8,-4854.284,7656.089,-1.540131,"P8"
294751,8,-4853.098,7656.111,-1.540324,"P8"
294752,8,-4851.912,7656.132,-1.540532,"P8"
294753,8,-4850.727,7656.153,-1.540754,"P8"
294754,8,-4849.542,7656.174,-1.540989,"P8"
294755,8,-4848.358,7656.195,-1.541235,"P8"
294756,8,-4847.174,7656.216,-1.541491,"P8"
294757,8,-4845.991,7656.237,-1.541755,"P8"
294758,8,-4844.808,7656.259,-1.542024,"P8"
294759,8,-4843.625,7656.28,-1.542298,"P8"
294760,8,-4842.444,7656.301,-1.542573,"P8"
294761,8,-4841.262,7656.323,-1.542848,"P8"
294762,8,-4840.081,7656.345,-1.543121,"P8"
294763,8,-4838.901,7656.367,-1.543389,"P8"
294764,8,-4837.721,7656.39,-1.54365,"P8"
294765,8,-4836.542,7656.413,-1.543904,"P8"
294766,8,-4835.363,7656.436,-1.544148,"P8"
294767,8,-4834.185,7656.46,-1.54438,"P8"
294768,8,-4833.007,7656.484,-1.544598,"P8"
294769,8,-4831.829,7656.509,-1.544803,"P8"
294770,8,-4830.653,7656.534,-1.544993,"P8"
294771,8,-4829.476,7656.56,-1.545168,"P8"
294772,8,-4828.3,7656.587,-1.545327,"P8"
294773,8,-4827.125,7656.614,-1.54547,"P8"
294774,8,-4825.95,7656.642,-1.545596,"P8"
294775,8,-4824.776,7656.671,-1.545705,"P8"
294776,8,-4823.602,7656.701,-1.545801,"P8"
294777,8,-4822.429,7656.732,-1.545899,"P8"
294778,8,-4821.256,7656.764,-1.546006,"P8"
294779,8,-4820.084,7656.797,-1.546124,"P8"
294780,8,-4818.912,7656.831,-1.546252,"P8"
294781,8,-4817.741,7656.865,-1.546389,"P8"
294782,8,-4816.571,7656.902,-1.546536,"P8"
294783,8,-4815.401,7656.939,-1.546693,"P8"
294784,8,-4814.231,7656.977,-1.54687,"P8"
294785,8,-4813.062,7657.017,-1.547083,"P8"
294786,8,-4811.894,7657.057,-1.547332,"P8"
294787,8,-4810.726,7657.099,-1.54761,"P8"
294788,8,-4809.558,7657.143,-1.54791,"P8"
294789,8,-4808.391,7657.187,-1.548224,"P8"
