"Frame","stream_1","CG_x","CG_y","CG_z","subject"
300053,0,-9052.856,7648.031,-1.746225,"P21"
300054,0,-9051.268,7648.031,-1.746225,"P21"
300055,0,-9049.68,7648.03,-1.746225,"P21"
300056,0,-9048.092,7648.03,-1.746224,"P21"
300057,0,-9046.505,7648.03,-1.746224,"P21"
300058,0,-9044.917,7648.03,-1.746224,"P21"
300059,0,-9043.329,7648.029,-1.746224,"P21"
300060,0,-9041.741,7648.029,-1.746224,"P21"
300061,0,-9040.153,7648.029,-1.746224,"P21"
300062,0,-9038.565,7648.029,-1.746224,"P21"
300063,0,-9036.977,7648.028,-1.746224,"P21"
300064,0,-9035.389,7648.028,-1.746224,"P21"
300065,0,-9033.802,7648.028,-1.746224,"P21"
300066,0,-9032.214,7648.027,-1.746224,"P21"
300067,0,-9030.626,7648.027,-1.746224,"P21"
300068,0,-9029.038,7648.026,-1.746224,"P21"
300069,0,-9027.45,7648.026,-1.746224,"P21"
300070,0,-9025.862,7648.026,-1.746224,"P21"
300071,0,-9024.274,7648.025,-1.746224,"P21"
300072,0,-9022.686,7648.025,-1.746225,"P21"
300073,0,-9021.098,7648.024,-1.746225,"P21"
300074,0,-9019.511,7648.024,-1.746225,"P21"
300075,0,-9017.923,7648.024,-1.746225,"P21"
300076,0,-9016.335,7648.023,-1.746226,"P21"
300077,0,-9014.747,7648.023,-1.746226,"P21"
300078,0,-9013.159,7648.022,-1.746226,"P21"
300079,0,-9011.571,7648.022,-1.746227,"P21"
300080,0,-9009.983,7648.021,-1.746227,"P21"
300081,0,-9008.395,7648.021,-1.746228,"P21"
300082,0,-9006.808,7648.021,-1.746228,"P21"
300083,0,-9005.22,7648.02,-1.746228,"P21"
300084,0,-9003.632,7648.02,-1.746229,"P21"
300085,0,-9002.044,7648.019,-1.746229,"P21"
300086,0,-9000.456,7648.019,-1.74623,"P21"
300087,0,-8998.868,7648.018,-1.74623,"P21"
300088,0,-8997.28,7648.018,-1.74623,"P21"
300089,0,-8995.692,7648.018,-1.746231,"P21"
300090,0,-8994.104,7648.017,-1.746231,"P21"
300091,0,-8992.517,7648.017,-1.746231,"P21"
300092,0,-8990.929,7648.016,-1.746232,"P21"
300093,0,-8989.341,7648.016,-1.746232,"P21"
300094,0,-8987.753,7648.016,-1.746232,"P21"
300095,0,-8986.165,7648.015,-1.746232,"P21"
300096,0,-8984.577,7648.015,-1.746232,"P21"
300097,0,-8982.989,7648.015,-1.746232,"P21"
300098,0,-8981.401,7648.014,-1.746232,"P21"
300099,0,-8979.814,7648.014,-1.746233,"P21"
300100,0,-8978.226,7648.014,-1.746233,"P21"
300101,0,-8976.638,7648.013,-1.746233,"P21"
300102,0,-8975.05,7648.013,-1.746233,"P21"
300103,0,-8973.462,7648.013,-1.746233,"P21"
300104,0,-8971.874,7648.012,-1.746233,"P21"
300105,0,-8970.286,7648.012,-1.746232,"P21"
300106,0,-8968.698,7648.012,-1.746232,"P21"
300107,0,-8967.11,7648.012,-1.746232,"P21"
300108,0,-8965.523,7648.011,-1.746232,"P21"
300109,0,-8963.935,7648.011,-1.746232,"P21"
300110,0,-8962.347,7648.011,-1.746232,"P21"
300111,0,-8960.759,7648.011,-1.746232,"P21"
300112,0,-8959.171,7648.01,-1.746232,"P21"
300113,0,-8957.583,7648.01,-1.746232,"P21"
300114,0,-8955.995,7648.01,-1.746232,"P21"
300115,0,-8954.407,7648.01,-1.746231,"P21"
300116,0,-8952.82,7648.01,-1.746231,"P21"
300117,0,-8951.232,7648.009,-1.746231,"P21"
300118,0,-8949.644,7648.009,-1.746231,"P21"
300119,0,-8948.056,7648.009,-1.746231,"P21"
300120,0,-8946.468,7648.009,-1.746231,"P21"
300121,0,-8944.88,7648.009,-1.746231,"P21"
300122,0,-8943.292,7648.009,-1.746231,"P21"
300123,0,-8941.704,7648.009,-1.746231,"P21"
300124,0,-8940.117,7648.008,-1.746231,"P21"
300125,0,-8938.529,7648.008,-1.746231,"P21"
300126,0,-8936.941,7648.008,-1.746231,"P21"
300127,0,-8935.353,7648.008,-1.746231,"P21"
300128,0,-8933.765,7648.008,-1.746231,"P21"
300129,0,-8932.177,7648.008,-1.746231,"P21"
300130,0,-8930.589,7648.008,-1.746231,"P21"
300131,0,-8929.001,7648.008,-1.746231,"P21"
300132,0,-8927.413,7648.008,-1.746231,"P21"
300133,0,-8925.826,7648.008,-1.746231,"P21"
300134,0,-8924.238,7648.008,-1.746231,"P21"
300135,0,-8922.65,7648.007,-1.746231,"P21"
300136,0,-8921.062,7648.007,-1.746231,"P21"
300137,0,-8919.474,7648.007,-1.746231,"P21"
300138,0,-8917.886,7648.007,-1.746231,"P21"
300139,0,-8916.298,7648.007,-1.746231,"P21"
300140,0,-8914.71,7648.007,-1.746231,"P21"
300141,0,-8913.123,7648.007,-1.746231,"P21"
300142,0,-8911.535,7648.007,-1.746231,"P21"
300143,0,-8909.947,7648.007,-1.746231,"P21"
300144,0,-8908.359,7648.007,-1.746231,"P21"
300145,0,-8906.771,7648.008,-1.746231,"P21"
300146,0,-8905.183,7648.008,-1.746231,"P21"
300147,0,-8903.595,7648.008,-1.746231,"P21"
300148,0,-8902.007,7648.008,-1.746231,"P21"
300149,0,-8900.42,7648.008,-1.746231,"P21"
300150,0,-8898.832,7648.008,-1.746231,"P21"
300151,0,-8897.244,7648.008,-1.746231,"P21"
300152,0,-8895.656,7648.008,-1.746231,"P21"
300153,0,-8894.068,7648.008,-1.746231,"P21"
300154,0,-8892.48,7648.008,-1.746231,"P21"
300155,0,-8890.892,7648.008,-1.746231,"P21"
300156,0,-8889.304,7648.008,-1.746231,"P21"
300157,0,-8887.716,7648.009,-1.746231,"P21"
300158,0,-8886.129,7648.009,-1.746231,"P21"
300159,0,-8884.541,7648.009,-1.746231,"P21"
300160,0,-8882.953,7648.009,-1.746231,"P21"
300161,0,-8881.365,7648.009,-1.746231,"P21"
300162,0,-8879.777,7648.009,-1.746231,"P21"
300163,0,-8878.189,7648.009,-1.746231,"P21"
300164,0,-8876.601,7648.01,-1.746231,"P21"
300165,0,-8875.013,7648.01,-1.746231,"P21"
300166,0,-8873.426,7648.01,-1.746231,"P21"
300167,0,-8871.838,7648.01,-1.746231,"P21"
300168,0,-8870.25,7648.01,-1.746231,"P21"
300169,0,-8868.662,7648.011,-1.746231,"P21"
300170,0,-8867.074,7648.011,-1.746231,"P21"
300171,0,-8865.486,7648.011,-1.746231,"P21"
300172,0,-8863.898,7648.011,-1.746231,"P21"
300173,0,-8862.31,7648.012,-1.746231,"P21"
300174,0,-8860.722,7648.012,-1.746231,"P21"
300175,0,-8859.135,7648.012,-1.746231,"P21"
300176,0,-8857.547,7648.013,-1.746231,"P21"
300177,0,-8855.959,7648.013,-1.746231,"P21"
300178,0,-8854.371,7648.013,-1.746231,"P21"
300179,0,-8852.783,7648.013,-1.746231,"P21"
300180,0,-8851.195,7648.014,-1.746231,"P21"
300181,0,-8849.607,7648.014,-1.746231,"P21"
300182,0,-8848.019,7648.014,-1.746231,"P21"
300183,0,-8846.432,7648.015,-1.746231,"P21"
300184,0,-8844.844,7648.015,-1.746231,"P21"
300185,0,-8843.256,7648.015,-1.746231,"P21"
300186,0,-8841.668,7648.016,-1.746231,"P21"
300187,0,-8840.08,7648.016,-1.746231,"P21"
300188,0,-8838.492,7648.016,-1.746231,"P21"
300189,0,-8836.904,7648.017,-1.746231,"P21"
300190,0,-8835.316,7648.017,-1.746231,"P21"
300191,0,-8833.729,7648.018,-1.746231,"P21"
300192,0,-8832.141,7648.018,-1.746231,"P21"
300193,0,-8830.553,7648.018,-1.746231,"P21"
300194,0,-8828.965,7648.019,-1.746231,"P21"
300195,0,-8827.377,7648.019,-1.746231,"P21"
300196,0,-8825.789,7648.02,-1.746231,"P21"
300197,0,-8824.201,7648.02,-1.746231,"P21"
300198,0,-8822.613,7648.02,-1.74623,"P21"
300199,0,-8821.025,7648.021,-1.74623,"P21"
300200,0,-8819.438,7648.021,-1.74623,"P21"
300201,0,-8817.85,7648.022,-1.746229,"P21"
300202,0,-8816.262,7648.022,-1.746229,"P21"
300203,0,-8814.674,7648.023,-1.746229,"P21"
300204,0,-8813.086,7648.023,-1.746228,"P21"
300205,0,-8811.498,7648.023,-1.746228,"P21"
300206,0,-8809.91,7648.024,-1.746227,"P21"
300207,0,-8808.322,7648.024,-1.746227,"P21"
300208,0,-8806.735,7648.025,-1.746227,"P21"
300209,0,-8805.147,7648.025,-1.746226,"P21"
300210,0,-8803.559,7648.025,-1.746226,"P21"
300211,0,-8801.971,7648.026,-1.746225,"P21"
300212,0,-8800.383,7648.026,-1.746225,"P21"
300213,0,-8798.795,7648.026,-1.746225,"P21"
300214,0,-8797.207,7648.027,-1.746225,"P21"
300215,0,-8795.619,7648.027,-1.746224,"P21"
300216,0,-8794.032,7648.027,-1.746224,"P21"
300217,0,-8792.444,7648.028,-1.746224,"P21"
300218,0,-8790.856,7648.028,-1.746224,"P21"
300219,0,-8789.268,7648.028,-1.746224,"P21"
300220,0,-8787.68,7648.028,-1.746223,"P21"
300221,0,-8786.092,7648.029,-1.746223,"P21"
300222,0,-8784.504,7648.029,-1.746223,"P21"
300223,0,-8782.916,7648.029,-1.746223,"P21"
300224,0,-8781.328,7648.029,-1.746223,"P21"
300225,0,-8779.741,7648.029,-1.746223,"P21"
300226,0,-8778.153,7648.03,-1.746223,"P21"
300227,0,-8776.565,7648.03,-1.746223,"P21"
300228,0,-8774.977,7648.03,-1.746223,"P21"
300229,0,-8773.389,7648.03,-1.746223,"P21"
300230,0,-8771.801,7648.03,-1.746223,"P21"
300231,0,-8770.213,7648.03,-1.746224,"P21"
300232,0,-8768.625,7648.031,-1.746224,"P21"
300233,0,-8767.038,7648.031,-1.746224,"P21"
300234,0,-8765.45,7648.031,-1.746224,"P21"
300235,0,-8763.862,7648.031,-1.746224,"P21"
300236,0,-8762.274,7648.031,-1.746224,"P21"
300237,0,-8760.686,7648.031,-1.746224,"P21"
300238,0,-8759.098,7648.031,-1.746224,"P21"
300239,0,-8757.51,7648.031,-1.746224,"P21"
300240,0,-8755.922,7648.031,-1.746224,"P21"
300241,0,-8754.334,7648.031,-1.746225,"P21"
300242,0,-8752.747,7648.031,-1.746225,"P21"
300243,0,-8751.159,7648.031,-1.746225,"P21"
300244,0,-8749.571,7648.031,-1.746225,"P21"
300245,0,-8747.983,7648.031,-1.746225,"P21"
300246,0,-8746.395,7648.031,-1.746225,"P21"
300247,0,-8744.807,7648.031,-1.746225,"P21"
300248,0,-8743.219,7648.031,-1.746225,"P21"
300249,0,-8741.631,7648.031,-1.746225,"P21"
300250,0,-8740.044,7648.031,-1.746225,"P21"
300251,0,-8738.456,7648.03,-1.746225,"P21"
300252,0,-8736.868,7648.03,-1.746225,"P21"
300253,0,-8735.28,7648.03,-1.746225,"P21"
300254,0,-8733.692,7648.03,-1.746225,"P21"
300255,0,-8732.104,7648.03,-1.746225,"P21"
300256,0,-8730.516,7648.03,-1.746225,"P21"
300257,0,-8728.928,7648.03,-1.746225,"P21"
300258,0,-8727.341,7648.029,-1.746225,"P21"
300259,0,-8725.753,7648.029,-1.746225,"P21"
300260,0,-8724.165,7648.029,-1.746224,"P21"
300261,0,-8722.577,7648.029,-1.746224,"P21"
300262,0,-8720.989,7648.028,-1.746224,"P21"
300263,0,-8719.401,7648.028,-1.746224,"P21"
300264,0,-8717.813,7648.028,-1.746224,"P21"
300265,0,-8716.225,7648.028,-1.746224,"P21"
300266,0,-8714.637,7648.027,-1.746224,"P21"
300267,0,-8713.05,7648.027,-1.746224,"P21"
300268,0,-8711.462,7648.027,-1.746224,"P21"
300269,0,-8709.874,7648.026,-1.746224,"P21"
300270,0,-8708.286,7648.026,-1.746225,"P21"
300271,0,-8706.698,7648.026,-1.746225,"P21"
300272,0,-8705.11,7648.025,-1.746225,"P21"
300273,0,-8703.522,7648.025,-1.746225,"P21"
300274,0,-8701.934,7648.025,-1.746225,"P21"
300275,0,-8700.347,7648.024,-1.746225,"P21"
300276,0,-8698.759,7648.024,-1.746225,"P21"
300277,0,-8697.171,7648.024,-1.746225,"P21"
300278,0,-8695.583,7648.023,-1.746225,"P21"
300279,0,-8693.995,7648.023,-1.746225,"P21"
300280,0,-8692.407,7648.022,-1.746225,"P21"
300281,0,-8690.819,7648.022,-1.746225,"P21"
300282,0,-8689.231,7648.021,-1.746225,"P21"
300283,0,-8687.643,7648.021,-1.746226,"P21"
300284,0,-8686.056,7648.021,-1.746226,"P21"
300285,0,-8684.468,7648.02,-1.746226,"P21"
300286,0,-8682.88,7648.02,-1.746227,"P21"
300287,0,-8681.292,7648.019,-1.746227,"P21"
300288,0,-8679.704,7648.019,-1.746228,"P21"
300289,0,-8678.116,7648.018,-1.746228,"P21"
300290,0,-8676.528,7648.018,-1.746229,"P21"
300291,0,-8674.94,7648.018,-1.746229,"P21"
300292,0,-8673.353,7648.017,-1.746229,"P21"
300293,0,-8671.765,7648.017,-1.74623,"P21"
300294,0,-8670.177,7648.016,-1.74623,"P21"
300295,0,-8668.589,7648.016,-1.746231,"P21"
300296,0,-8667.001,7648.016,-1.746231,"P21"
300297,0,-8665.413,7648.015,-1.746231,"P21"
300298,0,-8663.825,7648.015,-1.746232,"P21"
300299,0,-8662.237,7648.014,-1.746232,"P21"
300300,0,-8660.649,7648.014,-1.746232,"P21"
300301,0,-8659.062,7648.014,-1.746232,"P21"
300302,0,-8657.474,7648.013,-1.746232,"P21"
300303,0,-8655.886,7648.013,-1.746233,"P21"
300304,0,-8654.298,7648.013,-1.746233,"P21"
300305,0,-8652.71,7648.012,-1.746233,"P21"
300306,0,-8651.122,7648.012,-1.746233,"P21"
300307,0,-8649.534,7648.012,-1.746233,"P21"
300308,0,-8647.946,7648.011,-1.746233,"P21"
300309,0,-8646.359,7648.011,-1.746233,"P21"
300310,0,-8644.771,7648.011,-1.746233,"P21"
300311,0,-8643.183,7648.011,-1.746233,"P21"
300312,0,-8641.595,7648.01,-1.746233,"P21"
300313,0,-8640.007,7648.01,-1.746233,"P21"
300314,0,-8638.419,7648.01,-1.746233,"P21"
300315,0,-8636.831,7648.01,-1.746232,"P21"
300316,0,-8635.243,7648.009,-1.746232,"P21"
300317,0,-8633.656,7648.009,-1.746232,"P21"
300318,0,-8632.068,7648.009,-1.746232,"P21"
300319,0,-8630.48,7648.009,-1.746232,"P21"
300320,0,-8628.892,7648.009,-1.746232,"P21"
300321,0,-8627.304,7648.008,-1.746232,"P21"
300322,0,-8625.716,7648.008,-1.746232,"P21"
300323,0,-8624.128,7648.008,-1.746232,"P21"
300324,0,-8622.54,7648.008,-1.746232,"P21"
300325,0,-8620.952,7648.008,-1.746232,"P21"
300326,0,-8619.365,7648.008,-1.746231,"P21"
300327,0,-8617.777,7648.008,-1.746231,"P21"
300328,0,-8616.189,7648.007,-1.746231,"P21"
300329,0,-8614.601,7648.007,-1.746231,"P21"
300330,0,-8613.013,7648.007,-1.746231,"P21"
300331,0,-8611.425,7648.007,-1.746231,"P21"
300332,0,-8609.837,7648.007,-1.746231,"P21"
300333,0,-8608.249,7648.007,-1.746231,"P21"
300334,0,-8606.662,7648.007,-1.746231,"P21"
300335,0,-8605.074,7648.007,-1.746231,"P21"
300336,0,-8603.486,7648.007,-1.746231,"P21"
300337,0,-8601.898,7648.007,-1.746231,"P21"
300338,0,-8600.31,7648.007,-1.746231,"P21"
300339,0,-8598.722,7648.007,-1.746231,"P21"
300340,0,-8597.134,7648.007,-1.746231,"P21"
300341,0,-8595.546,7648.007,-1.746231,"P21"
300342,0,-8593.959,7648.007,-1.746232,"P21"
300343,0,-8592.371,7648.007,-1.746232,"P21"
300344,0,-8590.783,7648.007,-1.746232,"P21"
300345,0,-8589.195,7648.007,-1.746232,"P21"
300346,0,-8587.607,7648.007,-1.746232,"P21"
300347,0,-8586.019,7648.007,-1.746232,"P21"
300348,0,-8584.431,7648.007,-1.746232,"P21"
300349,0,-8582.843,7648.007,-1.746232,"P21"
300350,0,-8581.255,7648.007,-1.746232,"P21"
300351,0,-8579.668,7648.007,-1.746232,"P21"
300352,0,-8578.08,7648.007,-1.746232,"P21"
300353,0,-8576.492,7648.007,-1.746232,"P21"
300354,0,-8574.904,7648.007,-1.746232,"P21"
300355,0,-8573.316,7648.008,-1.746232,"P21"
300356,0,-8571.728,7648.008,-1.746232,"P21"
300357,0,-8570.14,7648.008,-1.746232,"P21"
300358,0,-8568.552,7648.008,-1.746232,"P21"
300359,0,-8566.965,7648.008,-1.746232,"P21"
300360,0,-8565.377,7648.008,-1.746232,"P21"
300361,0,-8563.789,7648.008,-1.746232,"P21"
300362,0,-8562.201,7648.009,-1.746232,"P21"
300363,0,-8560.613,7648.009,-1.746232,"P21"
300364,0,-8559.025,7648.009,-1.746232,"P21"
300365,0,-8557.437,7648.009,-1.746232,"P21"
300366,0,-8555.849,7648.009,-1.746232,"P21"
300367,0,-8554.261,7648.01,-1.746232,"P21"
300368,0,-8552.674,7648.01,-1.746232,"P21"
300369,0,-8551.086,7648.01,-1.746232,"P21"
300370,0,-8549.498,7648.01,-1.746232,"P21"
300371,0,-8547.91,7648.011,-1.746232,"P21"
300372,0,-8546.322,7648.011,-1.746232,"P21"
300373,0,-8544.734,7648.011,-1.746232,"P21"
300374,0,-8543.146,7648.011,-1.746232,"P21"
300375,0,-8541.558,7648.012,-1.746232,"P21"
300376,0,-8539.971,7648.012,-1.746232,"P21"
300377,0,-8538.383,7648.012,-1.746232,"P21"
300378,0,-8536.795,7648.013,-1.746232,"P21"
300379,0,-8535.207,7648.013,-1.746232,"P21"
300380,0,-8533.619,7648.013,-1.746232,"P21"
300381,0,-8532.031,7648.014,-1.746232,"P21"
300382,0,-8530.443,7648.014,-1.746232,"P21"
300383,0,-8528.855,7648.014,-1.746232,"P21"
300384,0,-8527.268,7648.015,-1.746232,"P21"
300385,0,-8525.68,7648.015,-1.746232,"P21"
300386,0,-8524.092,7648.016,-1.746232,"P21"
300387,0,-8522.504,7648.016,-1.746232,"P21"
300388,0,-8520.916,7648.016,-1.746232,"P21"
300389,0,-8519.328,7648.017,-1.746231,"P21"
300390,0,-8517.74,7648.017,-1.746231,"P21"
300391,0,-8516.152,7648.018,-1.746231,"P21"
300392,0,-8514.564,7648.018,-1.746231,"P21"
300393,0,-8512.977,7648.018,-1.74623,"P21"
300394,0,-8511.389,7648.019,-1.74623,"P21"
300395,0,-8509.801,7648.019,-1.74623,"P21"
300396,0,-8508.213,7648.02,-1.746229,"P21"
300397,0,-8506.625,7648.02,-1.746229,"P21"
300398,0,-8505.037,7648.02,-1.746228,"P21"
300399,0,-8503.449,7648.021,-1.746228,"P21"
300400,0,-8501.861,7648.021,-1.746228,"P21"
300401,0,-8500.274,7648.022,-1.746227,"P21"
300402,0,-8498.686,7648.022,-1.746227,"P21"
300403,0,-8497.098,7648.022,-1.746226,"P21"
300404,0,-8495.51,7648.023,-1.746226,"P21"
300405,0,-8493.922,7648.023,-1.746226,"P21"
300406,0,-8492.334,7648.023,-1.746225,"P21"
300407,0,-8490.746,7648.024,-1.746225,"P21"
300408,0,-8489.158,7648.024,-1.746225,"P21"
300409,0,-8487.571,7648.024,-1.746224,"P21"
300410,0,-8485.983,7648.025,-1.746224,"P21"
300411,0,-8484.395,7648.025,-1.746224,"P21"
300412,0,-8482.807,7648.025,-1.746224,"P21"
300413,0,-8481.219,7648.025,-1.746224,"P21"
300414,0,-8479.631,7648.026,-1.746224,"P21"
300415,0,-8478.043,7648.026,-1.746223,"P21"
300416,0,-8476.455,7648.026,-1.746223,"P21"
300417,0,-8474.867,7648.026,-1.746223,"P21"
300418,0,-8473.28,7648.027,-1.746223,"P21"
300419,0,-8471.692,7648.027,-1.746223,"P21"
300420,0,-8470.104,7648.027,-1.746223,"P21"
300421,0,-8468.516,7648.027,-1.746223,"P21"
300422,0,-8466.928,7648.027,-1.746223,"P21"
300423,0,-8465.34,7648.027,-1.746224,"P21"
300424,0,-8463.752,7648.028,-1.746224,"P21"
300425,0,-8462.164,7648.028,-1.746224,"P21"
300426,0,-8460.577,7648.028,-1.746224,"P21"
300427,0,-8458.989,7648.028,-1.746224,"P21"
300428,0,-8457.401,7648.028,-1.746224,"P21"
300429,0,-8455.813,7648.028,-1.746224,"P21"
300430,0,-8454.225,7648.028,-1.746224,"P21"
300431,0,-8452.637,7648.028,-1.746224,"P21"
300432,0,-8451.049,7648.028,-1.746224,"P21"
300433,0,-8449.461,7648.028,-1.746224,"P21"
300434,0,-8447.873,7648.028,-1.746225,"P21"
300435,0,-8446.286,7648.028,-1.746225,"P21"
300436,0,-8444.698,7648.028,-1.746225,"P21"
300437,0,-8443.11,7648.028,-1.746225,"P21"
300438,0,-8441.522,7648.028,-1.746225,"P21"
300439,0,-8439.934,7648.028,-1.746225,"P21"
300440,0,-8438.346,7648.028,-1.746225,"P21"
300441,0,-8436.758,7648.028,-1.746225,"P21"
300442,0,-8435.17,7648.028,-1.746225,"P21"
300443,0,-8433.583,7648.028,-1.746225,"P21"
300444,0,-8431.995,7648.028,-1.746225,"P21"
300445,0,-8430.407,7648.028,-1.746225,"P21"
300446,0,-8428.819,7648.028,-1.746225,"P21"
300447,0,-8427.231,7648.028,-1.746225,"P21"
300448,0,-8425.643,7648.028,-1.746225,"P21"
300449,0,-8424.055,7648.027,-1.746225,"P21"
300450,0,-8422.467,7648.027,-1.746225,"P21"
300451,0,-8420.88,7648.027,-1.746225,"P21"
300452,0,-8419.292,7648.027,-1.746225,"P21"
300453,0,-8417.704,7648.027,-1.746225,"P21"
300454,0,-8416.116,7648.026,-1.746225,"P21"
300455,0,-8414.528,7648.026,-1.746225,"P21"
300456,0,-8412.94,7648.026,-1.746225,"P21"
300457,0,-8411.352,7648.026,-1.746225,"P21"
300458,0,-8409.764,7648.026,-1.746225,"P21"
300459,0,-8408.176,7648.025,-1.746224,"P21"
300460,0,-8406.589,7648.025,-1.746224,"P21"
300461,0,-8405.001,7648.025,-1.746224,"P21"
300462,0,-8403.413,7648.024,-1.746224,"P21"
300463,0,-8401.825,7648.024,-1.746224,"P21"
300464,0,-8400.237,7648.024,-1.746224,"P21"
300465,0,-8398.649,7648.024,-1.746224,"P21"
300466,0,-8397.061,7648.023,-1.746224,"P21"
300467,0,-8395.473,7648.023,-1.746224,"P21"
300468,0,-8393.886,7648.023,-1.746224,"P21"
300469,0,-8392.298,7648.022,-1.746224,"P21"
300470,0,-8390.71,7648.022,-1.746224,"P21"
300471,0,-8389.122,7648.021,-1.746224,"P21"
300472,0,-8387.534,7648.021,-1.746224,"P21"
300473,0,-8385.946,7648.021,-1.746224,"P21"
300474,0,-8384.358,7648.02,-1.746224,"P21"
300475,0,-8382.77,7648.02,-1.746225,"P21"
300476,0,-8381.182,7648.019,-1.746225,"P21"
300477,0,-8379.595,7648.019,-1.746225,"P21"
300478,0,-8378.007,7648.018,-1.746225,"P21"
300479,0,-8376.419,7648.018,-1.746225,"P21"
300480,0,-8374.831,7648.018,-1.746226,"P21"
300481,0,-8373.243,7648.017,-1.746226,"P21"
300482,0,-8371.655,7648.017,-1.746227,"P21"
300483,0,-8370.067,7648.016,-1.746227,"P21"
300484,0,-8368.479,7648.016,-1.746227,"P21"
300485,0,-8366.892,7648.015,-1.746228,"P21"
300486,0,-8365.304,7648.015,-1.746228,"P21"
300487,0,-8363.716,7648.014,-1.746229,"P21"
300488,0,-8362.128,7648.014,-1.746229,"P21"
300489,0,-8360.54,7648.013,-1.74623,"P21"
300490,0,-8358.952,7648.013,-1.74623,"P21"
300491,0,-8357.364,7648.013,-1.74623,"P21"
300492,0,-8355.776,7648.012,-1.746231,"P21"
300493,0,-8354.188,7648.012,-1.746231,"P21"
300494,0,-8352.601,7648.011,-1.746231,"P21"
300495,0,-8351.013,7648.011,-1.746232,"P21"
300496,0,-8349.425,7648.011,-1.746232,"P21"
300497,0,-8347.837,7648.01,-1.746232,"P21"
300498,0,-8346.249,7648.01,-1.746232,"P21"
300499,0,-8344.661,7648.009,-1.746232,"P21"
300500,0,-8343.073,7648.009,-1.746233,"P21"
300501,0,-8341.485,7648.009,-1.746233,"P21"
300502,0,-8339.898,7648.008,-1.746233,"P21"
300503,0,-8338.31,7648.008,-1.746233,"P21"
300504,0,-8336.722,7648.008,-1.746233,"P21"
300505,0,-8335.134,7648.007,-1.746233,"P21"
300506,0,-8333.546,7648.007,-1.746233,"P21"
300507,0,-8331.958,7648.007,-1.746233,"P21"
300508,0,-8330.37,7648.007,-1.746233,"P21"
300509,0,-8328.782,7648.006,-1.746233,"P21"
300510,0,-8327.195,7648.006,-1.746233,"P21"
300511,0,-8325.607,7648.006,-1.746233,"P21"
300512,0,-8324.019,7648.005,-1.746233,"P21"
300513,0,-8322.431,7648.005,-1.746232,"P21"
300514,0,-8320.843,7648.005,-1.746232,"P21"
300515,0,-8319.255,7648.005,-1.746232,"P21"
300516,0,-8317.667,7648.005,-1.746232,"P21"
300517,0,-8316.079,7648.004,-1.746232,"P21"
300518,0,-8314.491,7648.004,-1.746232,"P21"
300519,0,-8312.904,7648.004,-1.746232,"P21"
300520,0,-8311.316,7648.004,-1.746232,"P21"
300521,0,-8309.728,7648.004,-1.746232,"P21"
300522,0,-8308.14,7648.003,-1.746232,"P21"
300523,0,-8306.552,7648.003,-1.746231,"P21"
300524,0,-8304.964,7648.003,-1.746231,"P21"
300525,0,-8303.376,7648.003,-1.746231,"P21"
300526,0,-8301.788,7648.003,-1.746231,"P21"
300527,0,-8300.201,7648.003,-1.746231,"P21"
300528,0,-8298.613,7648.003,-1.746231,"P21"
300529,0,-8297.025,7648.003,-1.746231,"P21"
300530,0,-8295.437,7648.003,-1.746231,"P21"
300531,0,-8293.849,7648.002,-1.746231,"P21"
300532,0,-8292.261,7648.002,-1.746231,"P21"
300533,0,-8290.673,7648.002,-1.746231,"P21"
300534,0,-8289.085,7648.002,-1.746231,"P21"
300535,0,-8287.497,7648.002,-1.746231,"P21"
300536,0,-8285.91,7648.002,-1.746231,"P21"
300537,0,-8284.322,7648.002,-1.746231,"P21"
300538,0,-8282.734,7648.002,-1.746231,"P21"
300539,0,-8281.146,7648.002,-1.746232,"P21"
300540,0,-8279.558,7648.002,-1.746232,"P21"
300541,0,-8277.97,7648.002,-1.746232,"P21"
300542,0,-8276.382,7648.002,-1.746232,"P21"
300543,0,-8274.794,7648.002,-1.746232,"P21"
300544,0,-8273.207,7648.002,-1.746232,"P21"
300545,0,-8271.619,7648.002,-1.746232,"P21"
300546,0,-8270.031,7648.002,-1.746232,"P21"
300547,0,-8268.443,7648.002,-1.746232,"P21"
300548,0,-8266.855,7648.002,-1.746232,"P21"
300549,0,-8265.267,7648.003,-1.746232,"P21"
300550,0,-8263.679,7648.003,-1.746232,"P21"
300551,0,-8262.091,7648.003,-1.746232,"P21"
300552,0,-8260.504,7648.003,-1.746232,"P21"
300553,0,-8258.916,7648.003,-1.746232,"P21"
300554,0,-8257.328,7648.003,-1.746232,"P21"
300555,0,-8255.74,7648.003,-1.746232,"P21"
300556,0,-8254.152,7648.003,-1.746232,"P21"
300557,0,-8252.564,7648.003,-1.746232,"P21"
300558,0,-8250.976,7648.004,-1.746232,"P21"
300559,0,-8249.388,7648.004,-1.746232,"P21"
300560,0,-8247.8,7648.004,-1.746232,"P21"
300561,0,-8246.213,7648.004,-1.746232,"P21"
300562,0,-8244.625,7648.004,-1.746232,"P21"
300563,0,-8243.037,7648.005,-1.746232,"P21"
