"Frame","stream_1","CG_x","CG_y","CG_z","subject"
131085,0,-7237.792,7648.013,-1.746224,"P40"
131086,0,-7236.204,7648.013,-1.746224,"P40"
131087,0,-7234.616,7648.014,-1.746224,"P40"
131088,0,-7233.028,7648.014,-1.746224,"P40"
131089,0,-7231.441,7648.014,-1.746224,"P40"
131090,0,-7229.853,7648.014,-1.746224,"P40"
131091,0,-7228.265,7648.014,-1.746224,"P40"
131092,0,-7226.677,7648.014,-1.746225,"P40"
131093,0,-7225.089,7648.015,-1.746225,"P40"
131094,0,-7223.501,7648.015,-1.746225,"P40"
131095,0,-7221.913,7648.015,-1.746225,"P40"
131096,0,-7220.325,7648.015,-1.746225,"P40"
131097,0,-7218.737,7648.015,-1.746225,"P40"
131098,0,-7217.15,7648.015,-1.746225,"P40"
131099,0,-7215.562,7648.015,-1.746225,"P40"
131100,0,-7213.974,7648.015,-1.746225,"P40"
131101,0,-7212.386,7648.015,-1.746225,"P40"
131102,0,-7210.798,7648.015,-1.746225,"P40"
131103,0,-7209.21,7648.015,-1.746225,"P40"
131104,0,-7207.622,7648.015,-1.746225,"P40"
131105,0,-7206.034,7648.015,-1.746225,"P40"
131106,0,-7204.447,7648.015,-1.746225,"P40"
131107,0,-7202.859,7648.015,-1.746225,"P40"
131108,0,-7201.271,7648.015,-1.746225,"P40"
131109,0,-7199.683,7648.015,-1.746225,"P40"
131110,0,-7198.095,7648.015,-1.746225,"P40"
131111,0,-7196.507,7648.015,-1.746225,"P40"
131112,0,-7194.919,7648.015,-1.746225,"P40"
131113,0,-7193.331,7648.015,-1.746225,"P40"
131114,0,-7191.744,7648.015,-1.746225,"P40"
131115,0,-7190.156,7648.015,-1.746225,"P40"
131116,0,-7188.568,7648.015,-1.746225,"P40"
131117,0,-7186.98,7648.015,-1.746225,"P40"
131118,0,-7185.392,7648.015,-1.746225,"P40"
131119,0,-7183.804,7648.014,-1.746225,"P40"
131120,0,-7182.216,7648.014,-1.746225,"P40"
131121,0,-7180.628,7648.014,-1.746225,"P40"
131122,0,-7179.04,7648.014,-1.746225,"P40"
131123,0,-7177.453,7648.014,-1.746225,"P40"
131124,0,-7175.865,7648.014,-1.746225,"P40"
131125,0,-7174.277,7648.013,-1.746225,"P40"
131126,0,-7172.689,7648.013,-1.746225,"P40"
131127,0,-7171.101,7648.013,-1.746225,"P40"
131128,0,-7169.513,7648.013,-1.746225,"P40"
131129,0,-7167.925,7648.012,-1.746225,"P40"
131130,0,-7166.337,7648.012,-1.746225,"P40"
131131,0,-7164.75,7648.012,-1.746225,"P40"
131132,0,-7163.162,7648.012,-1.746225,"P40"
131133,0,-7161.574,7648.011,-1.746225,"P40"
131134,0,-7159.986,7648.011,-1.746225,"P40"
131135,0,-7158.398,7648.011,-1.746225,"P40"
131136,0,-7156.81,7648.011,-1.746225,"P40"
131137,0,-7155.222,7648.01,-1.746225,"P40"
131138,0,-7153.634,7648.01,-1.746225,"P40"
131139,0,-7152.046,7648.01,-1.746225,"P40"
131140,0,-7150.459,7648.009,-1.746225,"P40"
131141,0,-7148.871,7648.009,-1.746225,"P40"
131142,0,-7147.283,7648.008,-1.746225,"P40"
131143,0,-7145.695,7648.008,-1.746225,"P40"
131144,0,-7144.107,7648.008,-1.746225,"P40"
131145,0,-7142.519,7648.007,-1.746225,"P40"
131146,0,-7140.931,7648.007,-1.746225,"P40"
131147,0,-7139.343,7648.006,-1.746225,"P40"
131148,0,-7137.756,7648.006,-1.746225,"P40"
131149,0,-7136.168,7648.006,-1.746225,"P40"
131150,0,-7134.58,7648.005,-1.746225,"P40"
131151,0,-7132.992,7648.005,-1.746226,"P40"
131152,0,-7131.404,7648.004,-1.746226,"P40"
131153,0,-7129.816,7648.004,-1.746226,"P40"
131154,0,-7128.228,7648.003,-1.746227,"P40"
131155,0,-7126.64,7648.003,-1.746227,"P40"
131156,0,-7125.053,7648.003,-1.746227,"P40"
131157,0,-7123.465,7648.002,-1.746228,"P40"
131158,0,-7121.877,7648.002,-1.746228,"P40"
131159,0,-7120.289,7648.001,-1.746229,"P40"
131160,0,-7118.701,7648.001,-1.746229,"P40"
131161,0,-7117.113,7648,-1.746229,"P40"
131162,0,-7115.525,7648,-1.74623,"P40"
131163,0,-7113.937,7647.999,-1.74623,"P40"
131164,0,-7112.349,7647.999,-1.746231,"P40"
131165,0,-7110.762,7647.999,-1.746231,"P40"
131166,0,-7109.174,7647.998,-1.746231,"P40"
131167,0,-7107.586,7647.998,-1.746232,"P40"
131168,0,-7105.998,7647.997,-1.746232,"P40"
131169,0,-7104.41,7647.997,-1.746232,"P40"
131170,0,-7102.822,7647.997,-1.746232,"P40"
131171,0,-7101.234,7647.996,-1.746232,"P40"
131172,0,-7099.646,7647.996,-1.746233,"P40"
131173,0,-7098.059,7647.996,-1.746233,"P40"
131174,0,-7096.471,7647.995,-1.746233,"P40"
131175,0,-7094.883,7647.995,-1.746233,"P40"
131176,0,-7093.295,7647.995,-1.746233,"P40"
131177,0,-7091.707,7647.994,-1.746233,"P40"
131178,0,-7090.119,7647.994,-1.746233,"P40"
131179,0,-7088.531,7647.994,-1.746233,"P40"
131180,0,-7086.943,7647.994,-1.746233,"P40"
131181,0,-7085.355,7647.993,-1.746233,"P40"
131182,0,-7083.768,7647.993,-1.746233,"P40"
131183,0,-7082.18,7647.993,-1.746233,"P40"
131184,0,-7080.592,7647.993,-1.746233,"P40"
131185,0,-7079.004,7647.992,-1.746233,"P40"
131186,0,-7077.416,7647.992,-1.746233,"P40"
131187,0,-7075.828,7647.992,-1.746233,"P40"
131188,0,-7074.24,7647.992,-1.746232,"P40"
131189,0,-7072.652,7647.992,-1.746232,"P40"
131190,0,-7071.065,7647.991,-1.746232,"P40"
131191,0,-7069.477,7647.991,-1.746232,"P40"
131192,0,-7067.889,7647.991,-1.746232,"P40"
131193,0,-7066.301,7647.991,-1.746232,"P40"
131194,0,-7064.713,7647.991,-1.746232,"P40"
131195,0,-7063.125,7647.991,-1.746232,"P40"
131196,0,-7061.537,7647.991,-1.746232,"P40"
131197,0,-7059.949,7647.99,-1.746232,"P40"
131198,0,-7058.362,7647.99,-1.746232,"P40"
131199,0,-7056.774,7647.99,-1.746232,"P40"
131200,0,-7055.186,7647.99,-1.746232,"P40"
131201,0,-7053.598,7647.99,-1.746232,"P40"
131202,0,-7052.01,7647.99,-1.746232,"P40"
131203,0,-7050.422,7647.99,-1.746232,"P40"
131204,0,-7048.834,7647.99,-1.746232,"P40"
131205,0,-7047.246,7647.99,-1.746232,"P40"
131206,0,-7045.658,7647.99,-1.746232,"P40"
131207,0,-7044.071,7647.99,-1.746232,"P40"
131208,0,-7042.483,7647.99,-1.746232,"P40"
131209,0,-7040.895,7647.99,-1.746232,"P40"
131210,0,-7039.307,7647.99,-1.746232,"P40"
131211,0,-7037.719,7647.99,-1.746232,"P40"
131212,0,-7036.131,7647.99,-1.746232,"P40"
131213,0,-7034.543,7647.99,-1.746232,"P40"
131214,0,-7032.955,7647.99,-1.746232,"P40"
131215,0,-7031.368,7647.99,-1.746232,"P40"
131216,0,-7029.78,7647.99,-1.746232,"P40"
131217,0,-7028.192,7647.99,-1.746232,"P40"
131218,0,-7026.604,7647.99,-1.746232,"P40"
131219,0,-7025.016,7647.99,-1.746232,"P40"
131220,0,-7023.428,7647.991,-1.746232,"P40"
131221,0,-7021.84,7647.991,-1.746232,"P40"
131222,0,-7020.252,7647.991,-1.746232,"P40"
131223,0,-7018.664,7647.991,-1.746232,"P40"
131224,0,-7017.077,7647.991,-1.746232,"P40"
131225,0,-7015.489,7647.991,-1.746232,"P40"
131226,0,-7013.901,7647.991,-1.746232,"P40"
131227,0,-7012.313,7647.992,-1.746232,"P40"
131228,0,-7010.725,7647.992,-1.746232,"P40"
131229,0,-7009.137,7647.992,-1.746232,"P40"
131230,0,-7007.549,7647.992,-1.746232,"P40"
131231,0,-7005.961,7647.992,-1.746232,"P40"
131232,0,-7004.374,7647.993,-1.746232,"P40"
131233,0,-7002.786,7647.993,-1.746232,"P40"
131234,0,-7001.198,7647.993,-1.746232,"P40"
131235,0,-6999.61,7647.993,-1.746232,"P40"
131236,0,-6998.022,7647.994,-1.746232,"P40"
131237,0,-6996.434,7647.994,-1.746232,"P40"
131238,0,-6994.846,7647.994,-1.746232,"P40"
131239,0,-6993.258,7647.994,-1.746232,"P40"
131240,0,-6991.671,7647.995,-1.746232,"P40"
131241,0,-6990.083,7647.995,-1.746232,"P40"
131242,0,-6988.495,7647.995,-1.746232,"P40"
131243,0,-6986.907,7647.996,-1.746232,"P40"
131244,0,-6985.319,7647.996,-1.746232,"P40"
131245,0,-6983.731,7647.996,-1.746232,"P40"
131246,0,-6982.143,7647.997,-1.746232,"P40"
131247,0,-6980.555,7647.997,-1.746232,"P40"
131248,0,-6978.967,7647.997,-1.746232,"P40"
131249,0,-6977.38,7647.998,-1.746232,"P40"
131250,0,-6975.792,7647.998,-1.746232,"P40"
131251,0,-6974.204,7647.999,-1.746232,"P40"
131252,0,-6972.616,7647.999,-1.746232,"P40"
131253,0,-6971.028,7647.999,-1.746232,"P40"
131254,0,-6969.44,7648,-1.746232,"P40"
131255,0,-6967.852,7648,-1.746232,"P40"
131256,0,-6966.264,7648.001,-1.746232,"P40"
131257,0,-6964.677,7648.001,-1.746231,"P40"
131258,0,-6963.089,7648.002,-1.746231,"P40"
131259,0,-6961.501,7648.002,-1.746231,"P40"
131260,0,-6959.913,7648.002,-1.746231,"P40"
131261,0,-6958.325,7648.003,-1.74623,"P40"
131262,0,-6956.737,7648.003,-1.74623,"P40"
131263,0,-6955.149,7648.004,-1.74623,"P40"
131264,0,-6953.561,7648.004,-1.746229,"P40"
131265,0,-6951.974,7648.005,-1.746229,"P40"
131266,0,-6950.386,7648.005,-1.746228,"P40"
131267,0,-6948.798,7648.006,-1.746228,"P40"
131268,0,-6947.21,7648.006,-1.746227,"P40"
131269,0,-6945.622,7648.006,-1.746227,"P40"
131270,0,-6944.034,7648.007,-1.746227,"P40"
131271,0,-6942.446,7648.007,-1.746226,"P40"
131272,0,-6940.858,7648.008,-1.746226,"P40"
131273,0,-6939.27,7648.008,-1.746226,"P40"
131274,0,-6937.683,7648.008,-1.746225,"P40"
131275,0,-6936.095,7648.009,-1.746225,"P40"
131276,0,-6934.507,7648.009,-1.746225,"P40"
131277,0,-6932.919,7648.009,-1.746225,"P40"
131278,0,-6931.331,7648.01,-1.746224,"P40"
131279,0,-6929.743,7648.01,-1.746224,"P40"
131280,0,-6928.155,7648.01,-1.746224,"P40"
131281,0,-6926.567,7648.011,-1.746224,"P40"
131282,0,-6924.98,7648.011,-1.746224,"P40"
131283,0,-6923.392,7648.011,-1.746224,"P40"
131284,0,-6921.804,7648.012,-1.746224,"P40"
131285,0,-6920.216,7648.012,-1.746224,"P40"
131286,0,-6918.628,7648.012,-1.746224,"P40"
131287,0,-6917.04,7648.012,-1.746224,"P40"
131288,0,-6915.452,7648.013,-1.746224,"P40"
131289,0,-6913.864,7648.013,-1.746224,"P40"
131290,0,-6912.277,7648.013,-1.746224,"P40"
131291,0,-6910.689,7648.013,-1.746224,"P40"
131292,0,-6909.101,7648.013,-1.746224,"P40"
131293,0,-6907.513,7648.014,-1.746224,"P40"
131294,0,-6905.925,7648.014,-1.746224,"P40"
131295,0,-6904.337,7648.014,-1.746224,"P40"
131296,0,-6902.749,7648.014,-1.746224,"P40"
131297,0,-6901.161,7648.014,-1.746224,"P40"
131298,0,-6899.573,7648.014,-1.746225,"P40"
131299,0,-6897.986,7648.014,-1.746225,"P40"
131300,0,-6896.398,7648.015,-1.746225,"P40"
131301,0,-6894.81,7648.015,-1.746225,"P40"
131302,0,-6893.222,7648.015,-1.746225,"P40"
131303,0,-6891.634,7648.015,-1.746225,"P40"
131304,0,-6890.046,7648.015,-1.746225,"P40"
131305,0,-6888.458,7648.015,-1.746225,"P40"
131306,0,-6886.87,7648.015,-1.746225,"P40"
131307,0,-6885.283,7648.015,-1.746225,"P40"
131308,0,-6883.695,7648.015,-1.746225,"P40"
131309,0,-6882.107,7648.015,-1.746225,"P40"
131310,0,-6880.519,7648.015,-1.746225,"P40"
131311,0,-6878.931,7648.015,-1.746225,"P40"
131312,0,-6877.343,7648.015,-1.746225,"P40"
131313,0,-6875.755,7648.015,-1.746225,"P40"
131314,0,-6874.167,7648.015,-1.746225,"P40"
131315,0,-6872.579,7648.015,-1.746225,"P40"
131316,0,-6870.992,7648.015,-1.746225,"P40"
131317,0,-6869.404,7648.015,-1.746225,"P40"
131318,0,-6867.816,7648.015,-1.746225,"P40"
131319,0,-6866.228,7648.014,-1.746225,"P40"
131320,0,-6864.64,7648.014,-1.746225,"P40"
131321,0,-6863.052,7648.014,-1.746225,"P40"
131322,0,-6861.464,7648.014,-1.746225,"P40"
131323,0,-6859.876,7648.014,-1.746225,"P40"
131324,0,-6858.289,7648.014,-1.746225,"P40"
131325,0,-6856.701,7648.014,-1.746225,"P40"
131326,0,-6855.113,7648.013,-1.746225,"P40"
131327,0,-6853.525,7648.013,-1.746225,"P40"
131328,0,-6851.937,7648.013,-1.746225,"P40"
131329,0,-6850.349,7648.013,-1.746225,"P40"
131330,0,-6848.761,7648.013,-1.746225,"P40"
131331,0,-6847.173,7648.012,-1.746225,"P40"
131332,0,-6845.585,7648.012,-1.746225,"P40"
131333,0,-6843.998,7648.012,-1.746225,"P40"
131334,0,-6842.41,7648.012,-1.746225,"P40"
131335,0,-6840.822,7648.011,-1.746225,"P40"
131336,0,-6839.234,7648.011,-1.746225,"P40"
131337,0,-6837.646,7648.011,-1.746225,"P40"
131338,0,-6836.058,7648.011,-1.746225,"P40"
131339,0,-6834.47,7648.01,-1.746225,"P40"
131340,0,-6832.882,7648.01,-1.746225,"P40"
131341,0,-6831.295,7648.01,-1.746225,"P40"
131342,0,-6829.707,7648.009,-1.746225,"P40"
131343,0,-6828.119,7648.009,-1.746225,"P40"
131344,0,-6826.531,7648.009,-1.746225,"P40"
131345,0,-6824.943,7648.008,-1.746225,"P40"
131346,0,-6823.355,7648.008,-1.746225,"P40"
131347,0,-6821.767,7648.007,-1.746225,"P40"
131348,0,-6820.179,7648.007,-1.746225,"P40"
131349,0,-6818.592,7648.007,-1.746225,"P40"
131350,0,-6817.004,7648.006,-1.746225,"P40"
131351,0,-6815.416,7648.006,-1.746225,"P40"
131352,0,-6813.828,7648.005,-1.746225,"P40"
131353,0,-6812.24,7648.005,-1.746225,"P40"
131354,0,-6810.652,7648.004,-1.746225,"P40"
131355,0,-6809.064,7648.004,-1.746226,"P40"
131356,0,-6807.476,7648.004,-1.746226,"P40"
131357,0,-6805.888,7648.003,-1.746226,"P40"
131358,0,-6804.301,7648.003,-1.746227,"P40"
131359,0,-6802.713,7648.002,-1.746227,"P40"
131360,0,-6801.125,7648.002,-1.746228,"P40"
131361,0,-6799.537,7648.001,-1.746228,"P40"
131362,0,-6797.949,7648.001,-1.746229,"P40"
131363,0,-6796.361,7648,-1.746229,"P40"
131364,0,-6794.773,7648,-1.746229,"P40"
131365,0,-6793.185,7648,-1.74623,"P40"
131366,0,-6791.598,7647.999,-1.74623,"P40"
131367,0,-6790.01,7647.999,-1.746231,"P40"
131368,0,-6788.422,7647.998,-1.746231,"P40"
131369,0,-6786.834,7647.998,-1.746231,"P40"
131370,0,-6785.246,7647.997,-1.746232,"P40"
131371,0,-6783.658,7647.997,-1.746232,"P40"
131372,0,-6782.07,7647.997,-1.746232,"P40"
131373,0,-6780.482,7647.996,-1.746232,"P40"
131374,0,-6778.894,7647.996,-1.746232,"P40"
131375,0,-6777.307,7647.996,-1.746233,"P40"
131376,0,-6775.719,7647.995,-1.746233,"P40"
131377,0,-6774.131,7647.995,-1.746233,"P40"
131378,0,-6772.543,7647.995,-1.746233,"P40"
131379,0,-6770.955,7647.994,-1.746233,"P40"
131380,0,-6769.367,7647.994,-1.746233,"P40"
131381,0,-6767.779,7647.994,-1.746233,"P40"
131382,0,-6766.191,7647.993,-1.746233,"P40"
131383,0,-6764.604,7647.993,-1.746233,"P40"
131384,0,-6763.016,7647.993,-1.746233,"P40"
131385,0,-6761.428,7647.993,-1.746233,"P40"
131386,0,-6759.84,7647.992,-1.746233,"P40"
131387,0,-6758.252,7647.992,-1.746233,"P40"
131388,0,-6756.664,7647.992,-1.746233,"P40"
131389,0,-6755.076,7647.992,-1.746233,"P40"
131390,0,-6753.488,7647.991,-1.746233,"P40"
131391,0,-6751.901,7647.991,-1.746232,"P40"
131392,0,-6750.313,7647.991,-1.746232,"P40"
131393,0,-6748.725,7647.991,-1.746232,"P40"
131394,0,-6747.137,7647.991,-1.746232,"P40"
131395,0,-6745.549,7647.991,-1.746232,"P40"
131396,0,-6743.961,7647.99,-1.746232,"P40"
131397,0,-6742.373,7647.99,-1.746232,"P40"
131398,0,-6740.785,7647.99,-1.746232,"P40"
131399,0,-6739.197,7647.99,-1.746232,"P40"
131400,0,-6737.61,7647.99,-1.746232,"P40"
131401,0,-6736.022,7647.99,-1.746232,"P40"
131402,0,-6734.434,7647.99,-1.746232,"P40"
131403,0,-6732.846,7647.99,-1.746232,"P40"
131404,0,-6731.258,7647.99,-1.746232,"P40"
131405,0,-6729.67,7647.99,-1.746232,"P40"
131406,0,-6728.082,7647.99,-1.746232,"P40"
131407,0,-6726.494,7647.989,-1.746232,"P40"
131408,0,-6724.907,7647.989,-1.746232,"P40"
131409,0,-6723.319,7647.989,-1.746232,"P40"
131410,0,-6721.731,7647.989,-1.746232,"P40"
131411,0,-6720.143,7647.989,-1.746232,"P40"
131412,0,-6718.555,7647.989,-1.746232,"P40"
131413,0,-6716.967,7647.989,-1.746232,"P40"
131414,0,-6715.379,7647.989,-1.746232,"P40"
131415,0,-6713.791,7647.989,-1.746232,"P40"
131416,0,-6712.203,7647.99,-1.746232,"P40"
131417,0,-6710.616,7647.99,-1.746232,"P40"
131418,0,-6709.028,7647.99,-1.746232,"P40"
131419,0,-6707.44,7647.99,-1.746232,"P40"
131420,0,-6705.852,7647.99,-1.746232,"P40"
131421,0,-6704.264,7647.99,-1.746232,"P40"
131422,0,-6702.676,7647.99,-1.746232,"P40"
131423,0,-6701.088,7647.99,-1.746232,"P40"
131424,0,-6699.5,7647.99,-1.746232,"P40"
131425,0,-6697.913,7647.99,-1.746232,"P40"
131426,0,-6696.325,7647.99,-1.746232,"P40"
131427,0,-6694.737,7647.991,-1.746232,"P40"
131428,0,-6693.149,7647.991,-1.746232,"P40"
131429,0,-6691.561,7647.991,-1.746232,"P40"
131430,0,-6689.973,7647.991,-1.746232,"P40"
131431,0,-6688.385,7647.991,-1.746232,"P40"
131432,0,-6686.797,7647.991,-1.746232,"P40"
131433,0,-6685.21,7647.992,-1.746232,"P40"
131434,0,-6683.622,7647.992,-1.746232,"P40"
131435,0,-6682.034,7647.992,-1.746232,"P40"
131436,0,-6680.446,7647.992,-1.746232,"P40"
131437,0,-6678.858,7647.993,-1.746232,"P40"
131438,0,-6677.27,7647.993,-1.746232,"P40"
131439,0,-6675.682,7647.993,-1.746232,"P40"
131440,0,-6674.094,7647.993,-1.746232,"P40"
131441,0,-6672.506,7647.994,-1.746232,"P40"
131442,0,-6670.919,7647.994,-1.746232,"P40"
131443,0,-6669.331,7647.994,-1.746232,"P40"
131444,0,-6667.743,7647.995,-1.746232,"P40"
131445,0,-6666.155,7647.995,-1.746232,"P40"
131446,0,-6664.567,7647.995,-1.746232,"P40"
131447,0,-6662.979,7647.996,-1.746232,"P40"
131448,0,-6661.391,7647.996,-1.746232,"P40"
131449,0,-6659.803,7647.996,-1.746232,"P40"
131450,0,-6658.216,7647.997,-1.746232,"P40"
131451,0,-6656.628,7647.997,-1.746232,"P40"
131452,0,-6655.04,7647.997,-1.746232,"P40"
131453,0,-6653.452,7647.998,-1.746232,"P40"
131454,0,-6651.864,7647.998,-1.746232,"P40"
131455,0,-6650.276,7647.999,-1.746232,"P40"
131456,0,-6648.688,7647.999,-1.746232,"P40"
131457,0,-6647.1,7647.999,-1.746232,"P40"
131458,0,-6645.513,7648,-1.746232,"P40"
131459,0,-6643.925,7648,-1.746232,"P40"
131460,0,-6642.337,7648.001,-1.746232,"P40"
131461,0,-6640.749,7648.001,-1.746231,"P40"
131462,0,-6639.161,7648.002,-1.746231,"P40"
131463,0,-6637.573,7648.002,-1.746231,"P40"
131464,0,-6635.985,7648.002,-1.74623,"P40"
131465,0,-6634.397,7648.003,-1.74623,"P40"
131466,0,-6632.809,7648.003,-1.74623,"P40"
131467,0,-6631.222,7648.004,-1.746229,"P40"
131468,0,-6629.634,7648.004,-1.746229,"P40"
131469,0,-6628.046,7648.005,-1.746228,"P40"
131470,0,-6626.458,7648.005,-1.746228,"P40"
131471,0,-6624.87,7648.006,-1.746227,"P40"
131472,0,-6623.282,7648.006,-1.746227,"P40"
131473,0,-6621.694,7648.006,-1.746227,"P40"
131474,0,-6620.106,7648.007,-1.746226,"P40"
131475,0,-6618.519,7648.007,-1.746226,"P40"
131476,0,-6616.931,7648.008,-1.746226,"P40"
131477,0,-6615.343,7648.008,-1.746225,"P40"
131478,0,-6613.755,7648.008,-1.746225,"P40"
131479,0,-6612.167,7648.009,-1.746225,"P40"
131480,0,-6610.579,7648.009,-1.746225,"P40"
131481,0,-6608.991,7648.009,-1.746224,"P40"
131482,0,-6607.403,7648.01,-1.746224,"P40"
131483,0,-6605.816,7648.01,-1.746224,"P40"
131484,0,-6604.228,7648.01,-1.746224,"P40"
131485,0,-6602.64,7648.011,-1.746224,"P40"
131486,0,-6601.052,7648.011,-1.746224,"P40"
131487,0,-6599.464,7648.011,-1.746224,"P40"
131488,0,-6597.876,7648.011,-1.746224,"P40"
131489,0,-6596.288,7648.012,-1.746224,"P40"
131490,0,-6594.7,7648.012,-1.746224,"P40"
131491,0,-6593.112,7648.012,-1.746224,"P40"
131492,0,-6591.525,7648.012,-1.746224,"P40"
131493,0,-6589.937,7648.013,-1.746224,"P40"
131494,0,-6588.349,7648.013,-1.746224,"P40"
131495,0,-6586.761,7648.013,-1.746224,"P40"
131496,0,-6585.173,7648.013,-1.746224,"P40"
131497,0,-6583.585,7648.013,-1.746224,"P40"
131498,0,-6581.997,7648.014,-1.746224,"P40"
131499,0,-6580.409,7648.014,-1.746224,"P40"
131500,0,-6578.822,7648.014,-1.746225,"P40"
131501,0,-6577.234,7648.014,-1.746225,"P40"
131502,0,-6575.646,7648.014,-1.746225,"P40"
131503,0,-6574.058,7648.014,-1.746225,"P40"
131504,0,-6572.47,7648.014,-1.746225,"P40"
131505,0,-6570.882,7648.014,-1.746225,"P40"
131506,0,-6569.294,7648.014,-1.746225,"P40"
131507,0,-6567.706,7648.015,-1.746225,"P40"
131508,0,-6566.118,7648.015,-1.746225,"P40"
131509,0,-6564.531,7648.015,-1.746225,"P40"
131510,0,-6562.943,7648.015,-1.746225,"P40"
131511,0,-6561.355,7648.015,-1.746225,"P40"
131512,0,-6559.767,7648.015,-1.746225,"P40"
131513,0,-6558.179,7648.015,-1.746225,"P40"
131514,0,-6556.591,7648.015,-1.746225,"P40"
131515,0,-6555.003,7648.015,-1.746225,"P40"
131516,0,-6553.415,7648.015,-1.746225,"P40"
131517,0,-6551.828,7648.015,-1.746225,"P40"
131518,0,-6550.24,7648.015,-1.746225,"P40"
131519,0,-6548.652,7648.014,-1.746225,"P40"
131520,0,-6547.064,7648.014,-1.746225,"P40"
131521,0,-6545.476,7648.014,-1.746225,"P40"
131522,0,-6543.888,7648.014,-1.746225,"P40"
131523,0,-6542.3,7648.014,-1.746225,"P40"
131524,0,-6540.712,7648.014,-1.746225,"P40"
131525,0,-6539.125,7648.014,-1.746225,"P40"
131526,0,-6537.537,7648.014,-1.746225,"P40"
131527,0,-6535.949,7648.014,-1.746225,"P40"
131528,0,-6534.361,7648.013,-1.746225,"P40"
131529,0,-6532.773,7648.013,-1.746225,"P40"
131530,0,-6531.185,7648.013,-1.746225,"P40"
131531,0,-6529.597,7648.013,-1.746225,"P40"
131532,0,-6528.009,7648.013,-1.746225,"P40"
131533,0,-6526.421,7648.013,-1.746225,"P40"
131534,0,-6524.834,7648.012,-1.746225,"P40"
131535,0,-6523.246,7648.012,-1.746225,"P40"
131536,0,-6521.658,7648.012,-1.746225,"P40"
131537,0,-6520.07,7648.012,-1.746225,"P40"
131538,0,-6518.482,7648.011,-1.746225,"P40"
131539,0,-6516.894,7648.011,-1.746225,"P40"
131540,0,-6515.306,7648.011,-1.746225,"P40"
131541,0,-6513.718,7648.011,-1.746225,"P40"
131542,0,-6512.131,7648.01,-1.746225,"P40"
131543,0,-6510.543,7648.01,-1.746225,"P40"
131544,0,-6508.955,7648.01,-1.746225,"P40"
131545,0,-6507.367,7648.009,-1.746225,"P40"
131546,0,-6505.779,7648.009,-1.746225,"P40"
131547,0,-6504.191,7648.009,-1.746225,"P40"
131548,0,-6502.603,7648.008,-1.746225,"P40"
131549,0,-6501.015,7648.008,-1.746225,"P40"
131550,0,-6499.427,7648.008,-1.746225,"P40"
131551,0,-6497.84,7648.007,-1.746225,"P40"
131552,0,-6496.252,7648.007,-1.746225,"P40"
131553,0,-6494.664,7648.006,-1.746225,"P40"
131554,0,-6493.076,7648.006,-1.746225,"P40"
131555,0,-6491.488,7648.005,-1.746225,"P40"
131556,0,-6489.9,7648.005,-1.746225,"P40"
131557,0,-6488.312,7648.005,-1.746225,"P40"
131558,0,-6486.724,7648.004,-1.746226,"P40"
131559,0,-6485.137,7648.004,-1.746226,"P40"
131560,0,-6483.549,7648.003,-1.746226,"P40"
131561,0,-6481.961,7648.003,-1.746226,"P40"
131562,0,-6480.373,7648.002,-1.746227,"P40"
131563,0,-6478.785,7648.002,-1.746227,"P40"
131564,0,-6477.197,7648.002,-1.746228,"P40"
131565,0,-6475.609,7648.001,-1.746228,"P40"
131566,0,-6474.021,7648.001,-1.746229,"P40"
131567,0,-6472.433,7648,-1.746229,"P40"
131568,0,-6470.846,7648,-1.746229,"P40"
131569,0,-6469.258,7647.999,-1.74623,"P40"
131570,0,-6467.67,7647.999,-1.74623,"P40"
131571,0,-6466.082,7647.999,-1.746231,"P40"
131572,0,-6464.494,7647.998,-1.746231,"P40"
131573,0,-6462.906,7647.998,-1.746231,"P40"
131574,0,-6461.318,7647.997,-1.746231,"P40"
131575,0,-6459.73,7647.997,-1.746232,"P40"
131576,0,-6458.143,7647.997,-1.746232,"P40"
131577,0,-6456.555,7647.996,-1.746232,"P40"
131578,0,-6454.967,7647.996,-1.746232,"P40"
131579,0,-6453.379,7647.995,-1.746233,"P40"
131580,0,-6451.791,7647.995,-1.746233,"P40"
131581,0,-6450.203,7647.995,-1.746233,"P40"
131582,0,-6448.615,7647.994,-1.746233,"P40"
131583,0,-6447.027,7647.994,-1.746233,"P40"
131584,0,-6445.44,7647.994,-1.746233,"P40"
131585,0,-6443.852,7647.994,-1.746233,"P40"
131586,0,-6442.264,7647.993,-1.746233,"P40"
131587,0,-6440.676,7647.993,-1.746233,"P40"
131588,0,-6439.088,7647.993,-1.746233,"P40"
131589,0,-6437.5,7647.992,-1.746233,"P40"
131590,0,-6435.912,7647.992,-1.746233,"P40"
131591,0,-6434.324,7647.992,-1.746233,"P40"
131592,0,-6432.736,7647.992,-1.746233,"P40"
131593,0,-6431.149,7647.992,-1.746233,"P40"
131594,0,-6429.561,7647.991,-1.746232,"P40"
131595,0,-6427.973,7647.991,-1.746232,"P40"
131596,0,-6426.385,7647.991,-1.746232,"P40"
131597,0,-6424.797,7647.991,-1.746232,"P40"
