"Frame","stream_1","CG_x","CG_y","CG_z","subject"
196131,0,-6967.005,7647.945,-1.746231,"P31"
196132,0,-6965.417,7647.944,-1.746232,"P31"
196133,0,-6963.829,7647.944,-1.746232,"P31"
196134,0,-6962.241,7647.943,-1.746232,"P31"
196135,0,-6960.653,7647.943,-1.746233,"P31"
196136,0,-6959.065,7647.943,-1.746233,"P31"
196137,0,-6957.478,7647.942,-1.746233,"P31"
196138,0,-6955.89,7647.942,-1.746233,"P31"
196139,0,-6954.302,7647.942,-1.746234,"P31"
196140,0,-6952.714,7647.941,-1.746234,"P31"
196141,0,-6951.126,7647.941,-1.746234,"P31"
196142,0,-6949.538,7647.941,-1.746234,"P31"
196143,0,-6947.95,7647.94,-1.746234,"P31"
196144,0,-6946.362,7647.94,-1.746234,"P31"
196145,0,-6944.774,7647.94,-1.746234,"P31"
196146,0,-6943.187,7647.939,-1.746234,"P31"
196147,0,-6941.599,7647.939,-1.746234,"P31"
196148,0,-6940.011,7647.939,-1.746234,"P31"
196149,0,-6938.423,7647.939,-1.746234,"P31"
196150,0,-6936.835,7647.938,-1.746234,"P31"
196151,0,-6935.247,7647.938,-1.746234,"P31"
196152,0,-6933.659,7647.938,-1.746234,"P31"
196153,0,-6932.071,7647.938,-1.746234,"P31"
196154,0,-6930.484,7647.938,-1.746233,"P31"
196155,0,-6928.896,7647.937,-1.746233,"P31"
196156,0,-6927.308,7647.937,-1.746233,"P31"
196157,0,-6925.72,7647.937,-1.746233,"P31"
196158,0,-6924.132,7647.937,-1.746233,"P31"
196159,0,-6922.544,7647.937,-1.746233,"P31"
196160,0,-6920.956,7647.937,-1.746233,"P31"
196161,0,-6919.368,7647.937,-1.746233,"P31"
196162,0,-6917.781,7647.937,-1.746233,"P31"
196163,0,-6916.193,7647.937,-1.746233,"P31"
196164,0,-6914.605,7647.937,-1.746233,"P31"
196165,0,-6913.017,7647.937,-1.746233,"P31"
196166,0,-6911.429,7647.937,-1.746233,"P31"
196167,0,-6909.841,7647.937,-1.746233,"P31"
196168,0,-6908.253,7647.937,-1.746233,"P31"
196169,0,-6906.665,7647.937,-1.746233,"P31"
196170,0,-6905.077,7647.937,-1.746233,"P31"
196171,0,-6903.49,7647.937,-1.746233,"P31"
196172,0,-6901.902,7647.937,-1.746233,"P31"
196173,0,-6900.314,7647.937,-1.746233,"P31"
196174,0,-6898.726,7647.937,-1.746233,"P31"
196175,0,-6897.138,7647.937,-1.746233,"P31"
196176,0,-6895.55,7647.937,-1.746233,"P31"
196177,0,-6893.962,7647.937,-1.746233,"P31"
196178,0,-6892.374,7647.937,-1.746233,"P31"
196179,0,-6890.787,7647.937,-1.746233,"P31"
196180,0,-6889.199,7647.938,-1.746233,"P31"
196181,0,-6887.611,7647.938,-1.746233,"P31"
196182,0,-6886.023,7647.938,-1.746233,"P31"
196183,0,-6884.435,7647.938,-1.746233,"P31"
196184,0,-6882.847,7647.938,-1.746233,"P31"
196185,0,-6881.259,7647.938,-1.746233,"P31"
196186,0,-6879.671,7647.939,-1.746233,"P31"
196187,0,-6878.084,7647.939,-1.746233,"P31"
196188,0,-6876.496,7647.939,-1.746233,"P31"
196189,0,-6874.908,7647.939,-1.746233,"P31"
196190,0,-6873.32,7647.94,-1.746233,"P31"
196191,0,-6871.732,7647.94,-1.746233,"P31"
196192,0,-6870.144,7647.94,-1.746233,"P31"
196193,0,-6868.556,7647.941,-1.746233,"P31"
196194,0,-6866.968,7647.941,-1.746233,"P31"
196195,0,-6865.38,7647.941,-1.746233,"P31"
196196,0,-6863.793,7647.942,-1.746233,"P31"
196197,0,-6862.205,7647.942,-1.746233,"P31"
196198,0,-6860.617,7647.942,-1.746233,"P31"
196199,0,-6859.029,7647.943,-1.746233,"P31"
196200,0,-6857.441,7647.943,-1.746233,"P31"
196201,0,-6855.853,7647.943,-1.746233,"P31"
196202,0,-6854.265,7647.944,-1.746233,"P31"
196203,0,-6852.677,7647.944,-1.746233,"P31"
196204,0,-6851.09,7647.945,-1.746233,"P31"
196205,0,-6849.502,7647.945,-1.746233,"P31"
196206,0,-6847.914,7647.946,-1.746233,"P31"
196207,0,-6846.326,7647.946,-1.746232,"P31"
196208,0,-6844.738,7647.946,-1.746232,"P31"
196209,0,-6843.15,7647.947,-1.746232,"P31"
196210,0,-6841.562,7647.947,-1.746232,"P31"
196211,0,-6839.974,7647.948,-1.746231,"P31"
196212,0,-6838.387,7647.948,-1.746231,"P31"
196213,0,-6836.799,7647.949,-1.74623,"P31"
196214,0,-6835.211,7647.949,-1.74623,"P31"
196215,0,-6833.623,7647.95,-1.74623,"P31"
196216,0,-6832.035,7647.95,-1.746229,"P31"
196217,0,-6830.447,7647.951,-1.746229,"P31"
196218,0,-6828.859,7647.951,-1.746228,"P31"
196219,0,-6827.271,7647.952,-1.746228,"P31"
196220,0,-6825.683,7647.952,-1.746228,"P31"
196221,0,-6824.096,7647.953,-1.746227,"P31"
196222,0,-6822.508,7647.953,-1.746227,"P31"
196223,0,-6820.92,7647.953,-1.746227,"P31"
196224,0,-6819.332,7647.954,-1.746226,"P31"
196225,0,-6817.744,7647.954,-1.746226,"P31"
196226,0,-6816.156,7647.955,-1.746226,"P31"
196227,0,-6814.568,7647.955,-1.746226,"P31"
196228,0,-6812.98,7647.956,-1.746225,"P31"
196229,0,-6811.393,7647.956,-1.746225,"P31"
196230,0,-6809.805,7647.956,-1.746225,"P31"
196231,0,-6808.217,7647.957,-1.746225,"P31"
196232,0,-6806.629,7647.957,-1.746225,"P31"
196233,0,-6805.041,7647.958,-1.746225,"P31"
196234,0,-6803.453,7647.958,-1.746225,"P31"
196235,0,-6801.865,7647.958,-1.746225,"P31"
196236,0,-6800.277,7647.959,-1.746225,"P31"
196237,0,-6798.689,7647.959,-1.746225,"P31"
196238,0,-6797.102,7647.959,-1.746225,"P31"
196239,0,-6795.514,7647.96,-1.746225,"P31"
196240,0,-6793.926,7647.96,-1.746225,"P31"
196241,0,-6792.338,7647.96,-1.746225,"P31"
196242,0,-6790.75,7647.961,-1.746225,"P31"
196243,0,-6789.162,7647.961,-1.746225,"P31"
196244,0,-6787.574,7647.961,-1.746225,"P31"
196245,0,-6785.986,7647.961,-1.746225,"P31"
196246,0,-6784.399,7647.962,-1.746225,"P31"
196247,0,-6782.811,7647.962,-1.746226,"P31"
196248,0,-6781.223,7647.962,-1.746226,"P31"
196249,0,-6779.635,7647.962,-1.746226,"P31"
196250,0,-6778.047,7647.963,-1.746226,"P31"
196251,0,-6776.459,7647.963,-1.746226,"P31"
196252,0,-6774.871,7647.963,-1.746226,"P31"
196253,0,-6773.283,7647.963,-1.746226,"P31"
196254,0,-6771.696,7647.964,-1.746226,"P31"
196255,0,-6770.108,7647.964,-1.746226,"P31"
196256,0,-6768.52,7647.964,-1.746226,"P31"
196257,0,-6766.932,7647.964,-1.746226,"P31"
196258,0,-6765.344,7647.964,-1.746226,"P31"
196259,0,-6763.756,7647.964,-1.746226,"P31"
196260,0,-6762.168,7647.965,-1.746226,"P31"
196261,0,-6760.58,7647.965,-1.746226,"P31"
196262,0,-6758.992,7647.965,-1.746226,"P31"
196263,0,-6757.405,7647.965,-1.746226,"P31"
196264,0,-6755.817,7647.965,-1.746226,"P31"
196265,0,-6754.229,7647.965,-1.746226,"P31"
196266,0,-6752.641,7647.965,-1.746226,"P31"
196267,0,-6751.053,7647.966,-1.746226,"P31"
196268,0,-6749.465,7647.966,-1.746226,"P31"
196269,0,-6747.877,7647.966,-1.746226,"P31"
196270,0,-6746.289,7647.966,-1.746226,"P31"
196271,0,-6744.702,7647.966,-1.746226,"P31"
196272,0,-6743.114,7647.966,-1.746226,"P31"
196273,0,-6741.526,7647.966,-1.746226,"P31"
196274,0,-6739.938,7647.966,-1.746226,"P31"
196275,0,-6738.35,7647.966,-1.746226,"P31"
196276,0,-6736.762,7647.966,-1.746226,"P31"
196277,0,-6735.174,7647.966,-1.746226,"P31"
196278,0,-6733.586,7647.966,-1.746226,"P31"
196279,0,-6731.998,7647.966,-1.746226,"P31"
196280,0,-6730.411,7647.966,-1.746226,"P31"
196281,0,-6728.823,7647.966,-1.746226,"P31"
196282,0,-6727.235,7647.966,-1.746226,"P31"
196283,0,-6725.647,7647.966,-1.746226,"P31"
196284,0,-6724.059,7647.966,-1.746226,"P31"
196285,0,-6722.471,7647.966,-1.746226,"P31"
196286,0,-6720.883,7647.966,-1.746226,"P31"
196287,0,-6719.295,7647.966,-1.746226,"P31"
196288,0,-6717.708,7647.966,-1.746226,"P31"
196289,0,-6716.12,7647.966,-1.746226,"P31"
196290,0,-6714.532,7647.966,-1.746226,"P31"
196291,0,-6712.944,7647.966,-1.746226,"P31"
196292,0,-6711.356,7647.966,-1.746226,"P31"
196293,0,-6709.768,7647.966,-1.746226,"P31"
196294,0,-6708.18,7647.965,-1.746226,"P31"
196295,0,-6706.592,7647.965,-1.746226,"P31"
196296,0,-6705.005,7647.965,-1.746226,"P31"
196297,0,-6703.417,7647.965,-1.746226,"P31"
196298,0,-6701.829,7647.965,-1.746226,"P31"
196299,0,-6700.241,7647.965,-1.746226,"P31"
196300,0,-6698.653,7647.965,-1.746226,"P31"
196301,0,-6697.065,7647.965,-1.746226,"P31"
196302,0,-6695.477,7647.964,-1.746226,"P31"
196303,0,-6693.889,7647.964,-1.746226,"P31"
196304,0,-6692.301,7647.964,-1.746226,"P31"
196305,0,-6690.714,7647.964,-1.746226,"P31"
196306,0,-6689.126,7647.964,-1.746226,"P31"
196307,0,-6687.538,7647.963,-1.746226,"P31"
196308,0,-6685.95,7647.963,-1.746226,"P31"
196309,0,-6684.362,7647.963,-1.746226,"P31"
196310,0,-6682.774,7647.963,-1.746226,"P31"
196311,0,-6681.186,7647.963,-1.746226,"P31"
196312,0,-6679.598,7647.962,-1.746226,"P31"
196313,0,-6678.011,7647.962,-1.746226,"P31"
196314,0,-6676.423,7647.962,-1.746226,"P31"
196315,0,-6674.835,7647.962,-1.746226,"P31"
196316,0,-6673.247,7647.961,-1.746226,"P31"
196317,0,-6671.659,7647.961,-1.746226,"P31"
196318,0,-6670.071,7647.961,-1.746226,"P31"
196319,0,-6668.483,7647.961,-1.746226,"P31"
196320,0,-6666.895,7647.96,-1.746227,"P31"
196321,0,-6665.307,7647.96,-1.746227,"P31"
196322,0,-6663.72,7647.96,-1.746227,"P31"
196323,0,-6662.132,7647.96,-1.746228,"P31"
196324,0,-6660.544,7647.959,-1.746228,"P31"
196325,0,-6658.956,7647.959,-1.746228,"P31"
196326,0,-6657.368,7647.959,-1.746229,"P31"
196327,0,-6655.78,7647.958,-1.746229,"P31"
196328,0,-6654.192,7647.958,-1.746229,"P31"
196329,0,-6652.604,7647.958,-1.746229,"P31"
196330,0,-6651.017,7647.958,-1.74623,"P31"
196331,0,-6649.429,7647.957,-1.74623,"P31"
196332,0,-6647.841,7647.957,-1.74623,"P31"
196333,0,-6646.253,7647.957,-1.74623,"P31"
196334,0,-6644.665,7647.957,-1.74623,"P31"
196335,0,-6643.077,7647.956,-1.74623,"P31"
196336,0,-6641.489,7647.956,-1.74623,"P31"
196337,0,-6639.901,7647.956,-1.74623,"P31"
196338,0,-6638.314,7647.956,-1.746229,"P31"
196339,0,-6636.726,7647.955,-1.746229,"P31"
196340,0,-6635.138,7647.955,-1.746229,"P31"
196341,0,-6633.55,7647.955,-1.746229,"P31"
196342,0,-6631.962,7647.955,-1.746229,"P31"
196343,0,-6630.374,7647.954,-1.746228,"P31"
196344,0,-6628.786,7647.954,-1.746228,"P31"
196345,0,-6627.198,7647.954,-1.746228,"P31"
196346,0,-6625.61,7647.953,-1.746227,"P31"
196347,0,-6624.023,7647.953,-1.746227,"P31"
196348,0,-6622.435,7647.953,-1.746227,"P31"
196349,0,-6620.847,7647.952,-1.746227,"P31"
196350,0,-6619.259,7647.952,-1.746226,"P31"
196351,0,-6617.671,7647.952,-1.746226,"P31"
196352,0,-6616.083,7647.951,-1.746226,"P31"
196353,0,-6614.495,7647.951,-1.746226,"P31"
196354,0,-6612.907,7647.951,-1.746226,"P31"
196355,0,-6611.32,7647.951,-1.746226,"P31"
196356,0,-6609.732,7647.95,-1.746226,"P31"
196357,0,-6608.144,7647.95,-1.746226,"P31"
196358,0,-6606.556,7647.95,-1.746227,"P31"
196359,0,-6604.968,7647.949,-1.746227,"P31"
196360,0,-6603.38,7647.949,-1.746227,"P31"
196361,0,-6601.792,7647.949,-1.746228,"P31"
196362,0,-6600.204,7647.948,-1.746228,"P31"
196363,0,-6598.616,7647.948,-1.746229,"P31"
196364,0,-6597.029,7647.948,-1.746229,"P31"
196365,0,-6595.441,7647.947,-1.74623,"P31"
196366,0,-6593.853,7647.947,-1.74623,"P31"
196367,0,-6592.265,7647.947,-1.74623,"P31"
196368,0,-6590.677,7647.947,-1.746231,"P31"
196369,0,-6589.089,7647.946,-1.746231,"P31"
196370,0,-6587.501,7647.946,-1.746232,"P31"
196371,0,-6585.913,7647.946,-1.746232,"P31"
196372,0,-6584.326,7647.946,-1.746232,"P31"
196373,0,-6582.738,7647.945,-1.746233,"P31"
196374,0,-6581.15,7647.945,-1.746233,"P31"
196375,0,-6579.562,7647.945,-1.746233,"P31"
196376,0,-6577.974,7647.945,-1.746234,"P31"
196377,0,-6576.386,7647.945,-1.746234,"P31"
196378,0,-6574.798,7647.944,-1.746234,"P31"
196379,0,-6573.21,7647.944,-1.746234,"P31"
196380,0,-6571.623,7647.944,-1.746234,"P31"
196381,0,-6570.035,7647.944,-1.746234,"P31"
196382,0,-6568.447,7647.944,-1.746234,"P31"
196383,0,-6566.859,7647.944,-1.746234,"P31"
196384,0,-6565.271,7647.944,-1.746234,"P31"
196385,0,-6563.683,7647.944,-1.746234,"P31"
196386,0,-6562.095,7647.944,-1.746234,"P31"
196387,0,-6560.507,7647.944,-1.746234,"P31"
196388,0,-6558.919,7647.944,-1.746234,"P31"
196389,0,-6557.332,7647.944,-1.746234,"P31"
196390,0,-6555.744,7647.944,-1.746234,"P31"
196391,0,-6554.156,7647.944,-1.746234,"P31"
196392,0,-6552.568,7647.944,-1.746234,"P31"
196393,0,-6550.98,7647.944,-1.746233,"P31"
196394,0,-6549.392,7647.944,-1.746233,"P31"
196395,0,-6547.804,7647.944,-1.746233,"P31"
196396,0,-6546.216,7647.944,-1.746233,"P31"
196397,0,-6544.629,7647.944,-1.746233,"P31"
196398,0,-6543.041,7647.944,-1.746233,"P31"
196399,0,-6541.453,7647.944,-1.746233,"P31"
196400,0,-6539.865,7647.944,-1.746233,"P31"
196401,0,-6538.277,7647.944,-1.746233,"P31"
196402,0,-6536.689,7647.944,-1.746233,"P31"
196403,0,-6535.101,7647.945,-1.746233,"P31"
196404,0,-6533.513,7647.945,-1.746233,"P31"
196405,0,-6531.925,7647.945,-1.746232,"P31"
196406,0,-6530.338,7647.945,-1.746232,"P31"
196407,0,-6528.75,7647.945,-1.746232,"P31"
196408,0,-6527.162,7647.946,-1.746232,"P31"
196409,0,-6525.574,7647.946,-1.746233,"P31"
196410,0,-6523.986,7647.946,-1.746233,"P31"
196411,0,-6522.398,7647.946,-1.746233,"P31"
196412,0,-6520.81,7647.947,-1.746233,"P31"
196413,0,-6519.222,7647.947,-1.746233,"P31"
196414,0,-6517.635,7647.947,-1.746233,"P31"
196415,0,-6516.047,7647.947,-1.746233,"P31"
196416,0,-6514.459,7647.948,-1.746233,"P31"
196417,0,-6512.871,7647.948,-1.746233,"P31"
196418,0,-6511.283,7647.948,-1.746233,"P31"
196419,0,-6509.695,7647.949,-1.746233,"P31"
196420,0,-6508.107,7647.949,-1.746233,"P31"
196421,0,-6506.519,7647.95,-1.746233,"P31"
196422,0,-6504.932,7647.95,-1.746233,"P31"
196423,0,-6503.344,7647.95,-1.746233,"P31"
196424,0,-6501.756,7647.951,-1.746233,"P31"
196425,0,-6500.168,7647.951,-1.746233,"P31"
196426,0,-6498.58,7647.952,-1.746233,"P31"
196427,0,-6496.992,7647.952,-1.746233,"P31"
196428,0,-6495.404,7647.953,-1.746233,"P31"
196429,0,-6493.816,7647.953,-1.746233,"P31"
196430,0,-6492.228,7647.953,-1.746232,"P31"
196431,0,-6490.641,7647.954,-1.746232,"P31"
196432,0,-6489.053,7647.954,-1.746232,"P31"
196433,0,-6487.465,7647.955,-1.746231,"P31"
196434,0,-6485.877,7647.955,-1.746231,"P31"
196435,0,-6484.289,7647.956,-1.746231,"P31"
196436,0,-6482.701,7647.956,-1.74623,"P31"
196437,0,-6481.113,7647.957,-1.74623,"P31"
196438,0,-6479.525,7647.957,-1.746229,"P31"
196439,0,-6477.938,7647.958,-1.746229,"P31"
196440,0,-6476.35,7647.958,-1.746228,"P31"
196441,0,-6474.762,7647.959,-1.746228,"P31"
196442,0,-6473.174,7647.959,-1.746228,"P31"
196443,0,-6471.586,7647.96,-1.746227,"P31"
196444,0,-6469.998,7647.96,-1.746227,"P31"
196445,0,-6468.41,7647.96,-1.746227,"P31"
196446,0,-6466.822,7647.961,-1.746226,"P31"
196447,0,-6465.235,7647.961,-1.746226,"P31"
196448,0,-6463.647,7647.962,-1.746226,"P31"
196449,0,-6462.059,7647.962,-1.746226,"P31"
196450,0,-6460.471,7647.963,-1.746225,"P31"
196451,0,-6458.883,7647.963,-1.746225,"P31"
196452,0,-6457.295,7647.963,-1.746225,"P31"
196453,0,-6455.707,7647.964,-1.746225,"P31"
196454,0,-6454.119,7647.964,-1.746225,"P31"
196455,0,-6452.531,7647.965,-1.746225,"P31"
196456,0,-6450.944,7647.965,-1.746225,"P31"
196457,0,-6449.356,7647.965,-1.746225,"P31"
196458,0,-6447.768,7647.966,-1.746225,"P31"
196459,0,-6446.18,7647.966,-1.746225,"P31"
196460,0,-6444.592,7647.966,-1.746225,"P31"
196461,0,-6443.004,7647.967,-1.746225,"P31"
196462,0,-6441.416,7647.967,-1.746225,"P31"
196463,0,-6439.828,7647.967,-1.746225,"P31"
196464,0,-6438.241,7647.968,-1.746225,"P31"
196465,0,-6436.653,7647.968,-1.746225,"P31"
196466,0,-6435.065,7647.968,-1.746225,"P31"
196467,0,-6433.477,7647.969,-1.746225,"P31"
196468,0,-6431.889,7647.969,-1.746225,"P31"
196469,0,-6430.301,7647.969,-1.746226,"P31"
196470,0,-6428.713,7647.969,-1.746226,"P31"
196471,0,-6427.125,7647.97,-1.746226,"P31"
196472,0,-6425.537,7647.97,-1.746226,"P31"
196473,0,-6423.95,7647.97,-1.746226,"P31"
196474,0,-6422.362,7647.97,-1.746226,"P31"
196475,0,-6420.774,7647.971,-1.746226,"P31"
196476,0,-6419.186,7647.971,-1.746226,"P31"
196477,0,-6417.598,7647.971,-1.746226,"P31"
196478,0,-6416.01,7647.971,-1.746226,"P31"
196479,0,-6414.422,7647.971,-1.746226,"P31"
196480,0,-6412.834,7647.972,-1.746226,"P31"
196481,0,-6411.247,7647.972,-1.746226,"P31"
196482,0,-6409.659,7647.972,-1.746226,"P31"
196483,0,-6408.071,7647.972,-1.746226,"P31"
196484,0,-6406.483,7647.972,-1.746226,"P31"
196485,0,-6404.895,7647.972,-1.746226,"P31"
196486,0,-6403.307,7647.973,-1.746226,"P31"
196487,0,-6401.719,7647.973,-1.746226,"P31"
196488,0,-6400.131,7647.973,-1.746226,"P31"
196489,0,-6398.544,7647.973,-1.746226,"P31"
196490,0,-6396.956,7647.973,-1.746226,"P31"
196491,0,-6395.368,7647.973,-1.746226,"P31"
196492,0,-6393.78,7647.973,-1.746226,"P31"
196493,0,-6392.192,7647.973,-1.746226,"P31"
196494,0,-6390.604,7647.973,-1.746226,"P31"
196495,0,-6389.016,7647.973,-1.746226,"P31"
196496,0,-6387.428,7647.974,-1.746226,"P31"
196497,0,-6385.84,7647.974,-1.746226,"P31"
196498,0,-6384.253,7647.974,-1.746226,"P31"
196499,0,-6382.665,7647.974,-1.746226,"P31"
196500,0,-6381.077,7647.974,-1.746226,"P31"
196501,0,-6379.489,7647.974,-1.746226,"P31"
196502,0,-6377.901,7647.974,-1.746226,"P31"
196503,0,-6376.313,7647.974,-1.746226,"P31"
196504,0,-6374.725,7647.974,-1.746226,"P31"
196505,0,-6373.137,7647.974,-1.746226,"P31"
196506,0,-6371.55,7647.974,-1.746226,"P31"
196507,0,-6369.962,7647.974,-1.746226,"P31"
196508,0,-6368.374,7647.974,-1.746226,"P31"
196509,0,-6366.786,7647.974,-1.746226,"P31"
196510,0,-6365.198,7647.974,-1.746226,"P31"
196511,0,-6363.61,7647.974,-1.746226,"P31"
196512,0,-6362.022,7647.974,-1.746226,"P31"
196513,0,-6360.434,7647.974,-1.746226,"P31"
196514,0,-6358.846,7647.974,-1.746226,"P31"
196515,0,-6357.259,7647.973,-1.746226,"P31"
196516,0,-6355.671,7647.973,-1.746226,"P31"
196517,0,-6354.083,7647.973,-1.746226,"P31"
196518,0,-6352.495,7647.973,-1.746226,"P31"
196519,7,-6350.907,7647.973,-1.746226,"P31"
196520,7,-6349.319,7647.973,-1.746226,"P31"
196521,7,-6347.731,7647.973,-1.746226,"P31"
196522,7,-6346.143,7647.973,-1.746226,"P31"
196523,7,-6344.556,7647.973,-1.746226,"P31"
196524,7,-6342.968,7647.972,-1.746226,"P31"
196525,7,-6341.38,7647.972,-1.746226,"P31"
196526,7,-6339.792,7647.972,-1.746226,"P31"
196527,7,-6338.204,7647.972,-1.746226,"P31"
196528,7,-6336.616,7647.972,-1.746226,"P31"
196529,7,-6335.028,7647.972,-1.746226,"P31"
196530,7,-6333.44,7647.971,-1.746226,"P31"
196531,7,-6331.853,7647.971,-1.746226,"P31"
196532,7,-6330.265,7647.971,-1.746226,"P31"
196533,7,-6328.677,7647.971,-1.746226,"P31"
196534,7,-6327.089,7647.971,-1.746226,"P31"
196535,7,-6325.501,7647.97,-1.746226,"P31"
196536,7,-6323.913,7647.97,-1.746226,"P31"
196537,7,-6322.325,7647.97,-1.746226,"P31"
196538,7,-6320.737,7647.97,-1.746226,"P31"
196539,7,-6319.149,7647.969,-1.746226,"P31"
196540,7,-6317.562,7647.969,-1.746226,"P31"
196541,7,-6315.974,7647.969,-1.746226,"P31"
196542,7,-6314.386,7647.969,-1.746226,"P31"
196543,7,-6312.798,7647.968,-1.746226,"P31"
196544,7,-6311.21,7647.968,-1.746226,"P31"
196545,7,-6309.622,7647.968,-1.746226,"P31"
196546,7,-6308.034,7647.967,-1.746226,"P31"
196547,7,-6306.446,7647.967,-1.746226,"P31"
196548,7,-6304.859,7647.967,-1.746226,"P31"
196549,7,-6303.271,7647.966,-1.746226,"P31"
196550,7,-6301.683,7647.966,-1.746226,"P31"
196551,7,-6300.095,7647.966,-1.746226,"P31"
196552,7,-6298.507,7647.965,-1.746226,"P31"
196553,7,-6296.919,7647.965,-1.746226,"P31"
196554,7,-6295.331,7647.965,-1.746226,"P31"
196555,7,-6293.743,7647.964,-1.746226,"P31"
196556,7,-6292.155,7647.964,-1.746226,"P31"
196557,7,-6290.568,7647.964,-1.746226,"P31"
196558,7,-6288.98,7647.963,-1.746226,"P31"
196559,7,-6287.392,7647.963,-1.746226,"P31"
196560,7,-6285.804,7647.962,-1.746226,"P31"
196561,7,-6284.216,7647.962,-1.746226,"P31"
196562,7,-6282.628,7647.962,-1.746226,"P31"
196563,7,-6281.04,7647.961,-1.746226,"P31"
196564,7,-6279.452,7647.961,-1.746226,"P31"
196565,7,-6277.865,7647.96,-1.746227,"P31"
196566,7,-6276.277,7647.96,-1.746227,"P31"
196567,7,-6274.689,7647.959,-1.746227,"P31"
196568,7,-6273.101,7647.959,-1.746227,"P31"
196569,7,-6271.513,7647.959,-1.746228,"P31"
196570,7,-6269.925,7647.958,-1.746228,"P31"
196571,7,-6268.337,7647.958,-1.746229,"P31"
196572,7,-6266.749,7647.957,-1.746229,"P31"
196573,7,-6265.161,7647.957,-1.74623,"P31"
196574,7,-6263.574,7647.957,-1.74623,"P31"
196575,7,-6261.986,7647.956,-1.74623,"P31"
196576,7,-6260.398,7647.956,-1.746231,"P31"
196577,7,-6258.81,7647.956,-1.746231,"P31"
196578,7,-6257.222,7647.955,-1.746232,"P31"
196579,7,-6255.634,7647.955,-1.746232,"P31"
196580,7,-6254.046,7647.954,-1.746232,"P31"
196581,7,-6252.458,7647.954,-1.746233,"P31"
196582,7,-6250.871,7647.954,-1.746233,"P31"
196583,7,-6249.283,7647.953,-1.746233,"P31"
196584,7,-6247.695,7647.953,-1.746233,"P31"
196585,7,-6246.107,7647.953,-1.746233,"P31"
196586,7,-6244.519,7647.953,-1.746234,"P31"
196587,7,-6242.931,7647.952,-1.746234,"P31"
196588,7,-6241.343,7647.952,-1.746234,"P31"
196589,7,-6239.755,7647.952,-1.746234,"P31"
196590,7,-6238.168,7647.952,-1.746234,"P31"
196591,7,-6236.58,7647.951,-1.746234,"P31"
196592,7,-6234.992,7647.951,-1.746234,"P31"
196593,7,-6233.404,7647.951,-1.746234,"P31"
196594,7,-6231.816,7647.951,-1.746234,"P31"
196595,7,-6230.228,7647.951,-1.746234,"P31"
196596,7,-6228.64,7647.951,-1.746234,"P31"
196597,7,-6227.052,7647.95,-1.746234,"P31"
196598,7,-6225.464,7647.95,-1.746234,"P31"
196599,7,-6223.877,7647.95,-1.746234,"P31"
196600,7,-6222.289,7647.95,-1.746234,"P31"
196601,7,-6220.701,7647.95,-1.746234,"P31"
196602,7,-6219.113,7647.95,-1.746233,"P31"
196603,7,-6217.525,7647.95,-1.746233,"P31"
196604,7,-6215.937,7647.95,-1.746233,"P31"
196605,7,-6214.349,7647.95,-1.746233,"P31"
196606,7,-6212.761,7647.95,-1.746233,"P31"
196607,7,-6211.174,7647.95,-1.746233,"P31"
196608,7,-6209.586,7647.95,-1.746233,"P31"
196609,7,-6207.998,7647.95,-1.746233,"P31"
196610,7,-6206.41,7647.95,-1.746233,"P31"
196611,7,-6204.822,7647.95,-1.746233,"P31"
196612,7,-6203.234,7647.95,-1.746233,"P31"
196613,7,-6201.646,7647.95,-1.746233,"P31"
196614,7,-6200.058,7647.95,-1.746233,"P31"
196615,7,-6198.471,7647.95,-1.746233,"P31"
196616,7,-6196.883,7647.95,-1.746233,"P31"
196617,7,-6195.295,7647.95,-1.746233,"P31"
196618,7,-6193.707,7647.951,-1.746233,"P31"
196619,7,-6192.119,7647.951,-1.746233,"P31"
196620,7,-6190.531,7647.951,-1.746233,"P31"
196621,7,-6188.943,7647.951,-1.746233,"P31"
196622,7,-6187.355,7647.951,-1.746233,"P31"
196623,7,-6185.767,7647.951,-1.746233,"P31"
196624,7,-6184.18,7647.952,-1.746233,"P31"
196625,7,-6182.592,7647.952,-1.746233,"P31"
196626,7,-6181.004,7647.952,-1.746233,"P31"
196627,7,-6179.416,7647.952,-1.746233,"P31"
196628,7,-6177.828,7647.953,-1.746233,"P31"
196629,7,-6176.24,7647.953,-1.746233,"P31"
196630,7,-6174.652,7647.953,-1.746233,"P31"
196631,7,-6173.064,7647.953,-1.746233,"P31"
196632,7,-6171.477,7647.954,-1.746233,"P31"
196633,7,-6169.889,7647.954,-1.746233,"P31"
196634,7,-6168.301,7647.954,-1.746233,"P31"
196635,7,-6166.713,7647.955,-1.746233,"P31"
196636,7,-6165.125,7647.955,-1.746233,"P31"
196637,7,-6163.537,7647.955,-1.746233,"P31"
196638,7,-6161.949,7647.956,-1.746233,"P31"
196639,7,-6160.361,7647.956,-1.746233,"P31"
196640,7,-6158.773,7647.957,-1.746233,"P31"
196641,7,-6157.186,7647.957,-1.746233,"P31"
196642,7,-6155.598,7647.957,-1.746233,"P31"
