"Frame","stream_1","CG_x","CG_y","CG_z","subject"
283869,8,-5245.187,7637.224,-1.765312,"P28"
283870,8,-5243.673,7637.23,-1.765909,"P28"
283871,8,-5242.158,7637.236,-1.766487,"P28"
283872,8,-5240.643,7637.243,-1.767045,"P28"
283873,8,-5239.127,7637.251,-1.767583,"P28"
283874,8,-5237.611,7637.259,-1.768101,"P28"
283875,8,-5236.095,7637.267,-1.768599,"P28"
283876,8,-5234.578,7637.276,-1.769078,"P28"
283877,8,-5233.061,7637.286,-1.769538,"P28"
283878,8,-5231.543,7637.296,-1.769981,"P28"
283879,8,-5230.024,7637.306,-1.770408,"P28"
283880,8,-5228.506,7637.318,-1.770822,"P28"
283881,8,-5226.987,7637.329,-1.771223,"P28"
283882,8,-5225.467,7637.341,-1.771614,"P28"
283883,8,-5223.947,7637.354,-1.771997,"P28"
283884,8,-5222.427,7637.367,-1.772372,"P28"
283885,8,-5220.906,7637.38,-1.772742,"P28"
283886,8,-5219.385,7637.394,-1.773107,"P28"
283887,8,-5217.863,7637.409,-1.773468,"P28"
283888,8,-5216.341,7637.423,-1.773826,"P28"
283889,8,-5214.818,7637.439,-1.774179,"P28"
283890,8,-5213.295,7637.454,-1.774524,"P28"
283891,8,-5211.772,7637.471,-1.774859,"P28"
283892,8,-5210.248,7637.487,-1.775181,"P28"
283893,8,-5208.724,7637.504,-1.775486,"P28"
283894,8,-5207.2,7637.522,-1.775773,"P28"
283895,8,-5205.675,7637.54,-1.776038,"P28"
283896,8,-5204.15,7637.558,-1.776281,"P28"
283897,8,-5202.625,7637.576,-1.776501,"P28"
283898,8,-5201.099,7637.595,-1.7767,"P28"
283899,8,-5199.573,7637.615,-1.776878,"P28"
283900,8,-5198.046,7637.634,-1.777036,"P28"
283901,8,-5196.52,7637.654,-1.777178,"P28"
283902,8,-5194.993,7637.675,-1.777304,"P28"
283903,8,-5193.466,7637.696,-1.777418,"P28"
283904,8,-5191.938,7637.717,-1.777521,"P28"
283905,8,-5190.411,7637.738,-1.777616,"P28"
283906,8,-5188.883,7637.76,-1.777705,"P28"
283907,8,-5187.354,7637.782,-1.77779,"P28"
283908,8,-5185.826,7637.805,-1.777874,"P28"
283909,8,-5184.298,7637.828,-1.777956,"P28"
283910,8,-5182.769,7637.851,-1.778038,"P28"
283911,8,-5181.24,7637.874,-1.778118,"P28"
283912,8,-5179.711,7637.898,-1.778196,"P28"
283913,8,-5178.181,7637.922,-1.778268,"P28"
283914,8,-5176.652,7637.947,-1.778329,"P28"
283915,8,-5175.122,7637.972,-1.778373,"P28"
283916,8,-5173.593,7637.997,-1.778393,"P28"
283917,8,-5172.063,7638.022,-1.778381,"P28"
283918,8,-5170.534,7638.048,-1.778329,"P28"
283919,8,-5169.004,7638.074,-1.778229,"P28"
283920,8,-5167.475,7638.1,-1.778076,"P28"
283921,8,-5165.945,7638.127,-1.777865,"P28"
283922,8,-5164.416,7638.154,-1.777593,"P28"
283923,8,-5162.887,7638.181,-1.777262,"P28"
283924,8,-5161.358,7638.209,-1.776875,"P28"
283925,8,-5159.83,7638.237,-1.776437,"P28"
283926,8,-5158.301,7638.265,-1.775951,"P28"
283927,8,-5156.774,7638.293,-1.775423,"P28"
283928,8,-5155.246,7638.322,-1.774854,"P28"
283929,8,-5153.719,7638.351,-1.774248,"P28"
283930,8,-5152.192,7638.38,-1.773609,"P28"
283931,8,-5150.666,7638.41,-1.772947,"P28"
283932,8,-5149.14,7638.44,-1.77227,"P28"
283933,8,-5147.615,7638.47,-1.771591,"P28"
283934,8,-5146.09,7638.5,-1.770923,"P28"
283935,8,-5144.566,7638.531,-1.770278,"P28"
283936,8,-5143.042,7638.562,-1.769669,"P28"
283937,8,-5141.519,7638.593,-1.769107,"P28"
283938,8,-5139.997,7638.625,-1.7686,"P28"
283939,8,-5138.475,7638.657,-1.768158,"P28"
283940,8,-5136.954,7638.689,-1.767784,"P28"
283941,8,-5135.433,7638.721,-1.767484,"P28"
283942,8,-5133.913,7638.754,-1.767257,"P28"
283943,8,-5132.393,7638.787,-1.767104,"P28"
283944,8,-5130.874,7638.82,-1.767022,"P28"
283945,8,-5129.356,7638.853,-1.767009,"P28"
283946,8,-5127.838,7638.887,-1.767058,"P28"
283947,8,-5126.321,7638.921,-1.767165,"P28"
283948,8,-5124.805,7638.956,-1.767323,"P28"
283949,8,-5123.289,7638.99,-1.767524,"P28"
283950,8,-5121.774,7639.025,-1.76776,"P28"
283951,8,-5120.259,7639.06,-1.768024,"P28"
283952,8,-5118.745,7639.095,-1.768306,"P28"
283953,8,-5117.232,7639.131,-1.768599,"P28"
283954,8,-5115.719,7639.166,-1.768896,"P28"
283955,8,-5114.207,7639.203,-1.769188,"P28"
283956,8,-5112.695,7639.239,-1.76947,"P28"
283957,8,-5111.184,7639.275,-1.769737,"P28"
283958,8,-5109.674,7639.312,-1.769982,"P28"
283959,8,-5108.164,7639.349,-1.770203,"P28"
283960,8,-5106.655,7639.387,-1.770396,"P28"
283961,8,-5105.146,7639.424,-1.770558,"P28"
283962,8,-5103.638,7639.462,-1.77069,"P28"
283963,8,-5102.131,7639.5,-1.770788,"P28"
283964,8,-5100.624,7639.538,-1.770855,"P28"
283965,8,-5099.118,7639.576,-1.770891,"P28"
283966,8,-5097.612,7639.615,-1.770897,"P28"
283967,8,-5096.107,7639.654,-1.770874,"P28"
283968,8,-5094.603,7639.693,-1.770826,"P28"
283969,8,-5093.099,7639.732,-1.770755,"P28"
283970,8,-5091.596,7639.772,-1.770663,"P28"
283971,8,-5090.093,7639.811,-1.770553,"P28"
283972,8,-5088.591,7639.851,-1.770428,"P28"
283973,8,-5087.09,7639.891,-1.770291,"P28"
283974,8,-5085.589,7639.931,-1.770144,"P28"
283975,8,-5084.089,7639.971,-1.769989,"P28"
283976,8,-5082.589,7640.012,-1.769829,"P28"
283977,8,-5081.09,7640.052,-1.769665,"P28"
283978,8,-5079.592,7640.093,-1.769499,"P28"
283979,8,-5078.094,7640.134,-1.769332,"P28"
283980,8,-5076.597,7640.175,-1.769166,"P28"
283981,8,-5075.101,7640.216,-1.769,"P28"
283982,8,-5073.605,7640.257,-1.768835,"P28"
283983,8,-5072.109,7640.298,-1.768671,"P28"
283984,8,-5070.614,7640.34,-1.768508,"P28"
283985,8,-5069.12,7640.381,-1.768346,"P28"
283986,8,-5067.627,7640.423,-1.768184,"P28"
283987,8,-5066.134,7640.465,-1.768022,"P28"
283988,8,-5064.641,7640.507,-1.767858,"P28"
283989,8,-5063.15,7640.549,-1.767693,"P28"
283990,8,-5061.658,7640.591,-1.767524,"P28"
283991,8,-5060.168,7640.633,-1.767352,"P28"
283992,8,-5058.678,7640.675,-1.767174,"P28"
283993,8,-5057.188,7640.717,-1.766991,"P28"
283994,8,-5055.7,7640.76,-1.766802,"P28"
283995,8,-5054.211,7640.802,-1.766605,"P28"
283996,8,-5052.724,7640.845,-1.7664,"P28"
283997,8,-5051.237,7640.887,-1.766186,"P28"
283998,8,-5049.75,7640.93,-1.765963,"P28"
283999,8,-5048.264,7640.973,-1.765731,"P28"
284000,8,-5046.779,7641.016,-1.765489,"P28"
284001,8,-5045.294,7641.059,-1.765236,"P28"
284002,8,-5043.81,7641.102,-1.764973,"P28"
284003,8,-5042.327,7641.145,-1.7647,"P28"
284004,8,-5040.844,7641.188,-1.764417,"P28"
284005,8,-5039.362,7641.231,-1.764123,"P28"
284006,8,-5037.88,7641.275,-1.76382,"P28"
284007,8,-5036.399,7641.318,-1.763506,"P28"
284008,8,-5034.918,7641.362,-1.763183,"P28"
284009,8,-5033.438,7641.405,-1.762851,"P28"
284010,8,-5031.959,7641.449,-1.762509,"P28"
284011,8,-5030.48,7641.492,-1.762159,"P28"
284012,8,-5029.002,7641.536,-1.7618,"P28"
284013,8,-5027.525,7641.58,-1.761433,"P28"
284014,8,-5026.048,7641.624,-1.761058,"P28"
284015,8,-5024.571,7641.668,-1.760675,"P28"
284016,8,-5023.095,7641.712,-1.760285,"P28"
284017,8,-5021.62,7641.756,-1.759888,"P28"
284018,8,-5020.146,7641.8,-1.759485,"P28"
284019,8,-5018.672,7641.844,-1.759074,"P28"
284020,8,-5017.198,7641.889,-1.758658,"P28"
284021,8,-5015.725,7641.933,-1.75825,"P28"
284022,8,-5014.253,7641.978,-1.757864,"P28"
284023,8,-5012.781,7642.022,-1.757506,"P28"
284024,8,-5011.31,7642.067,-1.757175,"P28"
284025,8,-5009.84,7642.111,-1.75687,"P28"
284026,8,-5008.37,7642.156,-1.756592,"P28"
284027,8,-5006.9,7642.201,-1.756355,"P28"
284028,8,-5005.432,7642.246,-1.756177,"P28"
284029,8,-5003.964,7642.291,-1.756061,"P28"
284030,8,-5002.496,7642.336,-1.756003,"P28"
284031,8,-5001.029,7642.381,-1.755998,"P28"
284032,8,-4999.563,7642.426,-1.756039,"P28"
284033,8,-4998.097,7642.471,-1.75612,"P28"
284034,8,-4996.632,7642.517,-1.756235,"P28"
284035,8,-4995.167,7642.562,-1.756375,"P28"
284036,8,-4993.703,7642.608,-1.756534,"P28"
284037,8,-4992.239,7642.653,-1.756704,"P28"
284038,8,-4990.777,7642.699,-1.756879,"P28"
284039,8,-4989.314,7642.745,-1.757053,"P28"
284040,8,-4987.853,7642.791,-1.757221,"P28"
284041,8,-4986.391,7642.837,-1.757377,"P28"
284042,8,-4984.931,7642.883,-1.757517,"P28"
284043,8,-4983.471,7642.929,-1.757639,"P28"
284044,8,-4982.012,7642.976,-1.757739,"P28"
284045,8,-4980.553,7643.022,-1.757816,"P28"
284046,8,-4979.095,7643.069,-1.757868,"P28"
284047,8,-4977.637,7643.116,-1.757897,"P28"
284048,8,-4976.18,7643.163,-1.757901,"P28"
284049,8,-4974.724,7643.21,-1.757881,"P28"
284050,8,-4973.268,7643.257,-1.757839,"P28"
284051,8,-4971.812,7643.304,-1.757775,"P28"
284052,8,-4970.358,7643.352,-1.757693,"P28"
284053,8,-4968.904,7643.399,-1.757593,"P28"
284054,8,-4967.45,7643.447,-1.757477,"P28"
284055,8,-4965.997,7643.495,-1.757349,"P28"
284056,8,-4964.545,7643.543,-1.75721,"P28"
284057,8,-4963.093,7643.591,-1.757062,"P28"
284058,8,-4961.642,7643.639,-1.756907,"P28"
284059,8,-4960.191,7643.688,-1.756747,"P28"
284060,8,-4958.741,7643.736,-1.756583,"P28"
284061,8,-4957.292,7643.785,-1.756417,"P28"
284062,8,-4955.843,7643.834,-1.75625,"P28"
284063,8,-4954.394,7643.883,-1.756083,"P28"
284064,8,-4952.947,7643.932,-1.755917,"P28"
284065,8,-4951.5,7643.981,-1.755752,"P28"
284066,8,-4950.053,7644.031,-1.755588,"P28"
284067,8,-4948.607,7644.08,-1.755425,"P28"
284068,8,-4947.162,7644.13,-1.755265,"P28"
284069,8,-4945.717,7644.179,-1.755105,"P28"
284070,8,-4944.273,7644.229,-1.754946,"P28"
284071,8,-4942.829,7644.279,-1.754788,"P28"
284072,8,-4941.386,7644.329,-1.75463,"P28"
284073,8,-4939.943,7644.38,-1.754471,"P28"
284074,8,-4938.502,7644.43,-1.75431,"P28"
284075,8,-4937.06,7644.48,-1.754148,"P28"
284076,8,-4935.619,7644.531,-1.753983,"P28"
284077,8,-4934.179,7644.582,-1.753814,"P28"
284078,8,-4932.74,7644.632,-1.753642,"P28"
284079,8,-4931.301,7644.683,-1.753465,"P28"
284080,8,-4929.862,7644.734,-1.753282,"P28"
284081,8,-4928.424,7644.785,-1.753094,"P28"
284082,8,-4926.987,7644.837,-1.7529,"P28"
284083,8,-4925.55,7644.888,-1.752699,"P28"
284084,8,-4924.114,7644.939,-1.752492,"P28"
284085,8,-4922.679,7644.991,-1.752278,"P28"
284086,8,-4921.244,7645.042,-1.752057,"P28"
284087,8,-4919.809,7645.094,-1.75183,"P28"
284088,8,-4918.376,7645.146,-1.751596,"P28"
284089,8,-4916.942,7645.198,-1.751356,"P28"
284090,8,-4915.51,7645.249,-1.751109,"P28"
284091,8,-4914.077,7645.301,-1.750858,"P28"
284092,8,-4912.646,7645.353,-1.750601,"P28"
284093,8,-4911.215,7645.405,-1.75034,"P28"
284094,8,-4909.785,7645.457,-1.750075,"P28"
284095,8,-4908.355,7645.508,-1.749807,"P28"
284096,8,-4906.925,7645.56,-1.749545,"P28"
284097,8,-4905.497,7645.612,-1.749309,"P28"
284098,8,-4904.069,7645.663,-1.749111,"P28"
284099,8,-4902.641,7645.715,-1.748952,"P28"
284100,8,-4901.214,7645.766,-1.748833,"P28"
284101,8,-4899.788,7645.817,-1.748756,"P28"
284102,8,-4898.362,7645.868,-1.748724,"P28"
284103,8,-4896.937,7645.919,-1.748763,"P28"
284104,8,-4895.512,7645.97,-1.748886,"P28"
284105,8,-4894.088,7646.02,-1.749095,"P28"
284106,8,-4892.664,7646.07,-1.749384,"P28"
284107,8,-4891.241,7646.12,-1.749747,"P28"
284108,8,-4889.819,7646.169,-1.750176,"P28"
284109,8,-4888.397,7646.218,-1.750666,"P28"
284110,8,-4886.976,7646.266,-1.751208,"P28"
284111,8,-4885.555,7646.314,-1.751793,"P28"
284112,8,-4884.135,7646.362,-1.752413,"P28"
284113,8,-4882.715,7646.409,-1.753061,"P28"
284114,8,-4881.296,7646.456,-1.753729,"P28"
284115,8,-4879.877,7646.502,-1.754411,"P28"
284116,8,-4878.459,7646.547,-1.755101,"P28"
284117,8,-4877.042,7646.592,-1.755795,"P28"
284118,8,-4875.625,7646.636,-1.75649,"P28"
284119,8,-4874.208,7646.679,-1.757184,"P28"
284120,8,-4872.793,7646.721,-1.757877,"P28"
284121,8,-4871.377,7646.763,-1.758567,"P28"
284122,8,-4869.963,7646.804,-1.759257,"P28"
284123,8,-4868.549,7646.844,-1.759947,"P28"
284124,8,-4867.135,7646.883,-1.760639,"P28"
284125,8,-4865.722,7646.922,-1.761336,"P28"
284126,8,-4864.309,7646.959,-1.76204,"P28"
284127,8,-4862.897,7646.996,-1.762755,"P28"
284128,8,-4861.486,7647.031,-1.763482,"P28"
284129,8,-4860.075,7647.065,-1.764225,"P28"
284130,8,-4858.665,7647.099,-1.764986,"P28"
284131,8,-4857.255,7647.131,-1.765769,"P28"
284132,8,-4855.846,7647.162,-1.766577,"P28"
284133,8,-4854.437,7647.193,-1.767413,"P28"
284134,8,-4853.029,7647.222,-1.76828,"P28"
284135,8,-4851.622,7647.249,-1.769181,"P28"
284136,8,-4850.215,7647.276,-1.770117,"P28"
284137,8,-4848.808,7647.302,-1.771091,"P28"
284138,8,-4847.402,7647.326,-1.772105,"P28"
284139,8,-4845.997,7647.349,-1.77316,"P28"
284140,8,-4844.592,7647.372,-1.774258,"P28"
284141,8,-4843.188,7647.393,-1.7754,"P28"
284142,8,-4841.785,7647.412,-1.776586,"P28"
284143,8,-4840.382,7647.431,-1.777816,"P28"
284144,8,-4838.979,7647.449,-1.77909,"P28"
284145,8,-4837.577,7647.465,-1.780407,"P28"
284146,8,-4836.176,7647.48,-1.781767,"P28"
284147,8,-4834.775,7647.494,-1.78317,"P28"
284148,8,-4833.375,7647.508,-1.784613,"P28"
284149,8,-4831.975,7647.52,-1.786097,"P28"
284150,8,-4830.576,7647.531,-1.78762,"P28"
284151,8,-4829.178,7647.541,-1.789184,"P28"
284152,8,-4827.78,7647.55,-1.790787,"P28"
284153,8,-4826.383,7647.558,-1.792429,"P28"
284154,8,-4824.986,7647.566,-1.794109,"P28"
284155,8,-4823.589,7647.572,-1.795829,"P28"
284156,8,-4822.194,7647.578,-1.797601,"P28"
284157,8,-4820.799,7647.583,-1.799437,"P28"
284158,8,-4819.404,7647.587,-1.801342,"P28"
284159,8,-4818.01,7647.59,-1.803313,"P28"
284160,8,-4816.616,7647.593,-1.805347,"P28"
284161,8,-4815.223,7647.596,-1.807442,"P28"
284162,8,-4813.831,7647.598,-1.809608,"P28"
284163,8,-4812.439,7647.599,-1.811865,"P28"
284164,8,-4811.047,7647.6,-1.81422,"P28"
284165,8,-4809.657,7647.601,-1.816666,"P28"
284166,8,-4808.266,7647.601,-1.819193,"P28"
284167,8,-4806.876,7647.602,-1.82179,"P28"
284168,8,-4805.487,7647.602,-1.824447,"P28"
284169,8,-4804.098,7647.602,-1.827152,"P28"
284170,8,-4802.71,7647.602,-1.829894,"P28"
284171,8,-4801.322,7647.602,-1.832664,"P28"
284172,8,-4799.934,7647.602,-1.835451,"P28"
284173,8,-4798.547,7647.603,-1.838247,"P28"
284174,8,-4797.161,7647.604,-1.841043,"P28"
284175,8,-4795.775,7647.605,-1.843834,"P28"
284176,8,-4794.39,7647.607,-1.846612,"P28"
284177,8,-4793.004,7647.609,-1.849375,"P28"
284178,8,-4791.62,7647.612,-1.852117,"P28"
284179,8,-4790.236,7647.615,-1.854836,"P28"
284180,8,-4788.852,7647.619,-1.857531,"P28"
284181,8,-4787.469,7647.624,-1.860202,"P28"
284182,8,-4786.086,7647.63,-1.862848,"P28"
284183,8,-4784.704,7647.637,-1.865469,"P28"
284184,8,-4783.322,7647.645,-1.868067,"P28"
284185,8,-4781.94,7647.654,-1.870642,"P28"
284186,8,-4780.559,7647.664,-1.8732,"P28"
284187,8,-4779.178,7647.675,-1.875745,"P28"
284188,8,-4777.798,7647.688,-1.878279,"P28"
284189,8,-4776.418,7647.702,-1.880801,"P28"
284190,8,-4775.039,7647.718,-1.883307,"P28"
284191,8,-4773.66,7647.735,-1.885796,"P28"
284192,8,-4772.281,7647.754,-1.888269,"P28"
284193,8,-4770.902,7647.774,-1.890732,"P28"
284194,8,-4769.525,7647.796,-1.893186,"P28"
284195,8,-4768.147,7647.82,-1.895627,"P28"
284196,8,-4766.77,7647.845,-1.898049,"P28"
284197,8,-4765.393,7647.873,-1.900446,"P28"
284198,8,-4764.017,7647.902,-1.902809,"P28"
284199,8,-4762.64,7647.933,-1.905133,"P28"
284200,8,-4761.265,7647.966,-1.907412,"P28"
284201,8,-4759.889,7648.001,-1.90964,"P28"
284202,8,-4758.514,7648.038,-1.911813,"P28"
284203,8,-4757.14,7648.077,-1.913928,"P28"
284204,8,-4755.765,7648.118,-1.915982,"P28"
284205,8,-4754.391,7648.161,-1.917972,"P28"
284206,8,-4753.018,7648.206,-1.919896,"P28"
284207,8,-4751.645,7648.254,-1.921753,"P28"
284208,8,-4750.272,7648.303,-1.923541,"P28"
284209,8,-4748.899,7648.354,-1.92526,"P28"
284210,8,-4747.527,7648.408,-1.926909,"P28"
284211,8,-4746.155,7648.463,-1.928489,"P28"
284212,8,-4744.783,7648.521,-1.929999,"P28"
284213,8,-4743.411,7648.581,-1.931439,"P28"
284214,8,-4742.04,7648.643,-1.932811,"P28"
284215,8,-4740.669,7648.707,-1.934116,"P28"
284216,8,-4739.299,7648.773,-1.935353,"P28"
284217,8,-4737.928,7648.841,-1.936524,"P28"
284218,8,-4736.558,7648.911,-1.937629,"P28"
284219,8,-4735.188,7648.983,-1.93867,"P28"
284220,8,-4733.818,7649.058,-1.939645,"P28"
284221,8,-4732.449,7649.134,-1.940556,"P28"
284222,8,-4731.079,7649.212,-1.941403,"P28"
284223,8,-4729.71,7649.292,-1.942186,"P28"
284224,8,-4728.341,7649.375,-1.942906,"P28"
284225,8,-4726.972,7649.459,-1.943561,"P28"
284226,8,-4725.603,7649.545,-1.944152,"P28"
284227,8,-4724.235,7649.632,-1.944679,"P28"
284228,8,-4722.866,7649.722,-1.945143,"P28"
284229,8,-4721.498,7649.814,-1.945543,"P28"
284230,8,-4720.129,7649.907,-1.945882,"P28"
284231,8,-4718.761,7650.002,-1.946158,"P28"
284232,8,-4717.393,7650.099,-1.946373,"P28"
284233,8,-4716.025,7650.198,-1.946527,"P28"
284234,8,-4714.657,7650.298,-1.946623,"P28"
284235,8,-4713.289,7650.4,-1.94666,"P28"
284236,8,-4711.921,7650.503,-1.946641,"P28"
284237,8,-4710.554,7650.609,-1.946584,"P28"
284238,8,-4709.186,7650.715,-1.946511,"P28"
284239,8,-4707.818,7650.824,-1.946432,"P28"
284240,8,-4706.45,7650.933,-1.946348,"P28"
284241,8,-4705.083,7651.045,-1.946261,"P28"
284242,8,-4703.715,7651.157,-1.946171,"P28"
284243,8,-4702.347,7651.271,-1.946086,"P28"
284244,8,-4700.98,7651.387,-1.946037,"P28"
284245,8,-4699.612,7651.504,-1.946041,"P28"
284246,8,-4698.244,7651.622,-1.946095,"P28"
284247,8,-4696.876,7651.741,-1.94619,"P28"
284248,8,-4695.509,7651.862,-1.946318,"P28"
284249,8,-4694.141,7651.984,-1.94647,"P28"
284250,8,-4692.773,7652.107,-1.946637,"P28"
284251,8,-4691.405,7652.231,-1.946808,"P28"
284252,8,-4690.037,7652.357,-1.946974,"P28"
284253,8,-4688.669,7652.483,-1.947125,"P28"
284254,8,-4687.301,7652.611,-1.947252,"P28"
284255,8,-4685.932,7652.739,-1.947349,"P28"
284256,8,-4684.564,7652.869,-1.94741,"P28"
284257,8,-4683.196,7652.999,-1.947431,"P28"
284258,8,-4681.827,7653.131,-1.947409,"P28"
284259,8,-4680.458,7653.263,-1.947341,"P28"
284260,8,-4679.09,7653.396,-1.947226,"P28"
284261,8,-4677.721,7653.531,-1.947063,"P28"
284262,8,-4676.352,7653.666,-1.946852,"P28"
284263,8,-4674.983,7653.801,-1.946593,"P28"
284264,8,-4673.613,7653.938,-1.946288,"P28"
284265,8,-4672.244,7654.075,-1.945938,"P28"
284266,8,-4670.874,7654.213,-1.945545,"P28"
284267,8,-4669.505,7654.352,-1.94511,"P28"
284268,8,-4668.135,7654.491,-1.944636,"P28"
284269,8,-4666.765,7654.632,-1.944124,"P28"
284270,8,-4665.395,7654.772,-1.943577,"P28"
284271,8,-4664.024,7654.914,-1.942998,"P28"
284272,8,-4662.654,7655.056,-1.942389,"P28"
284273,8,-4661.283,7655.198,-1.941753,"P28"
284274,8,-4659.912,7655.341,-1.941093,"P28"
284275,8,-4658.541,7655.485,-1.940411,"P28"
284276,8,-4657.17,7655.629,-1.939711,"P28"
284277,8,-4655.799,7655.774,-1.938993,"P28"
284278,8,-4654.428,7655.919,-1.938261,"P28"
284279,8,-4653.056,7656.064,-1.937516,"P28"
284280,8,-4651.684,7656.21,-1.93676,"P28"
284281,8,-4650.312,7656.357,-1.935994,"P28"
284282,8,-4648.94,7656.503,-1.93522,"P28"
284283,8,-4647.568,7656.651,-1.934439,"P28"
284284,8,-4646.195,7656.798,-1.933651,"P28"
284285,8,-4644.822,7656.946,-1.932858,"P28"
284286,8,-4643.449,7657.095,-1.93206,"P28"
284287,8,-4642.076,7657.243,-1.931259,"P28"
284288,8,-4640.703,7657.392,-1.930472,"P28"
284289,8,-4639.329,7657.542,-1.929721,"P28"
284290,8,-4637.956,7657.691,-1.929013,"P28"
284291,8,-4636.582,7657.841,-1.928349,"P28"
284292,8,-4635.208,7657.991,-1.927726,"P28"
284293,8,-4633.833,7658.142,-1.927145,"P28"
284294,8,-4632.459,7658.293,-1.926613,"P28"
284295,8,-4631.084,7658.444,-1.92616,"P28"
284296,8,-4629.709,7658.595,-1.925802,"P28"
284297,8,-4628.334,7658.747,-1.925534,"P28"
284298,8,-4626.959,7658.898,-1.925347,"P28"
284299,8,-4625.583,7659.05,-1.925232,"P28"
284300,8,-4624.207,7659.203,-1.92518,"P28"
284301,8,-4622.831,7659.355,-1.92518,"P28"
284302,8,-4621.455,7659.508,-1.925222,"P28"
284303,8,-4620.079,7659.66,-1.925295,"P28"
284304,8,-4618.702,7659.813,-1.925389,"P28"
284305,8,-4617.325,7659.967,-1.925492,"P28"
284306,8,-4615.948,7660.12,-1.925597,"P28"
284307,8,-4614.571,7660.274,-1.925696,"P28"
284308,8,-4613.194,7660.427,-1.92578,"P28"
284309,8,-4611.816,7660.581,-1.925844,"P28"
284310,8,-4610.438,7660.735,-1.925883,"P28"
284311,8,-4609.06,7660.889,-1.925893,"P28"
284312,8,-4607.682,7661.044,-1.925872,"P28"
284313,8,-4606.303,7661.198,-1.925816,"P28"
284314,8,-4604.924,7661.353,-1.925727,"P28"
284315,8,-4603.545,7661.508,-1.925603,"P28"
284316,8,-4602.166,7661.663,-1.925445,"P28"
284317,8,-4600.787,7661.818,-1.925255,"P28"
284318,8,-4599.407,7661.973,-1.925035,"P28"
284319,8,-4598.027,7662.129,-1.924787,"P28"
284320,8,-4596.647,7662.284,-1.924514,"P28"
284321,8,-4595.267,7662.44,-1.924218,"P28"
284322,8,-4593.886,7662.596,-1.923903,"P28"
284323,8,-4592.505,7662.752,-1.923572,"P28"
284324,8,-4591.124,7662.908,-1.923227,"P28"
284325,8,-4589.743,7663.065,-1.922872,"P28"
284326,8,-4588.362,7663.221,-1.922508,"P28"
284327,8,-4586.98,7663.378,-1.922138,"P28"
284328,8,-4585.598,7663.535,-1.921765,"P28"
284329,8,-4584.216,7663.692,-1.921391,"P28"
284330,8,-4582.834,7663.849,-1.921016,"P28"
284331,8,-4581.452,7664.007,-1.920642,"P28"
284332,8,-4580.069,7664.164,-1.920269,"P28"
284333,8,-4578.686,7664.322,-1.919899,"P28"
284334,8,-4577.303,7664.48,-1.919532,"P28"
284335,8,-4575.919,7664.639,-1.919168,"P28"
284336,8,-4574.536,7664.797,-1.918806,"P28"
284337,8,-4573.152,7664.956,-1.918447,"P28"
284338,8,-4571.768,7665.115,-1.918097,"P28"
284339,8,-4570.384,7665.274,-1.917779,"P28"
284340,8,-4569,7665.433,-1.917507,"P28"
284341,8,-4567.615,7665.593,-1.917284,"P28"
284342,8,-4566.23,7665.753,-1.917106,"P28"
284343,8,-4564.845,7665.914,-1.916971,"P28"
284344,8,-4563.46,7666.074,-1.91688,"P28"
284345,8,-4562.075,7666.235,-1.916855,"P28"
284346,8,-4560.689,7666.396,-1.91692,"P28"
284347,8,-4559.304,7666.558,-1.917078,"P28"
284348,8,-4557.918,7666.72,-1.91732,"P28"
284349,8,-4556.532,7666.882,-1.917637,"P28"
284350,8,-4555.145,7667.044,-1.918018,"P28"
284351,8,-4553.759,7667.207,-1.918452,"P28"
284352,8,-4552.372,7667.37,-1.918929,"P28"
284353,8,-4550.985,7667.534,-1.919437,"P28"
284354,8,-4549.598,7667.698,-1.919965,"P28"
284355,8,-4548.211,7667.862,-1.920503,"P28"
284356,8,-4546.823,7668.027,-1.921039,"P28"
284357,8,-4545.436,7668.192,-1.921566,"P28"
284358,8,-4544.048,7668.358,-1.922075,"P28"
284359,8,-4542.66,7668.523,-1.922558,"P28"
284360,8,-4541.272,7668.69,-1.923011,"P28"
284361,8,-4539.883,7668.857,-1.923428,"P28"
284362,8,-4538.495,7669.024,-1.923805,"P28"
284363,8,-4537.106,7669.191,-1.924141,"P28"
284364,8,-4535.717,7669.359,-1.924433,"P28"
284365,8,-4534.328,7669.528,-1.924682,"P28"
284366,8,-4532.938,7669.697,-1.924886,"P28"
284367,8,-4531.549,7669.866,-1.925048,"P28"
284368,8,-4530.159,7670.036,-1.925169,"P28"
284369,8,-4528.769,7670.206,-1.92525,"P28"
284370,8,-4527.379,7670.377,-1.925295,"P28"
284371,8,-4525.989,7670.549,-1.925305,"P28"
284372,8,-4524.599,7670.72,-1.925285,"P28"
284373,8,-4523.208,7670.893,-1.925236,"P28"
284374,8,-4521.818,7671.066,-1.925161,"P28"
284375,8,-4520.427,7671.239,-1.925064,"P28"
284376,8,-4519.036,7671.413,-1.924948,"P28"
284377,8,-4517.644,7671.587,-1.924814,"P28"
284378,8,-4516.253,7671.762,-1.924665,"P28"
284379,8,-4514.861,7671.937,-1.924503,"P28"
284380,8,-4513.47,7672.113,-1.924329,"P28"
284381,8,-4512.078,7672.29,-1.924145,"P28"
284382,8,-4510.686,7672.467,-1.923952,"P28"
