"Frame","stream_1","CG_x","CG_y","CG_z","subject"
74507,8,-4883.979,7653.252,-1.589725,"P12"
74508,8,-4882.693,7653.324,-1.589079,"P12"
74509,8,-4881.407,7653.396,-1.588418,"P12"
74510,8,-4880.122,7653.469,-1.58774,"P12"
74511,8,-4878.837,7653.541,-1.587041,"P12"
74512,8,-4877.553,7653.614,-1.586318,"P12"
74513,8,-4876.269,7653.687,-1.585571,"P12"
74514,8,-4874.986,7653.761,-1.584799,"P12"
74515,8,-4873.703,7653.834,-1.584002,"P12"
74516,8,-4872.421,7653.908,-1.583181,"P12"
74517,8,-4871.139,7653.981,-1.582339,"P12"
74518,8,-4869.858,7654.055,-1.581476,"P12"
74519,8,-4868.577,7654.129,-1.580595,"P12"
74520,8,-4867.297,7654.203,-1.579698,"P12"
74521,8,-4866.018,7654.277,-1.578788,"P12"
74522,8,-4864.738,7654.351,-1.577866,"P12"
74523,8,-4863.46,7654.426,-1.576936,"P12"
74524,8,-4862.181,7654.5,-1.576,"P12"
74525,8,-4860.904,7654.574,-1.575059,"P12"
74526,8,-4859.626,7654.649,-1.574116,"P12"
74527,8,-4858.35,7654.723,-1.573174,"P12"
74528,8,-4857.073,7654.797,-1.572232,"P12"
74529,8,-4855.797,7654.872,-1.571293,"P12"
74530,8,-4854.522,7654.946,-1.570357,"P12"
74531,8,-4853.247,7655.02,-1.569426,"P12"
74532,8,-4851.973,7655.095,-1.568499,"P12"
74533,8,-4850.698,7655.169,-1.567577,"P12"
74534,8,-4849.425,7655.243,-1.566661,"P12"
74535,8,-4848.152,7655.317,-1.56575,"P12"
74536,8,-4846.879,7655.391,-1.564843,"P12"
74537,8,-4845.607,7655.465,-1.563941,"P12"
74538,8,-4844.335,7655.539,-1.563045,"P12"
74539,8,-4843.063,7655.613,-1.562153,"P12"
74540,8,-4841.792,7655.687,-1.561268,"P12"
74541,8,-4840.521,7655.76,-1.560388,"P12"
74542,8,-4839.251,7655.834,-1.559514,"P12"
74543,8,-4837.981,7655.907,-1.558646,"P12"
74544,8,-4836.712,7655.98,-1.557784,"P12"
74545,8,-4835.443,7656.053,-1.556928,"P12"
74546,8,-4834.174,7656.126,-1.556077,"P12"
74547,8,-4832.905,7656.199,-1.555231,"P12"
74548,8,-4831.637,7656.272,-1.554391,"P12"
74549,8,-4830.37,7656.344,-1.553555,"P12"
74550,8,-4829.102,7656.417,-1.552722,"P12"
74551,8,-4827.835,7656.489,-1.551893,"P12"
74552,8,-4826.568,7656.561,-1.551067,"P12"
74553,8,-4825.302,7656.633,-1.550243,"P12"
74554,8,-4824.036,7656.705,-1.549422,"P12"
74555,8,-4822.77,7656.777,-1.548619,"P12"
74556,8,-4821.505,7656.848,-1.547846,"P12"
74557,8,-4820.24,7656.92,-1.547107,"P12"
74558,8,-4818.975,7656.991,-1.546402,"P12"
74559,8,-4817.71,7657.062,-1.545728,"P12"
74560,8,-4816.446,7657.133,-1.545086,"P12"
74561,8,-4815.182,7657.204,-1.544474,"P12"
74562,8,-4813.918,7657.275,-1.54391,"P12"
74563,8,-4812.655,7657.345,-1.543408,"P12"
74564,8,-4811.392,7657.416,-1.542971,"P12"
74565,8,-4810.129,7657.487,-1.542593,"P12"
74566,8,-4808.866,7657.557,-1.542268,"P12"
74567,8,-4807.603,7657.627,-1.54199,"P12"
74568,8,-4806.341,7657.698,-1.541752,"P12"
74569,8,-4805.079,7657.768,-1.541549,"P12"
74570,8,-4803.817,7657.838,-1.541375,"P12"
74571,8,-4802.556,7657.908,-1.541226,"P12"
74572,8,-4801.294,7657.978,-1.541095,"P12"
74573,8,-4800.033,7658.048,-1.540979,"P12"
74574,8,-4798.772,7658.118,-1.540873,"P12"
74575,8,-4797.511,7658.188,-1.540774,"P12"
74576,8,-4796.25,7658.258,-1.540679,"P12"
74577,8,-4794.99,7658.328,-1.540586,"P12"
74578,8,-4793.729,7658.398,-1.54049,"P12"
74579,8,-4792.469,7658.468,-1.54039,"P12"
74580,8,-4791.208,7658.538,-1.540283,"P12"
74581,8,-4789.948,7658.609,-1.540168,"P12"
74582,8,-4788.688,7658.679,-1.540043,"P12"
74583,8,-4787.428,7658.749,-1.539906,"P12"
74584,8,-4786.168,7658.819,-1.539757,"P12"
74585,8,-4784.908,7658.89,-1.539595,"P12"
74586,8,-4783.648,7658.96,-1.539419,"P12"
74587,8,-4782.388,7659.031,-1.539235,"P12"
74588,8,-4781.128,7659.102,-1.539075,"P12"
74589,8,-4779.868,7659.173,-1.538962,"P12"
74590,8,-4778.608,7659.244,-1.538905,"P12"
74591,8,-4777.348,7659.315,-1.538901,"P12"
74592,8,-4776.088,7659.387,-1.538949,"P12"
74593,8,-4774.828,7659.458,-1.539046,"P12"
74594,8,-4773.568,7659.53,-1.539197,"P12"
74595,8,-4772.307,7659.602,-1.539439,"P12"
74596,8,-4771.047,7659.674,-1.539802,"P12"
74597,8,-4769.787,7659.747,-1.540288,"P12"
74598,8,-4768.527,7659.819,-1.540887,"P12"
74599,8,-4767.266,7659.892,-1.541585,"P12"
74600,8,-4766.006,7659.966,-1.542369,"P12"
74601,8,-4764.745,7660.039,-1.543225,"P12"
74602,8,-4763.485,7660.113,-1.544138,"P12"
74603,8,-4762.224,7660.187,-1.545091,"P12"
74604,8,-4760.963,7660.262,-1.54607,"P12"
74605,8,-4759.702,7660.337,-1.54706,"P12"
74606,8,-4758.441,7660.412,-1.548047,"P12"
74607,8,-4757.18,7660.487,-1.549019,"P12"
74608,8,-4755.918,7660.563,-1.549965,"P12"
74609,8,-4754.657,7660.64,-1.550877,"P12"
74610,8,-4753.395,7660.717,-1.551748,"P12"
74611,8,-4752.133,7660.794,-1.552573,"P12"
74612,8,-4750.871,7660.872,-1.553347,"P12"
74613,8,-4749.609,7660.95,-1.554069,"P12"
74614,8,-4748.347,7661.028,-1.554737,"P12"
74615,8,-4747.085,7661.107,-1.555348,"P12"
74616,8,-4745.822,7661.187,-1.555904,"P12"
74617,8,-4744.559,7661.267,-1.556405,"P12"
74618,8,-4743.296,7661.347,-1.556853,"P12"
74619,8,-4742.033,7661.428,-1.55725,"P12"
74620,8,-4740.77,7661.51,-1.557599,"P12"
74621,8,-4739.507,7661.592,-1.557903,"P12"
74622,8,-4738.243,7661.675,-1.558166,"P12"
74623,8,-4736.979,7661.758,-1.55839,"P12"
74624,8,-4735.715,7661.841,-1.55858,"P12"
74625,8,-4734.451,7661.926,-1.558739,"P12"
74626,8,-4733.187,7662.011,-1.558869,"P12"
74627,8,-4731.922,7662.096,-1.558973,"P12"
74628,8,-4730.657,7662.182,-1.559055,"P12"
74629,8,-4729.392,7662.268,-1.559117,"P12"
74630,8,-4728.127,7662.355,-1.559161,"P12"
74631,8,-4726.862,7662.443,-1.55919,"P12"
74632,8,-4725.596,7662.531,-1.559205,"P12"
74633,8,-4724.331,7662.62,-1.559207,"P12"
74634,8,-4723.065,7662.71,-1.559197,"P12"
74635,8,-4721.799,7662.8,-1.559176,"P12"
74636,8,-4720.532,7662.89,-1.559146,"P12"
74637,8,-4719.266,7662.982,-1.559105,"P12"
74638,8,-4717.999,7663.073,-1.559053,"P12"
74639,8,-4716.732,7663.166,-1.558991,"P12"
74640,8,-4715.465,7663.259,-1.558919,"P12"
74641,8,-4714.198,7663.353,-1.558835,"P12"
74642,8,-4712.93,7663.447,-1.558741,"P12"
74643,8,-4711.662,7663.542,-1.558654,"P12"
74644,8,-4710.394,7663.637,-1.558593,"P12"
74645,8,-4709.126,7663.733,-1.558563,"P12"
74646,8,-4707.858,7663.83,-1.558563,"P12"
74647,8,-4706.59,7663.928,-1.55859,"P12"
74648,8,-4705.321,7664.026,-1.558641,"P12"
74649,8,-4704.052,7664.124,-1.558718,"P12"
74650,8,-4702.783,7664.223,-1.558838,"P12"
74651,8,-4701.513,7664.323,-1.559026,"P12"
74652,8,-4700.244,7664.424,-1.559283,"P12"
74653,8,-4698.974,7664.525,-1.559603,"P12"
74654,8,-4697.704,7664.626,-1.559977,"P12"
74655,8,-4696.434,7664.728,-1.560395,"P12"
74656,8,-4695.164,7664.831,-1.56085,"P12"
74657,8,-4693.893,7664.935,-1.56133,"P12"
74658,8,-4692.623,7665.039,-1.561826,"P12"
74659,8,-4691.352,7665.144,-1.562329,"P12"
74660,8,-4690.08,7665.249,-1.56283,"P12"
74661,8,-4688.809,7665.355,-1.563319,"P12"
74662,8,-4687.537,7665.461,-1.563791,"P12"
74663,8,-4686.266,7665.568,-1.564237,"P12"
74664,8,-4684.994,7665.676,-1.564653,"P12"
74665,8,-4683.721,7665.784,-1.565034,"P12"
74666,8,-4682.449,7665.893,-1.565376,"P12"
74667,8,-4681.176,7666.002,-1.565676,"P12"
74668,8,-4679.904,7666.112,-1.565932,"P12"
74669,8,-4678.63,7666.223,-1.566145,"P12"
74670,8,-4677.357,7666.334,-1.566313,"P12"
74671,8,-4676.084,7666.446,-1.566438,"P12"
74672,8,-4674.81,7666.558,-1.56652,"P12"
74673,8,-4673.536,7666.671,-1.566562,"P12"
74674,8,-4672.262,7666.784,-1.566566,"P12"
74675,8,-4670.988,7666.898,-1.566534,"P12"
74676,8,-4669.713,7667.013,-1.566468,"P12"
74677,8,-4668.438,7667.128,-1.566373,"P12"
74678,8,-4667.164,7667.243,-1.56625,"P12"
74679,8,-4665.888,7667.359,-1.566102,"P12"
74680,8,-4664.613,7667.476,-1.565933,"P12"
74681,8,-4663.337,7667.593,-1.565744,"P12"
74682,8,-4662.062,7667.711,-1.565537,"P12"
74683,8,-4660.786,7667.829,-1.565316,"P12"
74684,8,-4659.509,7667.948,-1.565082,"P12"
74685,8,-4658.233,7668.068,-1.564836,"P12"
74686,8,-4656.956,7668.188,-1.564581,"P12"
74687,8,-4655.679,7668.308,-1.564316,"P12"
74688,8,-4654.402,7668.429,-1.564044,"P12"
74689,8,-4653.125,7668.55,-1.563763,"P12"
74690,8,-4651.848,7668.672,-1.563476,"P12"
74691,8,-4650.57,7668.795,-1.563181,"P12"
74692,8,-4649.292,7668.918,-1.56288,"P12"
74693,8,-4648.014,7669.041,-1.562571,"P12"
74694,8,-4646.736,7669.165,-1.562255,"P12"
74695,8,-4645.457,7669.29,-1.56193,"P12"
74696,8,-4644.178,7669.415,-1.561597,"P12"
74697,8,-4642.899,7669.54,-1.561261,"P12"
74698,8,-4641.62,7669.666,-1.560941,"P12"
74699,8,-4640.341,7669.793,-1.560654,"P12"
74700,8,-4639.061,7669.92,-1.560401,"P12"
74701,8,-4637.781,7670.047,-1.560181,"P12"
74702,8,-4636.501,7670.175,-1.559992,"P12"
74703,8,-4635.221,7670.303,-1.559831,"P12"
74704,8,-4633.94,7670.432,-1.559705,"P12"
74705,8,-4632.66,7670.562,-1.559639,"P12"
74706,8,-4631.379,7670.691,-1.559649,"P12"
74707,8,-4630.098,7670.821,-1.559733,"P12"
74708,8,-4628.817,7670.952,-1.559882,"P12"
74709,8,-4627.535,7671.083,-1.560088,"P12"
74710,8,-4626.253,7671.215,-1.560342,"P12"
74711,8,-4624.971,7671.347,-1.560633,"P12"
74712,8,-4623.689,7671.479,-1.560953,"P12"
74713,8,-4622.407,7671.612,-1.561292,"P12"
74714,8,-4621.124,7671.746,-1.561639,"P12"
74715,8,-4619.841,7671.88,-1.561988,"P12"
74716,8,-4618.558,7672.014,-1.562329,"P12"
74717,8,-4617.275,7672.149,-1.562655,"P12"
74718,8,-4615.992,7672.284,-1.562959,"P12"
74719,8,-4614.708,7672.419,-1.563236,"P12"
74720,8,-4613.424,7672.555,-1.563482,"P12"
74721,8,-4612.14,7672.692,-1.563693,"P12"
74722,8,-4610.856,7672.828,-1.563866,"P12"
74723,8,-4609.571,7672.966,-1.564002,"P12"
74724,8,-4608.286,7673.103,-1.564098,"P12"
74725,8,-4607.001,7673.242,-1.564155,"P12"
74726,8,-4605.716,7673.38,-1.564174,"P12"
74727,8,-4604.431,7673.519,-1.564156,"P12"
74728,8,-4603.145,7673.658,-1.564102,"P12"
74729,8,-4601.859,7673.798,-1.564016,"P12"
74730,8,-4600.573,7673.938,-1.563899,"P12"
74731,8,-4599.287,7674.079,-1.563755,"P12"
74732,8,-4598,7674.22,-1.563585,"P12"
74733,8,-4596.714,7674.361,-1.563394,"P12"
74734,8,-4595.427,7674.503,-1.563183,"P12"
74735,8,-4594.139,7674.646,-1.562955,"P12"
74736,8,-4592.852,7674.788,-1.562712,"P12"
74737,8,-4591.564,7674.931,-1.562457,"P12"
74738,8,-4590.277,7675.075,-1.562192,"P12"
74739,8,-4588.989,7675.219,-1.561918,"P12"
74740,8,-4587.7,7675.363,-1.561637,"P12"
74741,8,-4586.412,7675.508,-1.56135,"P12"
74742,8,-4585.123,7675.653,-1.561058,"P12"
74743,8,-4583.834,7675.798,-1.560761,"P12"
74744,8,-4582.545,7675.944,-1.560461,"P12"
74745,8,-4581.256,7676.091,-1.560156,"P12"
74746,8,-4579.967,7676.238,-1.559848,"P12"
74747,8,-4578.677,7676.385,-1.559535,"P12"
74748,8,-4577.387,7676.532,-1.559218,"P12"
74749,8,-4576.097,7676.68,-1.558896,"P12"
74750,8,-4574.806,7676.829,-1.558568,"P12"
74751,8,-4573.516,7676.978,-1.558239,"P12"
74752,8,-4572.225,7677.127,-1.557929,"P12"
74753,8,-4570.934,7677.277,-1.557652,"P12"
74754,8,-4569.643,7677.427,-1.557414,"P12"
74755,8,-4568.351,7677.577,-1.557212,"P12"
74756,8,-4567.06,7677.728,-1.557044,"P12"
74757,8,-4565.768,7677.879,-1.556907,"P12"
74758,8,-4564.476,7678.031,-1.556807,"P12"
74759,8,-4563.184,7678.183,-1.55677,"P12"
74760,8,-4561.891,7678.336,-1.556813,"P12"
74761,8,-4560.599,7678.489,-1.556932,"P12"
74762,8,-4559.306,7678.642,-1.557119,"P12"
74763,8,-4558.013,7678.796,-1.557366,"P12"
74764,8,-4556.719,7678.95,-1.557663,"P12"
74765,8,-4555.426,7679.105,-1.558,"P12"
74766,8,-4554.132,7679.26,-1.558368,"P12"
74767,8,-4552.838,7679.415,-1.558756,"P12"
74768,8,-4551.544,7679.571,-1.559156,"P12"
74769,8,-4550.25,7679.728,-1.559557,"P12"
74770,8,-4548.955,7679.884,-1.559951,"P12"
74771,8,-4547.661,7680.041,-1.560332,"P12"
74772,8,-4546.366,7680.199,-1.560691,"P12"
74773,8,-4545.07,7680.357,-1.561025,"P12"
74774,8,-4543.775,7680.515,-1.561327,"P12"
74775,8,-4542.479,7680.674,-1.561595,"P12"
74776,8,-4541.184,7680.833,-1.561825,"P12"
74777,8,-4539.888,7680.993,-1.562018,"P12"
74778,8,-4538.591,7681.153,-1.562171,"P12"
74779,8,-4537.295,7681.313,-1.562284,"P12"
74780,8,-4535.998,7681.474,-1.562359,"P12"
74781,8,-4534.702,7681.635,-1.562397,"P12"
74782,8,-4533.405,7681.797,-1.562399,"P12"
74783,8,-4532.107,7681.959,-1.562368,"P12"
74784,8,-4530.81,7682.122,-1.562307,"P12"
74785,8,-4529.512,7682.285,-1.562217,"P12"
74786,8,-4528.214,7682.448,-1.562102,"P12"
74787,8,-4526.916,7682.612,-1.561964,"P12"
74788,8,-4525.618,7682.776,-1.561807,"P12"
74789,8,-4524.32,7682.941,-1.561632,"P12"
74790,8,-4523.021,7683.106,-1.561443,"P12"
74791,8,-4521.722,7683.271,-1.561241,"P12"
74792,8,-4520.423,7683.437,-1.561029,"P12"
74793,8,-4519.124,7683.603,-1.560808,"P12"
74794,8,-4517.824,7683.77,-1.56058,"P12"
74795,8,-4516.524,7683.937,-1.560345,"P12"
74796,8,-4515.224,7684.105,-1.560105,"P12"
74797,8,-4513.924,7684.273,-1.55986,"P12"
74798,8,-4512.624,7684.441,-1.55961,"P12"
74799,8,-4511.324,7684.61,-1.559357,"P12"
74800,8,-4510.023,7684.779,-1.5591,"P12"
74801,8,-4508.722,7684.949,-1.558838,"P12"
74802,8,-4507.421,7685.119,-1.558571,"P12"
74803,8,-4506.119,7685.289,-1.5583,"P12"
74804,8,-4504.818,7685.46,-1.558023,"P12"
74805,8,-4503.516,7685.632,-1.557753,"P12"
74806,8,-4502.214,7685.804,-1.557511,"P12"
74807,8,-4500.912,7685.976,-1.557306,"P12"
74808,8,-4499.61,7686.149,-1.55714,"P12"
74809,8,-4498.308,7686.322,-1.557008,"P12"
74810,8,-4497.005,7686.495,-1.556908,"P12"
74811,8,-4495.702,7686.669,-1.556841,"P12"
74812,8,-4494.399,7686.844,-1.556825,"P12"
74813,8,-4493.096,7687.019,-1.556885,"P12"
74814,8,-4491.792,7687.194,-1.557025,"P12"
74815,8,-4490.489,7687.37,-1.557237,"P12"
74816,8,-4489.185,7687.546,-1.557513,"P12"
74817,8,-4487.881,7687.723,-1.557844,"P12"
74818,8,-4486.576,7687.9,-1.558219,"P12"
74819,8,-4485.272,7688.078,-1.558628,"P12"
74820,8,-4483.967,7688.256,-1.559062,"P12"
74821,8,-4482.663,7688.435,-1.55951,"P12"
74822,8,-4481.358,7688.614,-1.559963,"P12"
74823,8,-4480.052,7688.793,-1.560412,"P12"
74824,8,-4478.747,7688.973,-1.560849,"P12"
74825,8,-4477.442,7689.154,-1.561267,"P12"
74826,8,-4476.136,7689.334,-1.561659,"P12"
74827,8,-4474.83,7689.516,-1.56202,"P12"
74828,8,-4473.524,7689.698,-1.562347,"P12"
74829,8,-4472.217,7689.88,-1.562635,"P12"
74830,8,-4470.911,7690.063,-1.562884,"P12"
74831,8,-4469.604,7690.246,-1.563091,"P12"
74832,8,-4468.297,7690.429,-1.563257,"P12"
74833,8,-4466.99,7690.614,-1.563382,"P12"
74834,8,-4465.683,7690.798,-1.563466,"P12"
74835,8,-4464.375,7690.983,-1.563512,"P12"
74836,8,-4463.068,7691.169,-1.563522,"P12"
74837,8,-4461.76,7691.355,-1.563497,"P12"
74838,8,-4460.452,7691.542,-1.56344,"P12"
74839,8,-4459.144,7691.729,-1.563355,"P12"
74840,8,-4457.835,7691.916,-1.563243,"P12"
74841,8,-4456.527,7692.104,-1.563109,"P12"
74842,8,-4455.218,7692.293,-1.562954,"P12"
74843,8,-4453.909,7692.482,-1.56278,"P12"
74844,8,-4452.6,7692.671,-1.562591,"P12"
74845,8,-4451.29,7692.861,-1.562389,"P12"
74846,8,-4449.981,7693.052,-1.562174,"P12"
74847,8,-4448.671,7693.243,-1.561949,"P12"
74848,8,-4447.361,7693.434,-1.561716,"P12"
74849,8,-4446.051,7693.626,-1.561474,"P12"
74850,8,-4444.741,7693.818,-1.561225,"P12"
74851,8,-4443.431,7694.011,-1.56097,"P12"
74852,8,-4442.12,7694.205,-1.560708,"P12"
74853,8,-4440.809,7694.399,-1.56044,"P12"
74854,8,-4439.498,7694.593,-1.560165,"P12"
74855,8,-4438.187,7694.788,-1.559884,"P12"
74856,8,-4436.876,7694.984,-1.559596,"P12"
74857,8,-4435.565,7695.18,-1.559301,"P12"
74858,8,-4434.253,7695.376,-1.559012,"P12"
74859,8,-4432.941,7695.573,-1.558751,"P12"
74860,8,-4431.629,7695.771,-1.558526,"P12"
74861,8,-4430.317,7695.969,-1.558339,"P12"
74862,8,-4429.005,7696.167,-1.558185,"P12"
74863,8,-4427.692,7696.366,-1.558063,"P12"
74864,8,-4426.379,7696.566,-1.557973,"P12"
74865,8,-4425.067,7696.766,-1.557936,"P12"
74866,8,-4423.754,7696.966,-1.557978,"P12"
74867,8,-4422.44,7697.167,-1.558098,"P12"
74868,8,-4421.127,7697.369,-1.558291,"P12"
74869,8,-4419.814,7697.571,-1.558546,"P12"
74870,8,-4418.5,7697.773,-1.558855,"P12"
74871,8,-4417.186,7697.976,-1.559207,"P12"
74872,8,-4415.872,7698.18,-1.559592,"P12"
74873,8,-4414.558,7698.384,-1.560001,"P12"
74874,8,-4413.243,7698.588,-1.560423,"P12"
74875,8,-4411.929,7698.793,-1.560849,"P12"
74876,8,-4410.614,7698.999,-1.561269,"P12"
74877,8,-4409.299,7699.205,-1.561676,"P12"
74878,8,-4407.984,7699.411,-1.562062,"P12"
74879,8,-4406.669,7699.618,-1.562421,"P12"
74880,8,-4405.353,7699.825,-1.562748,"P12"
74881,8,-4404.038,7700.033,-1.56304,"P12"
74882,8,-4402.722,7700.242,-1.563292,"P12"
74883,8,-4401.406,7700.45,-1.563504,"P12"
74884,8,-4400.09,7700.66,-1.563673,"P12"
74885,8,-4398.773,7700.87,-1.563801,"P12"
74886,8,-4397.457,7701.08,-1.563886,"P12"
74887,8,-4396.14,7701.291,-1.563931,"P12"
74888,8,-4394.823,7701.502,-1.563938,"P12"
74889,8,-4393.506,7701.714,-1.563908,"P12"
74890,8,-4392.189,7701.926,-1.563843,"P12"
74891,8,-4390.872,7702.139,-1.563748,"P12"
74892,8,-4389.554,7702.352,-1.563623,"P12"
74893,8,-4388.236,7702.565,-1.563474,"P12"
74894,8,-4386.918,7702.779,-1.563301,"P12"
74895,8,-4385.6,7702.994,-1.563108,"P12"
74896,8,-4384.282,7703.209,-1.562898,"P12"
74897,8,-4382.964,7703.425,-1.562672,"P12"
74898,8,-4381.645,7703.641,-1.562434,"P12"
74899,8,-4380.326,7703.857,-1.562185,"P12"
74900,8,-4379.007,7704.074,-1.561927,"P12"
74901,8,-4377.688,7704.292,-1.561661,"P12"
74902,8,-4376.369,7704.51,-1.561388,"P12"
74903,8,-4375.05,7704.728,-1.561109,"P12"
74904,8,-4373.73,7704.947,-1.560824,"P12"
74905,8,-4372.41,7705.166,-1.560535,"P12"
74906,8,-4371.09,7705.386,-1.56024,"P12"
74907,8,-4369.77,7705.606,-1.559941,"P12"
74908,8,-4368.45,7705.827,-1.559636,"P12"
74909,8,-4367.129,7706.048,-1.559325,"P12"
74910,8,-4365.809,7706.27,-1.559013,"P12"
74911,8,-4364.488,7706.492,-1.558722,"P12"
74912,8,-4363.167,7706.715,-1.558468,"P12"
74913,8,-4361.846,7706.938,-1.558252,"P12"
74914,8,-4360.524,7707.161,-1.558074,"P12"
74915,8,-4359.203,7707.385,-1.55793,"P12"
74916,8,-4357.881,7707.61,-1.557818,"P12"
74917,8,-4356.56,7707.835,-1.557752,"P12"
74918,8,-4355.238,7708.06,-1.557759,"P12"
74919,8,-4353.915,7708.286,-1.557848,"P12"
74920,8,-4352.593,7708.513,-1.558015,"P12"
74921,8,-4351.271,7708.739,-1.55825,"P12"
74922,8,-4349.948,7708.967,-1.558544,"P12"
74923,8,-4348.625,7709.195,-1.558887,"P12"
74924,8,-4347.302,7709.423,-1.559269,"P12"
74925,8,-4345.979,7709.652,-1.55968,"P12"
74926,8,-4344.656,7709.881,-1.560109,"P12"
74927,8,-4343.332,7710.111,-1.560546,"P12"
74928,8,-4342.009,7710.341,-1.560981,"P12"
74929,8,-4340.685,7710.571,-1.561407,"P12"
74930,8,-4339.361,7710.803,-1.561815,"P12"
74931,8,-4338.037,7711.034,-1.562199,"P12"
74932,8,-4336.713,7711.266,-1.562552,"P12"
74933,8,-4335.388,7711.499,-1.562872,"P12"
74934,8,-4334.064,7711.732,-1.563153,"P12"
74935,8,-4332.739,7711.965,-1.563394,"P12"
74936,8,-4331.414,7712.199,-1.563593,"P12"
74937,8,-4330.089,7712.434,-1.563749,"P12"
74938,8,-4328.763,7712.669,-1.563864,"P12"
74939,8,-4327.438,7712.904,-1.563936,"P12"
74940,8,-4326.112,7713.14,-1.563969,"P12"
74941,8,-4324.787,7713.377,-1.563963,"P12"
74942,8,-4323.461,7713.614,-1.563922,"P12"
74943,8,-4322.135,7713.851,-1.563848,"P12"
74944,8,-4320.808,7714.089,-1.563744,"P12"
74945,8,-4319.482,7714.327,-1.563612,"P12"
74946,8,-4318.155,7714.566,-1.563456,"P12"
74947,8,-4316.829,7714.805,-1.563278,"P12"
74948,8,-4315.502,7715.045,-1.563081,"P12"
74949,8,-4314.175,7715.286,-1.562867,"P12"
74950,8,-4312.847,7715.527,-1.562639,"P12"
74951,8,-4311.52,7715.768,-1.562399,"P12"
74952,8,-4310.192,7716.01,-1.562148,"P12"
74953,8,-4308.865,7716.252,-1.561888,"P12"
74954,8,-4307.537,7716.495,-1.56162,"P12"
74955,8,-4306.209,7716.738,-1.561344,"P12"
74956,8,-4304.881,7716.982,-1.561063,"P12"
74957,8,-4303.553,7717.227,-1.560775,"P12"
74958,8,-4302.224,7717.472,-1.560482,"P12"
74959,8,-4300.895,7717.717,-1.560182,"P12"
74960,8,-4299.567,7717.963,-1.559877,"P12"
74961,8,-4298.238,7718.209,-1.559564,"P12"
74962,8,-4296.909,7718.456,-1.559252,"P12"
74963,8,-4295.579,7718.703,-1.55896,"P12"
74964,8,-4294.25,7718.951,-1.558705,"P12"
74965,8,-4292.921,7719.2,-1.558489,"P12"
74966,8,-4291.591,7719.449,-1.55831,"P12"
74967,8,-4290.261,7719.698,-1.558164,"P12"
74968,8,-4288.931,7719.948,-1.558052,"P12"
74969,8,-4287.601,7720.199,-1.557987,"P12"
74970,8,-4286.271,7720.45,-1.557999,"P12"
74971,8,-4284.94,7720.701,-1.558093,"P12"
74972,8,-4283.61,7720.953,-1.558265,"P12"
74973,8,-4282.279,7721.206,-1.558504,"P12"
74974,8,-4280.948,7721.459,-1.558801,"P12"
74975,8,-4279.617,7721.712,-1.559146,"P12"
74976,8,-4278.286,7721.966,-1.559528,"P12"
74977,8,-4276.955,7722.221,-1.559939,"P12"
74978,8,-4275.623,7722.476,-1.560365,"P12"
74979,8,-4274.292,7722.731,-1.560799,"P12"
74980,8,-4272.96,7722.987,-1.561229,"P12"
74981,8,-4271.628,7723.244,-1.561648,"P12"
74982,8,-4270.296,7723.501,-1.562049,"P12"
74983,8,-4268.964,7723.758,-1.562423,"P12"
74984,8,-4267.632,7724.016,-1.562766,"P12"
74985,8,-4266.299,7724.275,-1.563073,"P12"
74986,8,-4264.966,7724.534,-1.563342,"P12"
74987,8,-4263.634,7724.793,-1.563568,"P12"
74988,8,-4262.301,7725.053,-1.563752,"P12"
74989,8,-4260.967,7725.314,-1.563892,"P12"
74990,8,-4259.634,7725.575,-1.56399,"P12"
74991,8,-4258.301,7725.836,-1.564045,"P12"
74992,8,-4256.967,7726.098,-1.56406,"P12"
74993,8,-4255.633,7726.361,-1.564036,"P12"
74994,8,-4254.3,7726.624,-1.563976,"P12"
74995,8,-4252.966,7726.887,-1.563883,"P12"
74996,8,-4251.631,7727.151,-1.56376,"P12"
74997,8,-4250.297,7727.416,-1.563609,"P12"
74998,8,-4248.963,7727.681,-1.563434,"P12"
74999,8,-4247.628,7727.946,-1.563237,"P12"
75000,8,-4246.293,7728.212,-1.563021,"P12"
75001,8,-4244.958,7728.479,-1.562789,"P12"
75002,8,-4243.623,7728.746,-1.562542,"P12"
75003,8,-4242.288,7729.013,-1.562283,"P12"
75004,8,-4240.953,7729.281,-1.562014,"P12"
75005,8,-4239.617,7729.55,-1.561737,"P12"
75006,8,-4238.282,7729.819,-1.561452,"P12"
75007,8,-4236.946,7730.088,-1.56116,"P12"
75008,8,-4235.61,7730.358,-1.560862,"P12"
75009,8,-4234.274,7730.629,-1.560558,"P12"
75010,8,-4232.938,7730.9,-1.560249,"P12"
75011,8,-4231.601,7731.171,-1.559935,"P12"
75012,8,-4230.265,7731.443,-1.559614,"P12"
75013,8,-4228.928,7731.715,-1.559289,"P12"
75014,8,-4227.591,7731.988,-1.558975,"P12"
75015,8,-4226.254,7732.262,-1.558694,"P12"
75016,8,-4224.917,7732.536,-1.558452,"P12"
75017,8,-4223.58,7732.81,-1.558249,"P12"
75018,8,-4222.243,7733.085,-1.558083,"P12"
75019,8,-4220.905,7733.361,-1.55795,"P12"
75020,8,-4219.567,7733.637,-1.557858,"P12"
75021,8,-4218.23,7733.913,-1.557833,"P12"
75022,8,-4216.892,7734.19,-1.557893,"P12"
75023,8,-4215.554,7734.467,-1.558035,"P12"
