"Frame","stream_1","CG_x","CG_y","CG_z","subject"
37717,0,-10783.68,7647.99,-1.746231,"P2"
37718,0,-10782.09,7647.99,-1.746231,"P2"
37719,0,-10780.5,7647.99,-1.746231,"P2"
37720,0,-10778.92,7647.99,-1.746231,"P2"
37721,0,-10777.33,7647.99,-1.746231,"P2"
37722,0,-10775.74,7647.99,-1.746231,"P2"
37723,0,-10774.15,7647.99,-1.746231,"P2"
37724,0,-10772.56,7647.99,-1.746231,"P2"
37725,0,-10770.98,7647.99,-1.746231,"P2"
37726,0,-10769.39,7647.99,-1.746231,"P2"
37727,0,-10767.8,7647.991,-1.746231,"P2"
37728,0,-10766.21,7647.991,-1.746231,"P2"
37729,0,-10764.62,7647.991,-1.746231,"P2"
37730,0,-10763.04,7647.991,-1.746231,"P2"
37731,0,-10761.45,7647.991,-1.746231,"P2"
37732,0,-10759.86,7647.991,-1.746231,"P2"
37733,0,-10758.27,7647.991,-1.746231,"P2"
37734,0,-10756.69,7647.991,-1.746231,"P2"
37735,0,-10755.1,7647.992,-1.746231,"P2"
37736,0,-10753.51,7647.992,-1.746231,"P2"
37737,0,-10751.92,7647.992,-1.746231,"P2"
37738,0,-10750.33,7647.992,-1.746231,"P2"
37739,0,-10748.75,7647.992,-1.746231,"P2"
37740,0,-10747.16,7647.993,-1.746231,"P2"
37741,0,-10745.57,7647.993,-1.746231,"P2"
37742,0,-10743.98,7647.993,-1.746231,"P2"
37743,0,-10742.39,7647.993,-1.746231,"P2"
37744,0,-10740.81,7647.994,-1.746231,"P2"
37745,0,-10739.22,7647.994,-1.746231,"P2"
37746,0,-10737.63,7647.994,-1.746231,"P2"
37747,0,-10736.04,7647.994,-1.746231,"P2"
37748,0,-10734.45,7647.995,-1.746231,"P2"
37749,0,-10732.87,7647.995,-1.746231,"P2"
37750,0,-10731.28,7647.995,-1.746231,"P2"
37751,0,-10729.69,7647.995,-1.746231,"P2"
37752,0,-10728.1,7647.996,-1.746231,"P2"
37753,0,-10726.52,7647.996,-1.746231,"P2"
37754,0,-10724.93,7647.996,-1.746231,"P2"
37755,0,-10723.34,7647.997,-1.746231,"P2"
37756,0,-10721.75,7647.997,-1.746231,"P2"
37757,0,-10720.16,7647.997,-1.746231,"P2"
37758,0,-10718.58,7647.998,-1.746231,"P2"
37759,0,-10716.99,7647.998,-1.746231,"P2"
37760,0,-10715.4,7647.998,-1.746231,"P2"
37761,0,-10713.81,7647.999,-1.746231,"P2"
37762,0,-10712.22,7647.999,-1.746231,"P2"
37763,0,-10710.64,7648,-1.746231,"P2"
37764,0,-10709.05,7648,-1.746231,"P2"
37765,0,-10707.46,7648,-1.746231,"P2"
37766,0,-10705.87,7648.001,-1.746231,"P2"
37767,0,-10704.29,7648.001,-1.746231,"P2"
37768,0,-10702.7,7648.002,-1.746231,"P2"
37769,0,-10701.11,7648.002,-1.746231,"P2"
37770,0,-10699.52,7648.003,-1.746231,"P2"
37771,0,-10697.93,7648.003,-1.746231,"P2"
37772,0,-10696.35,7648.003,-1.746231,"P2"
37773,0,-10694.76,7648.004,-1.746231,"P2"
37774,0,-10693.17,7648.004,-1.74623,"P2"
37775,0,-10691.58,7648.005,-1.74623,"P2"
37776,0,-10689.99,7648.005,-1.74623,"P2"
37777,0,-10688.41,7648.006,-1.746229,"P2"
37778,0,-10686.82,7648.006,-1.746229,"P2"
37779,0,-10685.23,7648.006,-1.746229,"P2"
37780,0,-10683.64,7648.007,-1.746228,"P2"
37781,0,-10682.05,7648.007,-1.746228,"P2"
37782,0,-10680.47,7648.008,-1.746227,"P2"
37783,0,-10678.88,7648.008,-1.746227,"P2"
37784,0,-10677.29,7648.009,-1.746227,"P2"
37785,0,-10675.7,7648.009,-1.746226,"P2"
37786,0,-10674.12,7648.009,-1.746226,"P2"
37787,0,-10672.53,7648.01,-1.746225,"P2"
37788,0,-10670.94,7648.01,-1.746225,"P2"
37789,0,-10669.35,7648.01,-1.746225,"P2"
37790,0,-10667.76,7648.011,-1.746225,"P2"
37791,0,-10666.18,7648.011,-1.746224,"P2"
37792,0,-10664.59,7648.011,-1.746224,"P2"
37793,0,-10663,7648.012,-1.746224,"P2"
37794,0,-10661.41,7648.012,-1.746224,"P2"
37795,0,-10659.82,7648.012,-1.746224,"P2"
37796,0,-10658.24,7648.013,-1.746223,"P2"
37797,0,-10656.65,7648.013,-1.746223,"P2"
37798,0,-10655.06,7648.013,-1.746223,"P2"
37799,0,-10653.47,7648.013,-1.746223,"P2"
37800,0,-10651.89,7648.014,-1.746223,"P2"
37801,0,-10650.3,7648.014,-1.746223,"P2"
37802,0,-10648.71,7648.014,-1.746223,"P2"
37803,0,-10647.12,7648.014,-1.746223,"P2"
37804,0,-10645.53,7648.014,-1.746223,"P2"
37805,0,-10643.95,7648.015,-1.746223,"P2"
37806,0,-10642.36,7648.015,-1.746223,"P2"
37807,0,-10640.77,7648.015,-1.746223,"P2"
37808,0,-10639.18,7648.015,-1.746224,"P2"
37809,0,-10637.59,7648.015,-1.746224,"P2"
37810,0,-10636.01,7648.015,-1.746224,"P2"
37811,0,-10634.42,7648.015,-1.746224,"P2"
37812,0,-10632.83,7648.015,-1.746224,"P2"
37813,0,-10631.24,7648.016,-1.746224,"P2"
37814,0,-10629.65,7648.016,-1.746224,"P2"
37815,0,-10628.07,7648.016,-1.746224,"P2"
37816,0,-10626.48,7648.016,-1.746224,"P2"
37817,0,-10624.89,7648.016,-1.746224,"P2"
37818,0,-10623.3,7648.016,-1.746225,"P2"
37819,0,-10621.72,7648.016,-1.746225,"P2"
37820,0,-10620.13,7648.016,-1.746225,"P2"
37821,0,-10618.54,7648.016,-1.746225,"P2"
37822,0,-10616.95,7648.016,-1.746225,"P2"
37823,0,-10615.36,7648.016,-1.746225,"P2"
37824,0,-10613.78,7648.016,-1.746225,"P2"
37825,0,-10612.19,7648.015,-1.746225,"P2"
37826,0,-10610.6,7648.015,-1.746225,"P2"
37827,0,-10609.01,7648.015,-1.746225,"P2"
37828,0,-10607.42,7648.015,-1.746225,"P2"
37829,0,-10605.84,7648.015,-1.746225,"P2"
37830,0,-10604.25,7648.015,-1.746225,"P2"
37831,0,-10602.66,7648.015,-1.746225,"P2"
37832,0,-10601.07,7648.015,-1.746225,"P2"
37833,0,-10599.49,7648.015,-1.746225,"P2"
37834,0,-10597.9,7648.014,-1.746224,"P2"
37835,0,-10596.31,7648.014,-1.746224,"P2"
37836,0,-10594.72,7648.014,-1.746224,"P2"
37837,0,-10593.13,7648.014,-1.746224,"P2"
37838,0,-10591.55,7648.014,-1.746224,"P2"
37839,0,-10589.96,7648.013,-1.746224,"P2"
37840,0,-10588.37,7648.013,-1.746224,"P2"
37841,0,-10586.78,7648.013,-1.746224,"P2"
37842,0,-10585.19,7648.013,-1.746224,"P2"
37843,0,-10583.61,7648.012,-1.746224,"P2"
37844,0,-10582.02,7648.012,-1.746224,"P2"
37845,0,-10580.43,7648.012,-1.746224,"P2"
37846,0,-10578.84,7648.011,-1.746224,"P2"
37847,0,-10577.25,7648.011,-1.746224,"P2"
37848,0,-10575.67,7648.011,-1.746224,"P2"
37849,0,-10574.08,7648.01,-1.746224,"P2"
37850,0,-10572.49,7648.01,-1.746224,"P2"
37851,0,-10570.9,7648.01,-1.746224,"P2"
37852,0,-10569.32,7648.009,-1.746224,"P2"
37853,0,-10567.73,7648.009,-1.746224,"P2"
37854,0,-10566.14,7648.008,-1.746224,"P2"
37855,0,-10564.55,7648.008,-1.746224,"P2"
37856,0,-10562.96,7648.008,-1.746225,"P2"
37857,0,-10561.38,7648.007,-1.746225,"P2"
37858,0,-10559.79,7648.007,-1.746225,"P2"
37859,0,-10558.2,7648.006,-1.746225,"P2"
37860,0,-10556.61,7648.006,-1.746226,"P2"
37861,0,-10555.02,7648.005,-1.746226,"P2"
37862,0,-10553.44,7648.005,-1.746226,"P2"
37863,0,-10551.85,7648.005,-1.746227,"P2"
37864,0,-10550.26,7648.004,-1.746227,"P2"
37865,0,-10548.67,7648.004,-1.746228,"P2"
37866,0,-10547.08,7648.003,-1.746228,"P2"
37867,0,-10545.5,7648.003,-1.746228,"P2"
37868,0,-10543.91,7648.002,-1.746229,"P2"
37869,0,-10542.32,7648.002,-1.746229,"P2"
37870,0,-10540.73,7648.001,-1.74623,"P2"
37871,0,-10539.15,7648.001,-1.74623,"P2"
37872,0,-10537.56,7648.001,-1.74623,"P2"
37873,0,-10535.97,7648,-1.746231,"P2"
37874,0,-10534.38,7648,-1.746231,"P2"
37875,0,-10532.79,7647.999,-1.746231,"P2"
37876,0,-10531.21,7647.999,-1.746232,"P2"
37877,0,-10529.62,7647.999,-1.746232,"P2"
37878,0,-10528.03,7647.998,-1.746232,"P2"
37879,0,-10526.44,7647.998,-1.746232,"P2"
37880,0,-10524.85,7647.997,-1.746232,"P2"
37881,0,-10523.27,7647.997,-1.746232,"P2"
37882,0,-10521.68,7647.997,-1.746232,"P2"
37883,0,-10520.09,7647.996,-1.746233,"P2"
37884,0,-10518.5,7647.996,-1.746233,"P2"
37885,0,-10516.92,7647.996,-1.746233,"P2"
37886,0,-10515.33,7647.995,-1.746233,"P2"
37887,0,-10513.74,7647.995,-1.746233,"P2"
37888,0,-10512.15,7647.995,-1.746233,"P2"
37889,0,-10510.56,7647.995,-1.746232,"P2"
37890,0,-10508.98,7647.994,-1.746232,"P2"
37891,0,-10507.39,7647.994,-1.746232,"P2"
37892,0,-10505.8,7647.994,-1.746232,"P2"
37893,0,-10504.21,7647.993,-1.746232,"P2"
37894,0,-10502.62,7647.993,-1.746232,"P2"
37895,0,-10501.04,7647.993,-1.746232,"P2"
37896,0,-10499.45,7647.993,-1.746232,"P2"
37897,0,-10497.86,7647.993,-1.746232,"P2"
37898,0,-10496.27,7647.992,-1.746232,"P2"
37899,0,-10494.68,7647.992,-1.746231,"P2"
37900,0,-10493.1,7647.992,-1.746231,"P2"
37901,0,-10491.51,7647.992,-1.746231,"P2"
37902,0,-10489.92,7647.992,-1.746231,"P2"
37903,0,-10488.33,7647.991,-1.746231,"P2"
37904,0,-10486.75,7647.991,-1.746231,"P2"
37905,0,-10485.16,7647.991,-1.746231,"P2"
37906,0,-10483.57,7647.991,-1.746231,"P2"
37907,0,-10481.98,7647.991,-1.746231,"P2"
37908,0,-10480.39,7647.991,-1.746231,"P2"
37909,0,-10478.81,7647.991,-1.746231,"P2"
37910,0,-10477.22,7647.991,-1.746232,"P2"
37911,0,-10475.63,7647.99,-1.746232,"P2"
37912,0,-10474.04,7647.99,-1.746233,"P2"
37913,0,-10472.45,7647.99,-1.746233,"P2"
37914,0,-10470.87,7647.99,-1.746234,"P2"
37915,0,-10469.28,7647.99,-1.746234,"P2"
37916,0,-10467.69,7647.991,-1.746235,"P2"
37917,0,-10466.1,7647.991,-1.746235,"P2"
37918,0,-10464.52,7647.991,-1.746236,"P2"
37919,0,-10462.93,7647.991,-1.746236,"P2"
37920,0,-10461.34,7647.991,-1.746237,"P2"
37921,0,-10459.75,7647.991,-1.746237,"P2"
37922,0,-10458.16,7647.991,-1.746237,"P2"
37923,0,-10456.58,7647.991,-1.746238,"P2"
37924,0,-10454.99,7647.992,-1.746238,"P2"
37925,0,-10453.4,7647.992,-1.746238,"P2"
37926,0,-10451.81,7647.992,-1.746238,"P2"
37927,0,-10450.22,7647.992,-1.746238,"P2"
37928,0,-10448.64,7647.993,-1.746237,"P2"
37929,0,-10447.05,7647.993,-1.746237,"P2"
37930,0,-10445.46,7647.993,-1.746237,"P2"
37931,0,-10443.87,7647.994,-1.746237,"P2"
37932,0,-10442.28,7647.994,-1.746236,"P2"
37933,0,-10440.7,7647.994,-1.746236,"P2"
37934,0,-10439.11,7647.995,-1.746235,"P2"
37935,0,-10437.52,7647.995,-1.746235,"P2"
37936,0,-10435.93,7647.996,-1.746235,"P2"
37937,0,-10434.35,7647.996,-1.746234,"P2"
37938,0,-10432.76,7647.997,-1.746234,"P2"
37939,0,-10431.17,7647.997,-1.746233,"P2"
37940,0,-10429.58,7647.997,-1.746233,"P2"
37941,0,-10427.99,7647.998,-1.746233,"P2"
37942,0,-10426.41,7647.998,-1.746232,"P2"
37943,0,-10424.82,7647.999,-1.746232,"P2"
37944,0,-10423.23,7647.999,-1.746231,"P2"
37945,0,-10421.64,7648,-1.746231,"P2"
37946,0,-10420.05,7648,-1.746231,"P2"
37947,0,-10418.47,7648.001,-1.74623,"P2"
37948,0,-10416.88,7648.001,-1.74623,"P2"
37949,0,-10415.29,7648.002,-1.746229,"P2"
37950,0,-10413.7,7648.002,-1.746228,"P2"
37951,0,-10412.12,7648.003,-1.746228,"P2"
37952,0,-10410.53,7648.003,-1.746227,"P2"
37953,0,-10408.94,7648.004,-1.746227,"P2"
37954,0,-10407.35,7648.004,-1.746226,"P2"
37955,0,-10405.76,7648.005,-1.746226,"P2"
37956,0,-10404.18,7648.005,-1.746226,"P2"
37957,0,-10402.59,7648.005,-1.746225,"P2"
37958,0,-10401,7648.006,-1.746225,"P2"
37959,0,-10399.41,7648.006,-1.746225,"P2"
37960,0,-10397.82,7648.007,-1.746224,"P2"
37961,0,-10396.24,7648.007,-1.746224,"P2"
37962,0,-10394.65,7648.008,-1.746224,"P2"
37963,0,-10393.06,7648.008,-1.746224,"P2"
37964,0,-10391.47,7648.008,-1.746224,"P2"
37965,0,-10389.88,7648.009,-1.746224,"P2"
37966,0,-10388.3,7648.009,-1.746224,"P2"
37967,0,-10386.71,7648.009,-1.746224,"P2"
37968,0,-10385.12,7648.01,-1.746223,"P2"
37969,0,-10383.53,7648.01,-1.746223,"P2"
37970,0,-10381.95,7648.01,-1.746223,"P2"
37971,0,-10380.36,7648.011,-1.746224,"P2"
37972,0,-10378.77,7648.011,-1.746224,"P2"
37973,0,-10377.18,7648.011,-1.746224,"P2"
37974,0,-10375.59,7648.011,-1.746224,"P2"
37975,0,-10374.01,7648.012,-1.746224,"P2"
37976,0,-10372.42,7648.012,-1.746224,"P2"
37977,0,-10370.83,7648.012,-1.746224,"P2"
37978,0,-10369.24,7648.012,-1.746224,"P2"
37979,0,-10367.65,7648.013,-1.746224,"P2"
37980,0,-10366.07,7648.013,-1.746224,"P2"
37981,0,-10364.48,7648.013,-1.746224,"P2"
37982,0,-10362.89,7648.013,-1.746224,"P2"
37983,0,-10361.3,7648.013,-1.746224,"P2"
37984,0,-10359.72,7648.013,-1.746225,"P2"
37985,0,-10358.13,7648.014,-1.746225,"P2"
37986,0,-10356.54,7648.014,-1.746225,"P2"
37987,0,-10354.95,7648.014,-1.746225,"P2"
37988,0,-10353.36,7648.014,-1.746225,"P2"
37989,0,-10351.78,7648.014,-1.746225,"P2"
37990,0,-10350.19,7648.014,-1.746225,"P2"
37991,0,-10348.6,7648.014,-1.746225,"P2"
37992,0,-10347.01,7648.014,-1.746225,"P2"
37993,0,-10345.42,7648.014,-1.746225,"P2"
37994,0,-10343.84,7648.014,-1.746225,"P2"
37995,0,-10342.25,7648.014,-1.746225,"P2"
37996,0,-10340.66,7648.014,-1.746225,"P2"
37997,0,-10339.07,7648.014,-1.746225,"P2"
37998,0,-10337.48,7648.014,-1.746225,"P2"
37999,0,-10335.9,7648.014,-1.746225,"P2"
38000,0,-10334.31,7648.014,-1.746225,"P2"
38001,0,-10332.72,7648.014,-1.746225,"P2"
38002,0,-10331.13,7648.014,-1.746225,"P2"
38003,0,-10329.55,7648.014,-1.746225,"P2"
38004,0,-10327.96,7648.014,-1.746225,"P2"
38005,0,-10326.37,7648.014,-1.746225,"P2"
38006,0,-10324.78,7648.014,-1.746225,"P2"
38007,0,-10323.19,7648.014,-1.746225,"P2"
38008,0,-10321.61,7648.014,-1.746225,"P2"
38009,0,-10320.02,7648.013,-1.746225,"P2"
38010,0,-10318.43,7648.013,-1.746225,"P2"
38011,0,-10316.84,7648.013,-1.746225,"P2"
38012,0,-10315.25,7648.013,-1.746225,"P2"
38013,0,-10313.67,7648.013,-1.746225,"P2"
38014,0,-10312.08,7648.013,-1.746225,"P2"
38015,0,-10310.49,7648.012,-1.746225,"P2"
38016,0,-10308.9,7648.012,-1.746225,"P2"
38017,0,-10307.31,7648.012,-1.746224,"P2"
38018,0,-10305.73,7648.012,-1.746224,"P2"
38019,0,-10304.14,7648.011,-1.746224,"P2"
38020,0,-10302.55,7648.011,-1.746224,"P2"
38021,0,-10300.96,7648.011,-1.746224,"P2"
38022,0,-10299.38,7648.011,-1.746224,"P2"
38023,0,-10297.79,7648.01,-1.746224,"P2"
38024,0,-10296.2,7648.01,-1.746224,"P2"
38025,0,-10294.61,7648.01,-1.746225,"P2"
38026,0,-10293.02,7648.009,-1.746225,"P2"
38027,0,-10291.44,7648.009,-1.746225,"P2"
38028,0,-10289.85,7648.009,-1.746225,"P2"
38029,0,-10288.26,7648.008,-1.746225,"P2"
38030,0,-10286.67,7648.008,-1.746225,"P2"
38031,0,-10285.08,7648.008,-1.746225,"P2"
38032,0,-10283.5,7648.007,-1.746225,"P2"
38033,0,-10281.91,7648.007,-1.746225,"P2"
38034,0,-10280.32,7648.006,-1.746225,"P2"
38035,0,-10278.73,7648.006,-1.746225,"P2"
38036,0,-10277.15,7648.006,-1.746225,"P2"
38037,0,-10275.56,7648.005,-1.746225,"P2"
38038,0,-10273.97,7648.005,-1.746226,"P2"
38039,0,-10272.38,7648.004,-1.746226,"P2"
38040,0,-10270.79,7648.004,-1.746226,"P2"
38041,0,-10269.21,7648.004,-1.746227,"P2"
38042,0,-10267.62,7648.003,-1.746227,"P2"
38043,0,-10266.03,7648.003,-1.746227,"P2"
38044,0,-10264.44,7648.002,-1.746228,"P2"
38045,0,-10262.85,7648.002,-1.746228,"P2"
38046,0,-10261.27,7648.001,-1.746229,"P2"
38047,0,-10259.68,7648.001,-1.746229,"P2"
38048,0,-10258.09,7648.001,-1.746229,"P2"
38049,0,-10256.5,7648,-1.74623,"P2"
38050,0,-10254.91,7648,-1.74623,"P2"
38051,0,-10253.33,7647.999,-1.74623,"P2"
38052,0,-10251.74,7647.999,-1.746231,"P2"
38053,0,-10250.15,7647.999,-1.746231,"P2"
38054,0,-10248.56,7647.998,-1.746232,"P2"
38055,0,-10246.98,7647.998,-1.746232,"P2"
38056,0,-10245.39,7647.998,-1.746233,"P2"
38057,0,-10243.8,7647.997,-1.746233,"P2"
38058,0,-10242.21,7647.997,-1.746234,"P2"
38059,0,-10240.62,7647.997,-1.746234,"P2"
38060,0,-10239.04,7647.996,-1.746235,"P2"
38061,0,-10237.45,7647.996,-1.746235,"P2"
38062,0,-10235.86,7647.996,-1.746236,"P2"
38063,0,-10234.27,7647.996,-1.746236,"P2"
38064,0,-10232.68,7647.996,-1.746237,"P2"
38065,0,-10231.1,7647.996,-1.746237,"P2"
38066,0,-10229.51,7647.995,-1.746238,"P2"
38067,0,-10227.92,7647.995,-1.746238,"P2"
38068,0,-10226.33,7647.995,-1.746238,"P2"
38069,0,-10224.75,7647.995,-1.746239,"P2"
38070,0,-10223.16,7647.995,-1.746239,"P2"
38071,0,-10221.57,7647.995,-1.746239,"P2"
38072,0,-10219.98,7647.995,-1.746239,"P2"
38073,0,-10218.39,7647.995,-1.746239,"P2"
38074,0,-10216.81,7647.995,-1.746239,"P2"
38075,0,-10215.22,7647.995,-1.746239,"P2"
38076,0,-10213.63,7647.996,-1.746238,"P2"
38077,0,-10212.04,7647.996,-1.746238,"P2"
38078,0,-10210.45,7647.996,-1.746238,"P2"
38079,0,-10208.87,7647.996,-1.746237,"P2"
38080,0,-10207.28,7647.996,-1.746237,"P2"
38081,0,-10205.69,7647.996,-1.746236,"P2"
38082,0,-10204.1,7647.997,-1.746236,"P2"
38083,0,-10202.51,7647.997,-1.746235,"P2"
38084,0,-10200.93,7647.997,-1.746235,"P2"
38085,0,-10199.34,7647.997,-1.746234,"P2"
38086,0,-10197.75,7647.998,-1.746234,"P2"
38087,0,-10196.16,7647.998,-1.746233,"P2"
38088,0,-10194.58,7647.998,-1.746233,"P2"
38089,0,-10192.99,7647.999,-1.746233,"P2"
38090,0,-10191.4,7647.999,-1.746232,"P2"
38091,0,-10189.81,7647.999,-1.746232,"P2"
38092,0,-10188.22,7648,-1.746231,"P2"
38093,0,-10186.64,7648,-1.746231,"P2"
38094,0,-10185.05,7648,-1.746231,"P2"
38095,0,-10183.46,7648.001,-1.746231,"P2"
38096,0,-10181.87,7648.001,-1.746231,"P2"
38097,0,-10180.28,7648.001,-1.74623,"P2"
38098,0,-10178.7,7648.002,-1.74623,"P2"
38099,0,-10177.11,7648.002,-1.74623,"P2"
38100,0,-10175.52,7648.003,-1.74623,"P2"
38101,0,-10173.93,7648.003,-1.74623,"P2"
38102,0,-10172.35,7648.003,-1.74623,"P2"
38103,0,-10170.76,7648.004,-1.746229,"P2"
38104,0,-10169.17,7648.004,-1.746229,"P2"
38105,0,-10167.58,7648.005,-1.746229,"P2"
38106,0,-10165.99,7648.005,-1.746229,"P2"
38107,0,-10164.41,7648.005,-1.746228,"P2"
38108,0,-10162.82,7648.006,-1.746228,"P2"
38109,0,-10161.23,7648.006,-1.746227,"P2"
38110,0,-10159.64,7648.006,-1.746227,"P2"
38111,0,-10158.05,7648.007,-1.746227,"P2"
38112,0,-10156.47,7648.007,-1.746226,"P2"
38113,0,-10154.88,7648.007,-1.746226,"P2"
38114,0,-10153.29,7648.008,-1.746226,"P2"
38115,0,-10151.7,7648.008,-1.746226,"P2"
38116,0,-10150.11,7648.008,-1.746225,"P2"
38117,0,-10148.53,7648.009,-1.746225,"P2"
38118,0,-10146.94,7648.009,-1.746225,"P2"
38119,0,-10145.35,7648.009,-1.746225,"P2"
38120,0,-10143.76,7648.01,-1.746224,"P2"
38121,0,-10142.18,7648.01,-1.746224,"P2"
38122,0,-10140.59,7648.01,-1.746224,"P2"
38123,0,-10139,7648.01,-1.746224,"P2"
38124,0,-10137.41,7648.011,-1.746224,"P2"
38125,0,-10135.82,7648.011,-1.746224,"P2"
38126,0,-10134.24,7648.011,-1.746224,"P2"
38127,0,-10132.65,7648.011,-1.746224,"P2"
38128,0,-10131.06,7648.011,-1.746224,"P2"
38129,0,-10129.47,7648.012,-1.746224,"P2"
38130,0,-10127.88,7648.012,-1.746224,"P2"
38131,0,-10126.3,7648.012,-1.746224,"P2"
38132,0,-10124.71,7648.012,-1.746224,"P2"
38133,0,-10123.12,7648.012,-1.746224,"P2"
38134,0,-10121.53,7648.012,-1.746224,"P2"
38135,0,-10119.95,7648.012,-1.746224,"P2"
38136,0,-10118.36,7648.013,-1.746224,"P2"
38137,0,-10116.77,7648.013,-1.746224,"P2"
38138,0,-10115.18,7648.013,-1.746224,"P2"
38139,0,-10113.59,7648.013,-1.746224,"P2"
38140,0,-10112.01,7648.013,-1.746224,"P2"
38141,0,-10110.42,7648.013,-1.746224,"P2"
38142,0,-10108.83,7648.013,-1.746224,"P2"
38143,0,-10107.24,7648.013,-1.746224,"P2"
38144,0,-10105.65,7648.013,-1.746225,"P2"
38145,0,-10104.07,7648.013,-1.746225,"P2"
38146,0,-10102.48,7648.013,-1.746225,"P2"
38147,0,-10100.89,7648.013,-1.746225,"P2"
38148,0,-10099.3,7648.013,-1.746225,"P2"
38149,0,-10097.71,7648.013,-1.746225,"P2"
38150,0,-10096.13,7648.013,-1.746225,"P2"
38151,0,-10094.54,7648.013,-1.746225,"P2"
38152,0,-10092.95,7648.013,-1.746225,"P2"
38153,0,-10091.36,7648.012,-1.746225,"P2"
38154,0,-10089.78,7648.012,-1.746225,"P2"
38155,0,-10088.19,7648.012,-1.746225,"P2"
38156,0,-10086.6,7648.012,-1.746225,"P2"
38157,0,-10085.01,7648.012,-1.746225,"P2"
38158,0,-10083.42,7648.012,-1.746225,"P2"
38159,0,-10081.84,7648.012,-1.746225,"P2"
38160,0,-10080.25,7648.011,-1.746225,"P2"
38161,0,-10078.66,7648.011,-1.746225,"P2"
38162,0,-10077.07,7648.011,-1.746225,"P2"
38163,0,-10075.48,7648.011,-1.746225,"P2"
38164,0,-10073.9,7648.011,-1.746225,"P2"
38165,0,-10072.31,7648.01,-1.746225,"P2"
38166,0,-10070.72,7648.01,-1.746225,"P2"
38167,0,-10069.13,7648.01,-1.746225,"P2"
38168,0,-10067.54,7648.01,-1.746225,"P2"
38169,0,-10065.96,7648.009,-1.746225,"P2"
38170,0,-10064.37,7648.009,-1.746225,"P2"
38171,0,-10062.78,7648.009,-1.746224,"P2"
38172,0,-10061.19,7648.008,-1.746224,"P2"
38173,0,-10059.61,7648.008,-1.746224,"P2"
38174,0,-10058.02,7648.008,-1.746224,"P2"
38175,0,-10056.43,7648.007,-1.746224,"P2"
38176,0,-10054.84,7648.007,-1.746224,"P2"
38177,0,-10053.25,7648.007,-1.746224,"P2"
38178,0,-10051.67,7648.006,-1.746224,"P2"
38179,0,-10050.08,7648.006,-1.746224,"P2"
38180,0,-10048.49,7648.006,-1.746225,"P2"
38181,0,-10046.9,7648.005,-1.746225,"P2"
38182,0,-10045.31,7648.005,-1.746225,"P2"
38183,0,-10043.73,7648.004,-1.746225,"P2"
38184,0,-10042.14,7648.004,-1.746225,"P2"
38185,0,-10040.55,7648.004,-1.746226,"P2"
38186,0,-10038.96,7648.003,-1.746226,"P2"
38187,0,-10037.38,7648.003,-1.746227,"P2"
38188,0,-10035.79,7648.002,-1.746227,"P2"
38189,0,-10034.2,7648.002,-1.746227,"P2"
38190,0,-10032.61,7648.001,-1.746228,"P2"
38191,0,-10031.02,7648.001,-1.746228,"P2"
38192,0,-10029.44,7648.001,-1.746229,"P2"
38193,0,-10027.85,7648,-1.746229,"P2"
38194,0,-10026.26,7648,-1.74623,"P2"
38195,0,-10024.67,7647.999,-1.74623,"P2"
38196,0,-10023.08,7647.999,-1.74623,"P2"
38197,0,-10021.5,7647.999,-1.746231,"P2"
38198,0,-10019.91,7647.998,-1.746231,"P2"
38199,0,-10018.32,7647.998,-1.746231,"P2"
38200,0,-10016.73,7647.997,-1.746232,"P2"
38201,0,-10015.14,7647.997,-1.746232,"P2"
38202,0,-10013.56,7647.997,-1.746232,"P2"
38203,0,-10011.97,7647.996,-1.746232,"P2"
38204,0,-10010.38,7647.996,-1.746232,"P2"
38205,0,-10008.79,7647.996,-1.746233,"P2"
38206,0,-10007.21,7647.995,-1.746233,"P2"
38207,0,-10005.62,7647.995,-1.746233,"P2"
38208,0,-10004.03,7647.995,-1.746233,"P2"
38209,0,-10002.44,7647.995,-1.746233,"P2"
38210,0,-10000.85,7647.994,-1.746233,"P2"
38211,0,-9999.266,7647.994,-1.746233,"P2"
38212,0,-9997.678,7647.994,-1.746233,"P2"
38213,0,-9996.09,7647.993,-1.746233,"P2"
38214,0,-9994.502,7647.993,-1.746233,"P2"
38215,0,-9992.915,7647.993,-1.746233,"P2"
38216,0,-9991.327,7647.993,-1.746233,"P2"
38217,0,-9989.739,7647.993,-1.746232,"P2"
38218,0,-9988.151,7647.992,-1.746232,"P2"
38219,0,-9986.563,7647.992,-1.746232,"P2"
38220,0,-9984.975,7647.992,-1.746232,"P2"
38221,0,-9983.387,7647.992,-1.746232,"P2"
38222,0,-9981.799,7647.992,-1.746232,"P2"
38223,0,-9980.212,7647.991,-1.746232,"P2"
38224,0,-9978.624,7647.991,-1.746232,"P2"
38225,0,-9977.036,7647.991,-1.746232,"P2"
38226,0,-9975.448,7647.991,-1.746232,"P2"
38227,0,-9973.86,7647.991,-1.746231,"P2"
38228,0,-9972.272,7647.991,-1.746231,"P2"
38229,0,-9970.684,7647.991,-1.746231,"P2"
38230,0,-9969.096,7647.99,-1.746231,"P2"
38231,0,-9967.508,7647.99,-1.746231,"P2"
38232,0,-9965.921,7647.99,-1.746231,"P2"
38233,0,-9964.333,7647.99,-1.746231,"P2"
38234,0,-9962.745,7647.99,-1.746231,"P2"
