"Frame","stream_1","CG_x","CG_y","CG_z","subject"
286976,8,-4172.706,7731.152,-1.92882,"P10"
286977,8,-4171.543,7731.406,-1.928635,"P10"
286978,8,-4170.38,7731.66,-1.928445,"P10"
286979,8,-4169.216,7731.915,-1.928251,"P10"
286980,8,-4168.052,7732.17,-1.928053,"P10"
286981,8,-4166.888,7732.426,-1.927851,"P10"
286982,8,-4165.724,7732.682,-1.927643,"P10"
286983,8,-4164.559,7732.938,-1.92743,"P10"
286984,8,-4163.394,7733.195,-1.927212,"P10"
286985,8,-4162.228,7733.453,-1.926986,"P10"
286986,8,-4161.062,7733.711,-1.926754,"P10"
286987,8,-4159.896,7733.969,-1.926514,"P10"
286988,8,-4158.73,7734.228,-1.926265,"P10"
286989,8,-4157.563,7734.487,-1.926014,"P10"
286990,8,-4156.396,7734.746,-1.925778,"P10"
286991,8,-4155.228,7735.006,-1.925573,"P10"
286992,8,-4154.061,7735.267,-1.9254,"P10"
286993,8,-4152.893,7735.528,-1.925256,"P10"
286994,8,-4151.724,7735.789,-1.925141,"P10"
286995,8,-4150.556,7736.051,-1.925052,"P10"
286996,8,-4149.387,7736.313,-1.924989,"P10"
286997,8,-4148.217,7736.576,-1.924969,"P10"
286998,8,-4147.048,7736.839,-1.925014,"P10"
286999,8,-4145.878,7737.102,-1.925128,"P10"
287000,8,-4144.708,7737.366,-1.925306,"P10"
287001,8,-4143.537,7737.631,-1.925539,"P10"
287002,8,-4142.366,7737.896,-1.92582,"P10"
287003,8,-4141.195,7738.161,-1.926139,"P10"
287004,8,-4140.023,7738.427,-1.926489,"P10"
287005,8,-4138.851,7738.693,-1.92686,"P10"
287006,8,-4137.679,7738.96,-1.927244,"P10"
287007,8,-4136.507,7739.227,-1.927633,"P10"
287008,8,-4135.334,7739.494,-1.928018,"P10"
287009,8,-4134.161,7739.762,-1.928392,"P10"
287010,8,-4132.987,7740.031,-1.92875,"P10"
287011,8,-4131.814,7740.299,-1.929085,"P10"
287012,8,-4130.64,7740.569,-1.929395,"P10"
287013,8,-4129.465,7740.839,-1.929674,"P10"
287014,8,-4128.291,7741.109,-1.929921,"P10"
287015,8,-4127.116,7741.379,-1.930133,"P10"
287016,8,-4125.94,7741.651,-1.93031,"P10"
287017,8,-4124.765,7741.922,-1.930451,"P10"
287018,8,-4123.589,7742.194,-1.930558,"P10"
287019,8,-4122.412,7742.467,-1.930629,"P10"
287020,8,-4121.236,7742.74,-1.930669,"P10"
287021,8,-4120.059,7743.013,-1.930677,"P10"
287022,8,-4118.882,7743.287,-1.930656,"P10"
287023,8,-4117.704,7743.561,-1.930608,"P10"
287024,8,-4116.526,7743.836,-1.930536,"P10"
287025,8,-4115.348,7744.111,-1.930443,"P10"
287026,8,-4114.17,7744.387,-1.93033,"P10"
287027,8,-4112.991,7744.663,-1.9302,"P10"
287028,8,-4111.812,7744.94,-1.930055,"P10"
287029,8,-4110.632,7745.217,-1.929897,"P10"
287030,8,-4109.453,7745.494,-1.929728,"P10"
287031,8,-4108.273,7745.772,-1.92955,"P10"
287032,8,-4107.092,7746.051,-1.929364,"P10"
287033,8,-4105.912,7746.33,-1.929171,"P10"
287034,8,-4104.731,7746.609,-1.928972,"P10"
287035,8,-4103.55,7746.889,-1.928768,"P10"
287036,8,-4102.368,7747.169,-1.928558,"P10"
287037,8,-4101.186,7747.45,-1.928345,"P10"
287038,8,-4100.004,7747.731,-1.928126,"P10"
287039,8,-4098.822,7748.013,-1.927904,"P10"
287040,8,-4097.639,7748.295,-1.927676,"P10"
287041,8,-4096.456,7748.577,-1.927443,"P10"
287042,8,-4095.273,7748.861,-1.927204,"P10"
287043,8,-4094.089,7749.144,-1.926959,"P10"
287044,8,-4092.905,7749.428,-1.926707,"P10"
287045,8,-4091.721,7749.713,-1.926447,"P10"
287046,8,-4090.536,7749.997,-1.926179,"P10"
287047,8,-4089.351,7750.283,-1.925907,"P10"
287048,8,-4088.166,7750.569,-1.92565,"P10"
287049,8,-4086.98,7750.855,-1.925424,"P10"
287050,8,-4085.795,7751.142,-1.92523,"P10"
287051,8,-4084.609,7751.429,-1.925067,"P10"
287052,8,-4083.422,7751.717,-1.924933,"P10"
287053,8,-4082.235,7752.005,-1.924826,"P10"
287054,8,-4081.048,7752.294,-1.924745,"P10"
287055,8,-4079.861,7752.583,-1.92471,"P10"
287056,8,-4078.674,7752.872,-1.924742,"P10"
287057,8,-4077.486,7753.163,-1.924845,"P10"
287058,8,-4076.297,7753.453,-1.925013,"P10"
287059,8,-4075.109,7753.744,-1.925236,"P10"
287060,8,-4073.92,7754.036,-1.925508,"P10"
287061,8,-4072.731,7754.328,-1.925818,"P10"
287062,8,-4071.542,7754.62,-1.926159,"P10"
287063,8,-4070.352,7754.913,-1.926523,"P10"
287064,8,-4069.162,7755.206,-1.926909,"P10"
287065,8,-4067.972,7755.5,-1.927314,"P10"
287066,8,-4066.781,7755.794,-1.927735,"P10"
287067,8,-4065.59,7756.089,-1.928164,"P10"
287068,8,-4064.398,7756.385,-1.928596,"P10"
287069,8,-4063.207,7756.68,-1.929019,"P10"
287070,8,-4062.014,7756.977,-1.929425,"P10"
287071,8,-4060.822,7757.273,-1.929804,"P10"
287072,8,-4059.629,7757.571,-1.930149,"P10"
287073,8,-4058.436,7757.868,-1.930453,"P10"
287074,8,-4057.242,7758.166,-1.930709,"P10"
287075,8,-4056.049,7758.465,-1.930914,"P10"
287076,8,-4054.854,7758.764,-1.931065,"P10"
287077,8,-4053.66,7759.064,-1.93116,"P10"
287078,8,-4052.465,7759.364,-1.931199,"P10"
287079,8,-4051.27,7759.664,-1.931183,"P10"
287080,8,-4050.075,7759.965,-1.931113,"P10"
287081,8,-4048.879,7760.267,-1.930993,"P10"
287082,8,-4047.683,7760.569,-1.930826,"P10"
287083,8,-4046.486,7760.871,-1.930616,"P10"
287084,8,-4045.29,7761.174,-1.930368,"P10"
287085,8,-4044.093,7761.477,-1.930085,"P10"
287086,8,-4042.896,7761.781,-1.929773,"P10"
287087,8,-4041.698,7762.085,-1.929436,"P10"
287088,8,-4040.501,7762.39,-1.929079,"P10"
287089,8,-4039.303,7762.695,-1.928705,"P10"
287090,8,-4038.105,7763.001,-1.92832,"P10"
287091,8,-4036.906,7763.307,-1.927925,"P10"
287092,8,-4035.708,7763.613,-1.927525,"P10"
287093,8,-4034.509,7763.92,-1.927095,"P10"
287094,8,-4033.31,7764.227,-1.926623,"P10"
287095,8,-4032.111,7764.535,-1.92611,"P10"
287096,8,-4030.911,7764.843,-1.925561,"P10"
287097,8,-4029.712,7765.152,-1.92499,"P10"
287098,8,-4028.512,7765.461,-1.924413,"P10"
287099,8,-4027.313,7765.77,-1.92384,"P10"
287100,8,-4026.113,7766.08,-1.92328,"P10"
287101,8,-4024.913,7766.391,-1.922741,"P10"
287102,8,-4023.713,7766.701,-1.922226,"P10"
287103,8,-4022.512,7767.012,-1.921739,"P10"
287104,8,-4021.312,7767.324,-1.921286,"P10"
287105,8,-4020.111,7767.636,-1.920886,"P10"
287106,8,-4018.91,7767.948,-1.920553,"P10"
287107,8,-4017.709,7768.261,-1.92029,"P10"
287108,8,-4016.508,7768.575,-1.920091,"P10"
287109,8,-4015.307,7768.888,-1.919953,"P10"
287110,8,-4014.106,7769.203,-1.919871,"P10"
287111,8,-4012.904,7769.517,-1.919842,"P10"
287112,8,-4011.702,7769.832,-1.919885,"P10"
287113,8,-4010.5,7770.148,-1.920014,"P10"
287114,8,-4009.298,7770.464,-1.920228,"P10"
287115,8,-4008.096,7770.78,-1.920516,"P10"
287116,8,-4006.893,7771.097,-1.920866,"P10"
287117,8,-4005.691,7771.414,-1.921266,"P10"
287118,8,-4004.488,7771.732,-1.921705,"P10"
287119,8,-4003.285,7772.05,-1.922169,"P10"
287120,8,-4002.082,7772.368,-1.922649,"P10"
287121,8,-4000.879,7772.687,-1.923133,"P10"
287122,8,-3999.675,7773.007,-1.923612,"P10"
287123,8,-3998.471,7773.326,-1.924075,"P10"
287124,8,-3997.268,7773.647,-1.924516,"P10"
287125,8,-3996.064,7773.967,-1.924928,"P10"
287126,8,-3994.859,7774.288,-1.925305,"P10"
287127,8,-3993.655,7774.61,-1.925642,"P10"
287128,8,-3992.451,7774.932,-1.925938,"P10"
287129,8,-3991.246,7775.254,-1.92619,"P10"
287130,8,-3990.041,7775.577,-1.926396,"P10"
287131,8,-3988.836,7775.9,-1.926558,"P10"
287132,8,-3987.631,7776.224,-1.926676,"P10"
287133,8,-3986.426,7776.548,-1.926751,"P10"
287134,8,-3985.22,7776.872,-1.926786,"P10"
287135,8,-3984.014,7777.197,-1.926783,"P10"
287136,8,-3982.808,7777.522,-1.926746,"P10"
287137,8,-3981.602,7777.848,-1.926678,"P10"
287138,8,-3980.396,7778.174,-1.926581,"P10"
287139,8,-3979.19,7778.501,-1.926459,"P10"
287140,8,-3977.983,7778.828,-1.926316,"P10"
287141,8,-3976.777,7779.155,-1.926155,"P10"
287142,8,-3975.57,7779.483,-1.925979,"P10"
287143,8,-3974.363,7779.811,-1.925791,"P10"
287144,8,-3973.156,7780.14,-1.925592,"P10"
287145,8,-3971.948,7780.469,-1.925386,"P10"
287146,8,-3970.741,7780.799,-1.925174,"P10"
287147,8,-3969.533,7781.129,-1.924957,"P10"
287148,8,-3968.325,7781.459,-1.924737,"P10"
287149,8,-3967.117,7781.79,-1.924515,"P10"
287150,8,-3965.909,7782.121,-1.92429,"P10"
287151,8,-3964.701,7782.453,-1.924064,"P10"
287152,8,-3963.492,7782.785,-1.923836,"P10"
287153,8,-3962.284,7783.118,-1.923607,"P10"
287154,8,-3961.075,7783.451,-1.923375,"P10"
287155,8,-3959.866,7783.785,-1.92314,"P10"
287156,8,-3958.657,7784.119,-1.922902,"P10"
287157,8,-3957.448,7784.453,-1.922659,"P10"
287158,8,-3956.238,7784.788,-1.922411,"P10"
287159,8,-3955.029,7785.123,-1.922157,"P10"
287160,8,-3953.819,7785.459,-1.921899,"P10"
287161,8,-3952.609,7785.795,-1.921654,"P10"
287162,8,-3951.399,7786.132,-1.92144,"P10"
287163,8,-3950.189,7786.469,-1.921261,"P10"
287164,8,-3948.978,7786.806,-1.921115,"P10"
287165,8,-3947.768,7787.144,-1.921,"P10"
287166,8,-3946.557,7787.483,-1.920912,"P10"
287167,8,-3945.346,7787.822,-1.920853,"P10"
287168,8,-3944.135,7788.161,-1.920843,"P10"
287169,8,-3942.924,7788.501,-1.920904,"P10"
287170,8,-3941.713,7788.841,-1.921037,"P10"
287171,8,-3940.502,7789.182,-1.921236,"P10"
287172,8,-3939.29,7789.523,-1.921493,"P10"
287173,8,-3938.078,7789.865,-1.921798,"P10"
287174,8,-3936.866,7790.207,-1.922143,"P10"
287175,8,-3935.654,7790.549,-1.922518,"P10"
287176,8,-3934.442,7790.892,-1.922914,"P10"
287177,8,-3933.23,7791.236,-1.923322,"P10"
287178,8,-3932.017,7791.579,-1.923733,"P10"
287179,8,-3930.805,7791.924,-1.924139,"P10"
287180,8,-3929.592,7792.269,-1.924532,"P10"
287181,8,-3928.379,7792.614,-1.924906,"P10"
287182,8,-3927.166,7792.959,-1.925256,"P10"
287183,8,-3925.953,7793.306,-1.925576,"P10"
287184,8,-3924.74,7793.652,-1.925864,"P10"
287185,8,-3923.526,7793.999,-1.926116,"P10"
287186,8,-3922.312,7794.347,-1.926331,"P10"
287187,8,-3921.099,7794.695,-1.926508,"P10"
287188,8,-3919.885,7795.043,-1.926647,"P10"
287189,8,-3918.67,7795.392,-1.926748,"P10"
287190,8,-3917.456,7795.742,-1.926813,"P10"
287191,8,-3916.242,7796.091,-1.926844,"P10"
287192,8,-3915.027,7796.442,-1.926841,"P10"
287193,8,-3913.812,7796.792,-1.926808,"P10"
287194,8,-3912.598,7797.144,-1.926746,"P10"
287195,8,-3911.383,7797.495,-1.92666,"P10"
287196,8,-3910.167,7797.847,-1.92655,"P10"
287197,8,-3908.952,7798.2,-1.926421,"P10"
287198,8,-3907.737,7798.553,-1.926274,"P10"
287199,8,-3906.521,7798.906,-1.926111,"P10"
287200,8,-3905.305,7799.26,-1.925935,"P10"
287201,8,-3904.09,7799.615,-1.925747,"P10"
287202,8,-3902.874,7799.97,-1.92555,"P10"
287203,8,-3901.657,7800.325,-1.925345,"P10"
287204,8,-3900.441,7800.681,-1.925133,"P10"
287205,8,-3899.225,7801.037,-1.924915,"P10"
287206,8,-3898.008,7801.394,-1.924691,"P10"
287207,8,-3896.791,7801.751,-1.924462,"P10"
287208,8,-3895.574,7802.109,-1.924228,"P10"
287209,8,-3894.357,7802.467,-1.92399,"P10"
287210,8,-3893.14,7802.825,-1.923746,"P10"
287211,8,-3891.923,7803.184,-1.923498,"P10"
287212,8,-3890.706,7803.544,-1.923243,"P10"
287213,8,-3889.488,7803.904,-1.922982,"P10"
287214,8,-3888.27,7804.264,-1.922715,"P10"
287215,8,-3887.052,7804.625,-1.92244,"P10"
287216,8,-3885.834,7804.987,-1.922167,"P10"
287217,8,-3884.616,7805.348,-1.921919,"P10"
287218,8,-3883.398,7805.711,-1.921704,"P10"
287219,8,-3882.18,7806.073,-1.921525,"P10"
287220,8,-3880.961,7806.437,-1.921377,"P10"
287221,8,-3879.742,7806.8,-1.92126,"P10"
287222,8,-3878.524,7807.165,-1.921172,"P10"
287223,8,-3877.305,7807.529,-1.921121,"P10"
287224,8,-3876.086,7807.894,-1.921136,"P10"
287225,8,-3874.866,7808.26,-1.921226,"P10"
287226,8,-3873.647,7808.626,-1.921388,"P10"
287227,8,-3872.428,7808.993,-1.921612,"P10"
287228,8,-3871.208,7809.36,-1.92189,"P10"
287229,8,-3869.988,7809.727,-1.922212,"P10"
287230,8,-3868.769,7810.095,-1.92257,"P10"
287231,8,-3867.549,7810.464,-1.922954,"P10"
287232,8,-3866.328,7810.833,-1.923354,"P10"
287233,8,-3865.108,7811.202,-1.923761,"P10"
287234,8,-3863.888,7811.572,-1.924166,"P10"
287235,8,-3862.667,7811.942,-1.924562,"P10"
287236,8,-3861.447,7812.313,-1.92494,"P10"
287237,8,-3860.226,7812.685,-1.925296,"P10"
287238,8,-3859.005,7813.057,-1.925624,"P10"
287239,8,-3857.784,7813.429,-1.925919,"P10"
287240,8,-3856.563,7813.802,-1.92618,"P10"
287241,8,-3855.341,7814.175,-1.926402,"P10"
287242,8,-3854.12,7814.549,-1.926586,"P10"
287243,8,-3852.899,7814.923,-1.92673,"P10"
287244,8,-3851.677,7815.298,-1.926835,"P10"
287245,8,-3850.455,7815.673,-1.926902,"P10"
287246,8,-3849.233,7816.048,-1.926931,"P10"
287247,8,-3848.011,7816.425,-1.926926,"P10"
287248,8,-3846.789,7816.801,-1.926888,"P10"
287249,8,-3845.566,7817.178,-1.92682,"P10"
287250,8,-3844.344,7817.556,-1.926724,"P10"
287251,8,-3843.121,7817.934,-1.926603,"P10"
287252,8,-3841.899,7818.312,-1.926459,"P10"
287253,8,-3840.676,7818.691,-1.926296,"P10"
287254,8,-3839.453,7819.071,-1.926115,"P10"
287255,8,-3838.23,7819.451,-1.92592,"P10"
287256,8,-3837.006,7819.831,-1.925711,"P10"
287257,8,-3835.783,7820.212,-1.925491,"P10"
287258,8,-3834.56,7820.594,-1.925262,"P10"
287259,8,-3833.336,7820.976,-1.925025,"P10"
287260,8,-3832.112,7821.358,-1.924781,"P10"
287261,8,-3830.888,7821.741,-1.92453,"P10"
287262,8,-3829.664,7822.124,-1.924274,"P10"
287263,8,-3828.44,7822.508,-1.924012,"P10"
287264,8,-3827.216,7822.892,-1.923746,"P10"
287265,8,-3825.992,7823.277,-1.923475,"P10"
287266,8,-3824.767,7823.662,-1.923199,"P10"
287267,8,-3823.543,7824.048,-1.922917,"P10"
287268,8,-3822.318,7824.434,-1.92263,"P10"
287269,8,-3821.093,7824.821,-1.922336,"P10"
287270,8,-3819.868,7825.208,-1.922035,"P10"
287271,8,-3818.643,7825.595,-1.92174,"P10"
287272,8,-3817.418,7825.984,-1.921473,"P10"
287273,8,-3816.192,7826.372,-1.921241,"P10"
287274,8,-3814.967,7826.761,-1.921045,"P10"
287275,8,-3813.741,7827.15,-1.920882,"P10"
287276,8,-3812.515,7827.54,-1.92075,"P10"
287277,8,-3811.29,7827.931,-1.920649,"P10"
287278,8,-3810.064,7828.321,-1.920593,"P10"
287279,8,-3808.837,7828.713,-1.920609,"P10"
287280,8,-3807.611,7829.104,-1.920702,"P10"
287281,8,-3806.385,7829.497,-1.920866,"P10"
287282,8,-3805.158,7829.889,-1.921093,"P10"
287283,8,-3803.932,7830.282,-1.921374,"P10"
287284,8,-3802.705,7830.676,-1.921699,"P10"
287285,8,-3801.478,7831.07,-1.92206,"P10"
287286,8,-3800.251,7831.464,-1.922445,"P10"
287287,8,-3799.024,7831.859,-1.922846,"P10"
287288,8,-3797.797,7832.255,-1.923252,"P10"
287289,8,-3796.569,7832.651,-1.923656,"P10"
287290,8,-3795.342,7833.047,-1.92405,"P10"
287291,8,-3794.114,7833.444,-1.924426,"P10"
287292,8,-3792.886,7833.841,-1.924778,"P10"
287293,8,-3791.659,7834.239,-1.925102,"P10"
287294,8,-3790.431,7834.637,-1.925392,"P10"
287295,8,-3789.203,7835.036,-1.925647,"P10"
287296,8,-3787.974,7835.435,-1.925864,"P10"
287297,8,-3786.746,7835.834,-1.926041,"P10"
287298,8,-3785.517,7836.234,-1.92618,"P10"
287299,8,-3784.289,7836.635,-1.926278,"P10"
287300,8,-3783.06,7837.036,-1.926339,"P10"
287301,8,-3781.831,7837.437,-1.926363,"P10"
287302,8,-3780.602,7837.839,-1.926353,"P10"
287303,8,-3779.373,7838.242,-1.926309,"P10"
287304,8,-3778.144,7838.645,-1.926236,"P10"
287305,8,-3776.915,7839.048,-1.926136,"P10"
287306,8,-3775.685,7839.452,-1.926011,"P10"
287307,8,-3774.456,7839.856,-1.925864,"P10"
287308,8,-3773.226,7840.261,-1.925698,"P10"
287309,8,-3771.996,7840.666,-1.925516,"P10"
287310,8,-3770.766,7841.072,-1.925318,"P10"
287311,8,-3769.536,7841.478,-1.925108,"P10"
287312,8,-3768.306,7841.885,-1.924888,"P10"
287313,8,-3767.076,7842.292,-1.924658,"P10"
287314,8,-3765.845,7842.7,-1.924421,"P10"
287315,8,-3764.615,7843.108,-1.924177,"P10"
287316,8,-3763.384,7843.516,-1.923927,"P10"
287317,8,-3762.154,7843.925,-1.923672,"P10"
287318,8,-3760.923,7844.335,-1.923411,"P10"
287319,8,-3759.692,7844.745,-1.923146,"P10"
287320,8,-3758.461,7845.156,-1.922875,"P10"
287321,8,-3757.23,7845.567,-1.922599,"P10"
287322,8,-3755.998,7845.978,-1.922317,"P10"
287323,8,-3754.767,7846.39,-1.922028,"P10"
287324,8,-3753.536,7846.803,-1.921733,"P10"
287325,8,-3752.304,7847.216,-1.921438,"P10"
287326,8,-3751.072,7847.629,-1.921166,"P10"
287327,8,-3749.84,7848.043,-1.920929,"P10"
287328,8,-3748.608,7848.457,-1.920729,"P10"
287329,8,-3747.376,7848.872,-1.920563,"P10"
287330,8,-3746.144,7849.288,-1.920428,"P10"
287331,8,-3744.912,7849.704,-1.920324,"P10"
287332,8,-3743.68,7850.12,-1.92026,"P10"
287333,8,-3742.447,7850.537,-1.920265,"P10"
287334,8,-3741.215,7850.954,-1.920348,"P10"
287335,8,-3739.982,7851.372,-1.920506,"P10"
287336,8,-3738.749,7851.79,-1.920728,"P10"
287337,8,-3737.517,7852.209,-1.921006,"P10"
287338,8,-3736.284,7852.628,-1.921331,"P10"
287339,8,-3735.05,7853.048,-1.921693,"P10"
287340,8,-3733.817,7853.468,-1.922082,"P10"
287341,8,-3732.584,7853.889,-1.922488,"P10"
287342,8,-3731.351,7854.31,-1.922902,"P10"
287343,8,-3730.117,7854.731,-1.923314,"P10"
287344,8,-3728.883,7855.153,-1.923717,"P10"
287345,8,-3727.65,7855.576,-1.924103,"P10"
287346,8,-3726.416,7855.999,-1.924466,"P10"
287347,8,-3725.182,7856.423,-1.924801,"P10"
287348,8,-3723.948,7856.847,-1.925103,"P10"
287349,8,-3722.714,7857.271,-1.925369,"P10"
287350,8,-3721.479,7857.696,-1.925596,"P10"
287351,8,-3720.245,7858.122,-1.925784,"P10"
287352,8,-3719.011,7858.547,-1.925932,"P10"
287353,8,-3717.776,7858.974,-1.92604,"P10"
287354,8,-3716.541,7859.401,-1.926108,"P10"
287355,8,-3715.306,7859.828,-1.926139,"P10"
287356,8,-3714.072,7860.256,-1.926135,"P10"
287357,8,-3712.836,7860.684,-1.926097,"P10"
287358,8,-3711.601,7861.113,-1.926028,"P10"
287359,8,-3710.366,7861.542,-1.925931,"P10"
287360,8,-3709.131,7861.972,-1.925809,"P10"
287361,8,-3707.895,7862.402,-1.925664,"P10"
287362,8,-3706.66,7862.833,-1.925499,"P10"
287363,8,-3705.424,7863.264,-1.925316,"P10"
287364,8,-3704.188,7863.696,-1.925118,"P10"
287365,8,-3702.952,7864.128,-1.924906,"P10"
287366,8,-3701.716,7864.56,-1.924684,"P10"
287367,8,-3700.48,7864.993,-1.924453,"P10"
287368,8,-3699.244,7865.427,-1.924213,"P10"
287369,8,-3698.008,7865.861,-1.923967,"P10"
287370,8,-3696.772,7866.296,-1.923714,"P10"
287371,8,-3695.535,7866.731,-1.923456,"P10"
287372,8,-3694.299,7867.166,-1.923193,"P10"
287373,8,-3693.062,7867.602,-1.922925,"P10"
287374,8,-3691.825,7868.039,-1.922651,"P10"
287375,8,-3690.588,7868.476,-1.922372,"P10"
287376,8,-3689.351,7868.913,-1.922087,"P10"
287377,8,-3688.114,7869.351,-1.921796,"P10"
287378,8,-3686.877,7869.79,-1.921498,"P10"
287379,8,-3685.64,7870.229,-1.921209,"P10"
287380,8,-3684.403,7870.668,-1.920947,"P10"
287381,8,-3683.165,7871.108,-1.920723,"P10"
287382,8,-3681.928,7871.549,-1.920535,"P10"
287383,8,-3680.69,7871.99,-1.920381,"P10"
287384,8,-3679.452,7872.431,-1.920259,"P10"
287385,8,-3678.215,7872.873,-1.920168,"P10"
287386,8,-3676.977,7873.315,-1.92013,"P10"
287387,8,-3675.739,7873.758,-1.920169,"P10"
287388,8,-3674.501,7874.202,-1.920285,"P10"
287389,8,-3673.263,7874.646,-1.920474,"P10"
287390,8,-3672.025,7875.09,-1.920724,"P10"
287391,8,-3670.786,7875.535,-1.921027,"P10"
287392,8,-3669.548,7875.98,-1.921374,"P10"
287393,8,-3668.309,7876.426,-1.921755,"P10"
287394,8,-3667.071,7876.873,-1.922158,"P10"
287395,8,-3665.832,7877.32,-1.922575,"P10"
287396,8,-3664.593,7877.767,-1.922996,"P10"
287397,8,-3663.355,7878.215,-1.923412,"P10"
287398,8,-3662.116,7878.664,-1.923815,"P10"
287399,8,-3660.877,7879.112,-1.924198,"P10"
287400,8,-3659.638,7879.562,-1.924556,"P10"
287401,8,-3658.398,7880.012,-1.924881,"P10"
287402,8,-3657.159,7880.462,-1.925172,"P10"
287403,8,-3655.92,7880.913,-1.925425,"P10"
287404,8,-3654.68,7881.364,-1.925638,"P10"
287405,8,-3653.441,7881.816,-1.925809,"P10"
287406,8,-3652.201,7882.269,-1.92594,"P10"
287407,8,-3650.961,7882.722,-1.926029,"P10"
287408,8,-3649.721,7883.175,-1.926079,"P10"
287409,8,-3648.481,7883.629,-1.926091,"P10"
287410,8,-3647.241,7884.083,-1.926068,"P10"
287411,8,-3646.001,7884.538,-1.926011,"P10"
287412,8,-3644.761,7884.993,-1.925923,"P10"
287413,8,-3643.521,7885.449,-1.925807,"P10"
287414,8,-3642.281,7885.906,-1.925667,"P10"
287415,8,-3641.04,7886.362,-1.925504,"P10"
287416,8,-3639.8,7886.82,-1.925321,"P10"
287417,8,-3638.559,7887.277,-1.925121,"P10"
287418,8,-3637.318,7887.736,-1.924907,"P10"
287419,8,-3636.077,7888.195,-1.92468,"P10"
287420,8,-3634.837,7888.654,-1.924443,"P10"
287421,8,-3633.596,7889.114,-1.924197,"P10"
287422,8,-3632.354,7889.574,-1.923942,"P10"
287423,8,-3631.113,7890.035,-1.923682,"P10"
287424,8,-3629.872,7890.496,-1.923416,"P10"
287425,8,-3628.631,7890.957,-1.923144,"P10"
287426,8,-3627.389,7891.42,-1.922868,"P10"
287427,8,-3626.148,7891.882,-1.922587,"P10"
287428,8,-3624.906,7892.345,-1.922301,"P10"
287429,8,-3623.665,7892.809,-1.92201,"P10"
287430,8,-3622.423,7893.273,-1.921714,"P10"
287431,8,-3621.181,7893.738,-1.921411,"P10"
287432,8,-3619.939,7894.203,-1.921115,"P10"
287433,8,-3618.697,7894.668,-1.920845,"P10"
287434,8,-3617.455,7895.135,-1.920614,"P10"
287435,8,-3616.213,7895.601,-1.920421,"P10"
287436,8,-3614.97,7896.068,-1.920262,"P10"
287437,8,-3613.728,7896.536,-1.920138,"P10"
287438,8,-3612.486,7897.004,-1.920045,"P10"
287439,8,-3611.243,7897.472,-1.920006,"P10"
287440,8,-3610.001,7897.941,-1.920043,"P10"
287441,8,-3608.758,7898.411,-1.920162,"P10"
287442,8,-3607.515,7898.88,-1.920353,"P10"
287443,8,-3606.272,7899.351,-1.920609,"P10"
287444,8,-3605.029,7899.822,-1.92092,"P10"
287445,8,-3603.786,7900.293,-1.921277,"P10"
287446,8,-3602.543,7900.765,-1.921668,"P10"
287447,8,-3601.3,7901.238,-1.922084,"P10"
287448,8,-3600.057,7901.711,-1.922515,"P10"
287449,8,-3598.814,7902.184,-1.92295,"P10"
287450,8,-3597.57,7902.658,-1.923382,"P10"
287451,8,-3596.327,7903.132,-1.923801,"P10"
287452,8,-3595.083,7903.607,-1.9242,"P10"
287453,8,-3593.84,7904.083,-1.924574,"P10"
287454,8,-3592.596,7904.559,-1.924916,"P10"
287455,8,-3591.352,7905.035,-1.925223,"P10"
287456,8,-3590.109,7905.512,-1.925492,"P10"
287457,8,-3588.865,7905.99,-1.92572,"P10"
287458,8,-3587.621,7906.467,-1.925906,"P10"
287459,8,-3586.377,7906.946,-1.926051,"P10"
287460,8,-3585.132,7907.425,-1.926153,"P10"
287461,8,-3583.888,7907.904,-1.926215,"P10"
287462,8,-3582.644,7908.384,-1.926239,"P10"
287463,8,-3581.4,7908.865,-1.926225,"P10"
287464,8,-3580.155,7909.346,-1.926178,"P10"
287465,8,-3578.911,7909.827,-1.926098,"P10"
287466,8,-3577.666,7910.309,-1.92599,"P10"
287467,8,-3576.421,7910.792,-1.925856,"P10"
287468,8,-3575.177,7911.275,-1.925699,"P10"
287469,8,-3573.932,7911.758,-1.925521,"P10"
287470,8,-3572.687,7912.242,-1.925325,"P10"
287471,8,-3571.442,7912.727,-1.925114,"P10"
287472,8,-3570.197,7913.212,-1.92489,"P10"
287473,8,-3568.952,7913.697,-1.924655,"P10"
287474,8,-3567.707,7914.183,-1.92441,"P10"
287475,8,-3566.462,7914.67,-1.924156,"P10"
287476,8,-3565.216,7915.157,-1.923896,"P10"
287477,8,-3563.971,7915.644,-1.923629,"P10"
287478,8,-3562.726,7916.132,-1.923356,"P10"
287479,8,-3561.48,7916.621,-1.923078,"P10"
287480,8,-3560.235,7917.11,-1.922795,"P10"
287481,8,-3558.989,7917.599,-1.922506,"P10"
287482,8,-3557.743,7918.089,-1.922211,"P10"
287483,8,-3556.498,7918.58,-1.921911,"P10"
287484,8,-3555.252,7919.071,-1.921606,"P10"
287485,8,-3554.006,7919.563,-1.921316,"P10"
287486,8,-3552.76,7920.055,-1.921059,"P10"
287487,8,-3551.514,7920.547,-1.920841,"P10"
287488,8,-3550.268,7921.04,-1.92066,"P10"
287489,8,-3549.022,7921.534,-1.920514,"P10"
