"Frame","stream_1","CG_x","CG_y","CG_z","subject"
97269,8,-5052.513,7645.035,-1.70893,"P12"
97270,8,-5051.162,7645.052,-1.708531,"P12"
97271,8,-5049.812,7645.07,-1.708102,"P12"
97272,8,-5048.463,7645.088,-1.707642,"P12"
97273,8,-5047.114,7645.107,-1.707155,"P12"
97274,8,-5045.765,7645.127,-1.706649,"P12"
97275,8,-5044.418,7645.147,-1.706131,"P12"
97276,8,-5043.07,7645.169,-1.705611,"P12"
97277,8,-5041.724,7645.192,-1.7051,"P12"
97278,8,-5040.378,7645.216,-1.704603,"P12"
97279,8,-5039.032,7645.241,-1.704127,"P12"
97280,8,-5037.687,7645.267,-1.703677,"P12"
97281,8,-5036.343,7645.294,-1.703254,"P12"
97282,8,-5034.999,7645.323,-1.702859,"P12"
97283,8,-5033.656,7645.353,-1.702491,"P12"
97284,8,-5032.313,7645.385,-1.702143,"P12"
97285,8,-5030.971,7645.418,-1.701811,"P12"
97286,8,-5029.63,7645.452,-1.701486,"P12"
97287,8,-5028.289,7645.488,-1.701159,"P12"
97288,8,-5026.949,7645.525,-1.700821,"P12"
97289,8,-5025.609,7645.564,-1.700464,"P12"
97290,8,-5024.27,7645.604,-1.70008,"P12"
97291,8,-5022.932,7645.646,-1.699661,"P12"
97292,8,-5021.594,7645.689,-1.699202,"P12"
97293,8,-5020.257,7645.733,-1.698698,"P12"
97294,8,-5018.92,7645.779,-1.698143,"P12"
97295,8,-5017.584,7645.827,-1.697538,"P12"
97296,8,-5016.248,7645.875,-1.696888,"P12"
97297,8,-5014.914,7645.925,-1.696208,"P12"
97298,8,-5013.579,7645.976,-1.695503,"P12"
97299,8,-5012.245,7646.029,-1.694773,"P12"
97300,8,-5010.912,7646.082,-1.694017,"P12"
97301,8,-5009.58,7646.137,-1.693237,"P12"
97302,8,-5008.248,7646.193,-1.692434,"P12"
97303,8,-5006.916,7646.25,-1.691629,"P12"
97304,8,-5005.586,7646.308,-1.690835,"P12"
97305,8,-5004.255,7646.367,-1.690056,"P12"
97306,8,-5002.926,7646.427,-1.689292,"P12"
97307,8,-5001.597,7646.488,-1.688542,"P12"
97308,8,-5000.268,7646.549,-1.687805,"P12"
97309,8,-4998.94,7646.612,-1.687077,"P12"
97310,8,-4997.613,7646.676,-1.686358,"P12"
97311,8,-4996.286,7646.74,-1.685642,"P12"
97312,8,-4994.96,7646.805,-1.684928,"P12"
97313,8,-4993.635,7646.87,-1.684212,"P12"
97314,8,-4992.309,7646.937,-1.683491,"P12"
97315,8,-4990.985,7647.004,-1.682763,"P12"
97316,8,-4989.661,7647.071,-1.682023,"P12"
97317,8,-4988.338,7647.14,-1.681271,"P12"
97318,8,-4987.015,7647.209,-1.680502,"P12"
97319,8,-4985.693,7647.278,-1.679714,"P12"
97320,8,-4984.371,7647.348,-1.678906,"P12"
97321,8,-4983.05,7647.419,-1.678076,"P12"
97322,8,-4981.729,7647.491,-1.677222,"P12"
97323,8,-4980.409,7647.562,-1.676345,"P12"
97324,8,-4979.09,7647.635,-1.675444,"P12"
97325,8,-4977.771,7647.708,-1.674518,"P12"
97326,8,-4976.453,7647.782,-1.673568,"P12"
97327,8,-4975.135,7647.856,-1.672594,"P12"
97328,8,-4973.818,7647.931,-1.671596,"P12"
97329,8,-4972.501,7648.006,-1.670574,"P12"
97330,8,-4971.185,7648.082,-1.669531,"P12"
97331,8,-4969.87,7648.159,-1.668466,"P12"
97332,8,-4968.555,7648.236,-1.667379,"P12"
97333,8,-4967.24,7648.314,-1.666272,"P12"
97334,8,-4965.927,7648.392,-1.665146,"P12"
97335,8,-4964.613,7648.471,-1.664,"P12"
97336,8,-4963.301,7648.551,-1.662835,"P12"
97337,8,-4961.989,7648.631,-1.661651,"P12"
97338,8,-4960.677,7648.712,-1.66045,"P12"
97339,8,-4959.366,7648.793,-1.65923,"P12"
97340,8,-4958.056,7648.875,-1.657993,"P12"
97341,8,-4956.746,7648.958,-1.656737,"P12"
97342,8,-4955.437,7649.041,-1.655464,"P12"
97343,8,-4954.128,7649.125,-1.654173,"P12"
97344,8,-4952.82,7649.21,-1.652863,"P12"
97345,8,-4951.512,7649.295,-1.651535,"P12"
97346,8,-4950.205,7649.381,-1.650188,"P12"
97347,8,-4948.899,7649.467,-1.648822,"P12"
97348,8,-4947.593,7649.555,-1.647435,"P12"
97349,8,-4946.287,7649.642,-1.646029,"P12"
97350,8,-4944.983,7649.731,-1.644603,"P12"
97351,8,-4943.678,7649.82,-1.643155,"P12"
97352,8,-4942.375,7649.909,-1.641687,"P12"
97353,8,-4941.072,7650,-1.640196,"P12"
97354,8,-4939.769,7650.09,-1.638684,"P12"
97355,8,-4938.467,7650.182,-1.63715,"P12"
97356,8,-4937.166,7650.274,-1.635593,"P12"
97357,8,-4935.865,7650.367,-1.634012,"P12"
97358,8,-4934.565,7650.461,-1.632409,"P12"
97359,8,-4933.265,7650.555,-1.630781,"P12"
97360,8,-4931.966,7650.65,-1.62913,"P12"
97361,8,-4930.668,7650.745,-1.627454,"P12"
97362,8,-4929.37,7650.841,-1.625754,"P12"
97363,8,-4928.072,7650.938,-1.624029,"P12"
97364,8,-4926.775,7651.036,-1.62228,"P12"
97365,8,-4925.479,7651.134,-1.620505,"P12"
97366,8,-4924.184,7651.233,-1.618706,"P12"
97367,8,-4922.889,7651.333,-1.616881,"P12"
97368,8,-4921.594,7651.433,-1.615032,"P12"
97369,8,-4920.3,7651.534,-1.613157,"P12"
97370,8,-4919.007,7651.636,-1.611256,"P12"
97371,8,-4917.714,7651.738,-1.60933,"P12"
97372,8,-4916.422,7651.842,-1.607378,"P12"
97373,8,-4915.13,7651.946,-1.6054,"P12"
97374,8,-4913.839,7652.05,-1.603395,"P12"
97375,8,-4912.549,7652.156,-1.601364,"P12"
97376,8,-4911.259,7652.262,-1.599307,"P12"
97377,8,-4909.969,7652.368,-1.597222,"P12"
97378,8,-4908.681,7652.476,-1.595111,"P12"
97379,8,-4907.392,7652.584,-1.59298,"P12"
97380,8,-4906.105,7652.692,-1.590846,"P12"
97381,8,-4904.818,7652.801,-1.58872,"P12"
97382,8,-4903.531,7652.911,-1.586603,"P12"
97383,8,-4902.245,7653.022,-1.584495,"P12"
97384,8,-4900.96,7653.132,-1.582397,"P12"
97385,8,-4899.675,7653.244,-1.580307,"P12"
97386,8,-4898.391,7653.356,-1.578233,"P12"
97387,8,-4897.107,7653.468,-1.576198,"P12"
97388,8,-4895.824,7653.581,-1.574209,"P12"
97389,8,-4894.541,7653.694,-1.572265,"P12"
97390,8,-4893.259,7653.807,-1.57036,"P12"
97391,8,-4891.978,7653.921,-1.568488,"P12"
97392,8,-4890.697,7654.035,-1.566644,"P12"
97393,8,-4889.416,7654.149,-1.564821,"P12"
97394,8,-4888.136,7654.264,-1.563012,"P12"
97395,8,-4886.857,7654.378,-1.56121,"P12"
97396,8,-4885.578,7654.493,-1.559408,"P12"
97397,8,-4884.3,7654.607,-1.5576,"P12"
97398,8,-4883.022,7654.722,-1.555781,"P12"
97399,8,-4881.745,7654.836,-1.553946,"P12"
97400,8,-4880.468,7654.95,-1.55209,"P12"
97401,8,-4879.191,7655.064,-1.550213,"P12"
97402,8,-4877.915,7655.177,-1.548315,"P12"
97403,8,-4876.64,7655.29,-1.546394,"P12"
97404,8,-4875.365,7655.402,-1.544455,"P12"
97405,8,-4874.09,7655.513,-1.542498,"P12"
97406,8,-4872.816,7655.624,-1.540529,"P12"
97407,8,-4871.543,7655.734,-1.53855,"P12"
97408,8,-4870.269,7655.843,-1.536567,"P12"
97409,8,-4868.997,7655.951,-1.534584,"P12"
97410,8,-4867.724,7656.058,-1.532608,"P12"
97411,8,-4866.452,7656.164,-1.530643,"P12"
97412,8,-4865.181,7656.269,-1.528695,"P12"
97413,8,-4863.91,7656.372,-1.526771,"P12"
97414,8,-4862.639,7656.474,-1.524875,"P12"
97415,8,-4861.369,7656.575,-1.523013,"P12"
97416,8,-4860.099,7656.674,-1.521192,"P12"
97417,8,-4858.829,7656.771,-1.519417,"P12"
97418,8,-4857.56,7656.867,-1.517695,"P12"
97419,8,-4856.292,7656.961,-1.516031,"P12"
97420,8,-4855.024,7657.053,-1.514431,"P12"
97421,8,-4853.756,7657.143,-1.512898,"P12"
97422,8,-4852.488,7657.232,-1.511436,"P12"
97423,8,-4851.221,7657.319,-1.510046,"P12"
97424,8,-4849.955,7657.404,-1.50873,"P12"
97425,8,-4848.688,7657.487,-1.507487,"P12"
97426,8,-4847.422,7657.568,-1.506317,"P12"
97427,8,-4846.157,7657.647,-1.505216,"P12"
97428,8,-4844.892,7657.724,-1.504183,"P12"
97429,8,-4843.627,7657.8,-1.503212,"P12"
97430,8,-4842.363,7657.873,-1.5023,"P12"
97431,8,-4841.099,7657.944,-1.501443,"P12"
97432,8,-4839.835,7658.014,-1.500635,"P12"
97433,8,-4838.572,7658.081,-1.499873,"P12"
97434,8,-4837.309,7658.147,-1.499153,"P12"
97435,8,-4836.047,7658.211,-1.498472,"P12"
97436,8,-4834.785,7658.272,-1.497827,"P12"
97437,8,-4833.523,7658.332,-1.497217,"P12"
97438,8,-4832.262,7658.391,-1.496638,"P12"
97439,8,-4831.001,7658.447,-1.49609,"P12"
97440,8,-4829.741,7658.502,-1.495571,"P12"
97441,8,-4828.481,7658.555,-1.495081,"P12"
97442,8,-4827.221,7658.606,-1.49462,"P12"
97443,8,-4825.962,7658.655,-1.494188,"P12"
97444,8,-4824.703,7658.703,-1.493784,"P12"
97445,8,-4823.444,7658.75,-1.493418,"P12"
97446,8,-4822.186,7658.795,-1.493106,"P12"
97447,8,-4820.928,7658.838,-1.492856,"P12"
97448,8,-4819.671,7658.88,-1.492672,"P12"
97449,8,-4818.413,7658.921,-1.492554,"P12"
97450,8,-4817.157,7658.96,-1.492501,"P12"
97451,8,-4815.9,7658.998,-1.492515,"P12"
97452,8,-4814.644,7659.035,-1.492603,"P12"
97453,8,-4813.389,7659.071,-1.492786,"P12"
97454,8,-4812.133,7659.106,-1.493072,"P12"
97455,8,-4810.878,7659.139,-1.49346,"P12"
97456,8,-4809.624,7659.172,-1.49394,"P12"
97457,8,-4808.369,7659.204,-1.494504,"P12"
97458,8,-4807.115,7659.234,-1.495143,"P12"
97459,8,-4805.861,7659.264,-1.495849,"P12"
97460,8,-4804.608,7659.294,-1.496612,"P12"
97461,8,-4803.355,7659.322,-1.497426,"P12"
97462,8,-4802.102,7659.35,-1.498283,"P12"
97463,8,-4800.85,7659.378,-1.499174,"P12"
97464,8,-4799.597,7659.404,-1.500094,"P12"
97465,8,-4798.346,7659.431,-1.501035,"P12"
97466,8,-4797.094,7659.457,-1.501991,"P12"
97467,8,-4795.843,7659.483,-1.502958,"P12"
97468,8,-4794.591,7659.508,-1.50393,"P12"
97469,8,-4793.341,7659.534,-1.504903,"P12"
97470,8,-4792.09,7659.559,-1.505873,"P12"
97471,8,-4790.84,7659.584,-1.506837,"P12"
97472,8,-4789.59,7659.609,-1.507794,"P12"
97473,8,-4788.34,7659.634,-1.508743,"P12"
97474,8,-4787.09,7659.66,-1.509682,"P12"
97475,8,-4785.841,7659.685,-1.510612,"P12"
97476,8,-4784.592,7659.711,-1.511535,"P12"
97477,8,-4783.343,7659.737,-1.512451,"P12"
97478,8,-4782.094,7659.763,-1.513378,"P12"
97479,8,-4780.846,7659.79,-1.51435,"P12"
97480,8,-4779.597,7659.817,-1.515389,"P12"
97481,8,-4778.349,7659.845,-1.516498,"P12"
97482,8,-4777.101,7659.873,-1.517678,"P12"
97483,8,-4775.853,7659.902,-1.518928,"P12"
97484,8,-4774.605,7659.932,-1.520245,"P12"
97485,8,-4773.358,7659.962,-1.521642,"P12"
97486,8,-4772.11,7659.993,-1.523163,"P12"
97487,8,-4770.863,7660.024,-1.524831,"P12"
97488,8,-4769.615,7660.057,-1.526638,"P12"
97489,8,-4768.368,7660.091,-1.528566,"P12"
97490,8,-4767.121,7660.125,-1.530594,"P12"
97491,8,-4765.874,7660.16,-1.5327,"P12"
97492,8,-4764.627,7660.196,-1.534861,"P12"
97493,8,-4763.38,7660.234,-1.537055,"P12"
97494,8,-4762.133,7660.272,-1.539261,"P12"
97495,8,-4760.886,7660.311,-1.54146,"P12"
97496,8,-4759.639,7660.352,-1.543634,"P12"
97497,8,-4758.392,7660.394,-1.545767,"P12"
97498,8,-4757.145,7660.437,-1.547848,"P12"
97499,8,-4755.898,7660.481,-1.549864,"P12"
97500,8,-4754.651,7660.526,-1.551808,"P12"
97501,8,-4753.404,7660.572,-1.553671,"P12"
97502,8,-4752.157,7660.62,-1.55545,"P12"
97503,8,-4750.91,7660.669,-1.557142,"P12"
97504,8,-4749.663,7660.719,-1.558744,"P12"
97505,8,-4748.416,7660.771,-1.560258,"P12"
97506,8,-4747.169,7660.824,-1.561685,"P12"
97507,8,-4745.922,7660.878,-1.563028,"P12"
97508,8,-4744.675,7660.933,-1.564289,"P12"
97509,8,-4743.427,7660.99,-1.565472,"P12"
97510,8,-4742.18,7661.048,-1.566579,"P12"
97511,8,-4740.932,7661.108,-1.567613,"P12"
97512,8,-4739.685,7661.169,-1.568579,"P12"
97513,8,-4738.437,7661.231,-1.569478,"P12"
97514,8,-4737.19,7661.295,-1.570317,"P12"
97515,8,-4735.942,7661.359,-1.571098,"P12"
97516,8,-4734.694,7661.426,-1.571825,"P12"
97517,8,-4733.446,7661.493,-1.572501,"P12"
97518,8,-4732.198,7661.562,-1.573129,"P12"
97519,8,-4730.95,7661.633,-1.573713,"P12"
97520,8,-4729.702,7661.705,-1.574255,"P12"
97521,8,-4728.454,7661.778,-1.574756,"P12"
97522,8,-4727.205,7661.852,-1.57522,"P12"
97523,8,-4725.957,7661.928,-1.575648,"P12"
97524,8,-4724.708,7662.005,-1.576039,"P12"
97525,8,-4723.459,7662.083,-1.576397,"P12"
97526,8,-4722.21,7662.163,-1.576721,"P12"
97527,8,-4720.961,7662.244,-1.577011,"P12"
97528,8,-4719.712,7662.327,-1.577267,"P12"
97529,8,-4718.463,7662.41,-1.57749,"P12"
97530,8,-4717.213,7662.495,-1.577678,"P12"
97531,8,-4715.964,7662.581,-1.577831,"P12"
97532,8,-4714.714,7662.669,-1.577949,"P12"
97533,8,-4713.464,7662.758,-1.578031,"P12"
97534,8,-4712.214,7662.848,-1.578085,"P12"
97535,8,-4710.964,7662.939,-1.578132,"P12"
97536,8,-4709.714,7663.031,-1.578184,"P12"
97537,8,-4708.464,7663.125,-1.578244,"P12"
97538,8,-4707.213,7663.22,-1.578309,"P12"
97539,8,-4705.962,7663.316,-1.578378,"P12"
97540,8,-4704.712,7663.413,-1.57845,"P12"
97541,8,-4703.461,7663.511,-1.578531,"P12"
97542,8,-4702.209,7663.61,-1.578647,"P12"
97543,8,-4700.958,7663.711,-1.578812,"P12"
97544,8,-4699.707,7663.813,-1.579021,"P12"
97545,8,-4698.455,7663.915,-1.579268,"P12"
97546,8,-4697.203,7664.019,-1.579545,"P12"
97547,8,-4695.951,7664.124,-1.579843,"P12"
97548,8,-4694.699,7664.23,-1.580154,"P12"
97549,8,-4693.447,7664.336,-1.580471,"P12"
97550,8,-4692.195,7664.444,-1.580786,"P12"
97551,8,-4690.942,7664.553,-1.581092,"P12"
97552,8,-4689.689,7664.663,-1.58138,"P12"
97553,8,-4688.437,7664.774,-1.581645,"P12"
97554,8,-4687.183,7664.885,-1.581881,"P12"
97555,8,-4685.93,7664.998,-1.582083,"P12"
97556,8,-4684.677,7665.111,-1.582246,"P12"
97557,8,-4683.423,7665.225,-1.582368,"P12"
97558,8,-4682.169,7665.34,-1.582446,"P12"
97559,8,-4680.915,7665.456,-1.582477,"P12"
97560,8,-4679.661,7665.573,-1.582462,"P12"
97561,8,-4678.407,7665.691,-1.5824,"P12"
97562,8,-4677.152,7665.809,-1.582291,"P12"
97563,8,-4675.898,7665.928,-1.582136,"P12"
97564,8,-4674.643,7666.048,-1.581938,"P12"
97565,8,-4673.387,7666.169,-1.581697,"P12"
97566,8,-4672.132,7666.29,-1.581417,"P12"
97567,8,-4670.877,7666.412,-1.5811,"P12"
97568,8,-4669.621,7666.534,-1.580748,"P12"
97569,8,-4668.365,7666.658,-1.580364,"P12"
97570,8,-4667.109,7666.782,-1.579952,"P12"
97571,8,-4665.853,7666.906,-1.579513,"P12"
97572,8,-4664.596,7667.032,-1.579052,"P12"
97573,8,-4663.339,7667.158,-1.578569,"P12"
97574,8,-4662.082,7667.284,-1.578067,"P12"
97575,8,-4660.825,7667.411,-1.57755,"P12"
97576,8,-4659.568,7667.539,-1.577017,"P12"
97577,8,-4658.31,7667.667,-1.576472,"P12"
97578,8,-4657.053,7667.795,-1.575916,"P12"
97579,8,-4655.795,7667.925,-1.57535,"P12"
97580,8,-4654.536,7668.054,-1.574775,"P12"
97581,8,-4653.278,7668.185,-1.574191,"P12"
97582,8,-4652.019,7668.315,-1.5736,"P12"
97583,8,-4650.76,7668.447,-1.573001,"P12"
97584,8,-4649.501,7668.578,-1.572395,"P12"
97585,8,-4648.242,7668.71,-1.571783,"P12"
97586,8,-4646.983,7668.843,-1.571164,"P12"
97587,8,-4645.723,7668.976,-1.570537,"P12"
97588,8,-4644.463,7669.109,-1.569903,"P12"
97589,8,-4643.203,7669.243,-1.569264,"P12"
97590,8,-4641.942,7669.377,-1.568639,"P12"
97591,8,-4640.682,7669.512,-1.568043,"P12"
97592,8,-4639.421,7669.647,-1.567484,"P12"
97593,8,-4638.16,7669.782,-1.56696,"P12"
97594,8,-4636.898,7669.918,-1.56647,"P12"
97595,8,-4635.637,7670.054,-1.566011,"P12"
97596,8,-4634.375,7670.19,-1.565586,"P12"
97597,8,-4633.113,7670.327,-1.565214,"P12"
97598,8,-4631.851,7670.464,-1.564919,"P12"
97599,8,-4630.588,7670.601,-1.564702,"P12"
97600,8,-4629.326,7670.739,-1.564557,"P12"
97601,8,-4628.063,7670.877,-1.564475,"P12"
97602,8,-4626.8,7671.015,-1.564448,"P12"
97603,8,-4625.536,7671.153,-1.564467,"P12"
97604,8,-4624.273,7671.292,-1.564522,"P12"
97605,8,-4623.009,7671.431,-1.564604,"P12"
97606,8,-4621.745,7671.57,-1.564705,"P12"
97607,8,-4620.48,7671.71,-1.564814,"P12"
97608,8,-4619.216,7671.85,-1.564924,"P12"
97609,8,-4617.951,7671.99,-1.565027,"P12"
97610,8,-4616.686,7672.13,-1.565118,"P12"
97611,8,-4615.42,7672.271,-1.56519,"P12"
97612,8,-4614.155,7672.411,-1.565238,"P12"
97613,8,-4612.889,7672.552,-1.56526,"P12"
97614,8,-4611.623,7672.693,-1.565252,"P12"
97615,8,-4610.357,7672.835,-1.565213,"P12"
97616,8,-4609.09,7672.976,-1.565142,"P12"
97617,8,-4607.823,7673.118,-1.565039,"P12"
97618,8,-4606.556,7673.26,-1.564904,"P12"
97619,8,-4605.289,7673.402,-1.564739,"P12"
97620,8,-4604.021,7673.544,-1.564546,"P12"
97621,8,-4602.753,7673.687,-1.564326,"P12"
97622,8,-4601.485,7673.83,-1.564081,"P12"
97623,8,-4600.217,7673.973,-1.563816,"P12"
97624,8,-4598.949,7674.116,-1.563531,"P12"
97625,8,-4597.68,7674.259,-1.56323,"P12"
97626,8,-4596.411,7674.403,-1.562916,"P12"
97627,8,-4595.142,7674.546,-1.56259,"P12"
97628,8,-4593.872,7674.69,-1.562256,"P12"
97629,8,-4592.602,7674.834,-1.561916,"P12"
97630,8,-4591.332,7674.979,-1.561571,"P12"
97631,8,-4590.062,7675.123,-1.561224,"P12"
97632,8,-4588.792,7675.268,-1.560875,"P12"
97633,8,-4587.521,7675.413,-1.560527,"P12"
97634,8,-4586.25,7675.558,-1.56018,"P12"
97635,8,-4584.979,7675.703,-1.559834,"P12"
97636,8,-4583.707,7675.849,-1.559489,"P12"
97637,8,-4582.435,7675.994,-1.559147,"P12"
97638,8,-4581.164,7676.14,-1.558807,"P12"
97639,8,-4579.891,7676.286,-1.558469,"P12"
97640,8,-4578.619,7676.433,-1.558133,"P12"
97641,8,-4577.346,7676.579,-1.557798,"P12"
97642,8,-4576.073,7676.726,-1.557463,"P12"
97643,8,-4574.8,7676.873,-1.557127,"P12"
97644,8,-4573.527,7677.02,-1.556796,"P12"
97645,8,-4572.253,7677.168,-1.556487,"P12"
97646,8,-4570.979,7677.315,-1.556218,"P12"
97647,8,-4569.705,7677.463,-1.555991,"P12"
97648,8,-4568.431,7677.611,-1.555803,"P12"
97649,8,-4567.156,7677.76,-1.555653,"P12"
97650,8,-4565.882,7677.909,-1.555539,"P12"
97651,8,-4564.607,7678.057,-1.555464,"P12"
97652,8,-4563.331,7678.207,-1.555453,"P12"
97653,8,-4562.056,7678.356,-1.555524,"P12"
97654,8,-4560.78,7678.506,-1.555674,"P12"
97655,8,-4559.504,7678.656,-1.555896,"P12"
97656,8,-4558.228,7678.806,-1.556181,"P12"
97657,8,-4556.952,7678.957,-1.556518,"P12"
97658,8,-4555.675,7679.108,-1.5569,"P12"
97659,8,-4554.398,7679.259,-1.557316,"P12"
97660,8,-4553.121,7679.41,-1.557756,"P12"
97661,8,-4551.844,7679.562,-1.55821,"P12"
97662,8,-4550.566,7679.714,-1.558669,"P12"
97663,8,-4549.289,7679.867,-1.559125,"P12"
97664,8,-4548.011,7680.02,-1.55957,"P12"
97665,8,-4546.733,7680.173,-1.559998,"P12"
97666,8,-4545.454,7680.326,-1.560403,"P12"
97667,8,-4544.176,7680.48,-1.560779,"P12"
97668,8,-4542.897,7680.634,-1.561123,"P12"
97669,8,-4541.618,7680.788,-1.561434,"P12"
97670,8,-4540.338,7680.943,-1.561708,"P12"
97671,8,-4539.059,7681.098,-1.561945,"P12"
97672,8,-4537.779,7681.254,-1.562145,"P12"
97673,8,-4536.499,7681.41,-1.562308,"P12"
97674,8,-4535.219,7681.566,-1.562435,"P12"
97675,8,-4533.938,7681.723,-1.562529,"P12"
97676,8,-4532.658,7681.88,-1.562591,"P12"
97677,8,-4531.377,7682.037,-1.562623,"P12"
97678,8,-4530.096,7682.195,-1.562627,"P12"
97679,8,-4528.815,7682.353,-1.562607,"P12"
97680,8,-4527.533,7682.512,-1.562566,"P12"
97681,8,-4526.252,7682.671,-1.562504,"P12"
97682,8,-4524.97,7682.83,-1.562426,"P12"
97683,8,-4523.688,7682.99,-1.562333,"P12"
97684,8,-4522.405,7683.15,-1.562227,"P12"
97685,8,-4521.123,7683.311,-1.56211,"P12"
97686,8,-4519.84,7683.472,-1.561983,"P12"
97687,8,-4518.557,7683.633,-1.561849,"P12"
97688,8,-4517.274,7683.795,-1.561708,"P12"
97689,8,-4515.991,7683.958,-1.561561,"P12"
97690,8,-4514.707,7684.121,-1.561408,"P12"
97691,8,-4513.423,7684.284,-1.56125,"P12"
97692,8,-4512.139,7684.448,-1.561087,"P12"
97693,8,-4510.855,7684.612,-1.560919,"P12"
97694,8,-4509.571,7684.777,-1.560746,"P12"
97695,8,-4508.286,7684.942,-1.560566,"P12"
97696,8,-4507.001,7685.107,-1.560379,"P12"
97697,8,-4505.716,7685.274,-1.560186,"P12"
97698,8,-4504.431,7685.44,-1.559987,"P12"
97699,8,-4503.146,7685.607,-1.5598,"P12"
97700,8,-4501.86,7685.775,-1.559643,"P12"
97701,8,-4500.575,7685.943,-1.559522,"P12"
97702,8,-4499.289,7686.111,-1.559435,"P12"
97703,8,-4498.003,7686.28,-1.55938,"P12"
97704,8,-4496.716,7686.45,-1.559354,"P12"
97705,8,-4495.43,7686.619,-1.55936,"P12"
97706,8,-4494.143,7686.79,-1.55942,"P12"
97707,8,-4492.856,7686.961,-1.559555,"P12"
97708,8,-4491.569,7687.132,-1.559766,"P12"
97709,8,-4490.282,7687.304,-1.560044,"P12"
97710,8,-4488.994,7687.477,-1.56038,"P12"
97711,8,-4487.707,7687.65,-1.560766,"P12"
97712,8,-4486.419,7687.823,-1.561193,"P12"
97713,8,-4485.131,7687.997,-1.561648,"P12"
97714,8,-4483.843,7688.171,-1.562125,"P12"
97715,8,-4482.554,7688.346,-1.562611,"P12"
97716,8,-4481.266,7688.522,-1.563098,"P12"
97717,8,-4479.977,7688.698,-1.563578,"P12"
97718,8,-4478.688,7688.874,-1.564042,"P12"
97719,8,-4477.399,7689.051,-1.564484,"P12"
97720,8,-4476.109,7689.229,-1.564898,"P12"
97721,8,-4474.82,7689.407,-1.56528,"P12"
97722,8,-4473.53,7689.585,-1.565624,"P12"
97723,8,-4472.24,7689.764,-1.565929,"P12"
97724,8,-4470.95,7689.944,-1.566194,"P12"
97725,8,-4469.66,7690.124,-1.566416,"P12"
97726,8,-4468.369,7690.305,-1.566595,"P12"
97727,8,-4467.078,7690.486,-1.566733,"P12"
97728,8,-4465.787,7690.667,-1.56683,"P12"
97729,8,-4464.496,7690.849,-1.566889,"P12"
97730,8,-4463.205,7691.032,-1.566911,"P12"
97731,8,-4461.914,7691.215,-1.566898,"P12"
97732,8,-4460.622,7691.399,-1.566853,"P12"
97733,8,-4459.33,7691.583,-1.56678,"P12"
97734,8,-4458.038,7691.768,-1.56668,"P12"
97735,8,-4456.746,7691.953,-1.566556,"P12"
97736,8,-4455.454,7692.139,-1.566412,"P12"
97737,8,-4454.161,7692.326,-1.566249,"P12"
97738,8,-4452.868,7692.512,-1.56607,"P12"
97739,8,-4451.576,7692.7,-1.565876,"P12"
97740,8,-4450.283,7692.888,-1.56567,"P12"
97741,8,-4448.989,7693.076,-1.565453,"P12"
97742,8,-4447.696,7693.265,-1.565227,"P12"
97743,8,-4446.402,7693.455,-1.564992,"P12"
97744,8,-4445.108,7693.645,-1.564749,"P12"
97745,8,-4443.814,7693.835,-1.564498,"P12"
97746,8,-4442.52,7694.026,-1.564241,"P12"
97747,8,-4441.226,7694.218,-1.563976,"P12"
97748,8,-4439.931,7694.41,-1.563705,"P12"
97749,8,-4438.637,7694.603,-1.563426,"P12"
97750,8,-4437.342,7694.796,-1.563139,"P12"
97751,8,-4436.047,7694.99,-1.562843,"P12"
97752,8,-4434.751,7695.184,-1.562546,"P12"
97753,8,-4433.456,7695.379,-1.562267,"P12"
97754,8,-4432.16,7695.574,-1.562022,"P12"
97755,8,-4430.865,7695.77,-1.561814,"P12"
97756,8,-4429.569,7695.966,-1.561638,"P12"
97757,8,-4428.273,7696.163,-1.561494,"P12"
97758,8,-4426.976,7696.36,-1.56138,"P12"
97759,8,-4425.68,7696.558,-1.561304,"P12"
97760,8,-4424.383,7696.756,-1.561295,"P12"
97761,8,-4423.086,7696.955,-1.561365,"P12"
97762,8,-4421.789,7697.154,-1.561509,"P12"
97763,8,-4420.492,7697.354,-1.561719,"P12"
97764,8,-4419.195,7697.554,-1.561984,"P12"
97765,8,-4417.897,7697.755,-1.562296,"P12"
97766,8,-4416.6,7697.956,-1.562645,"P12"
97767,8,-4415.302,7698.158,-1.563021,"P12"
97768,8,-4414.004,7698.36,-1.563414,"P12"
97769,8,-4412.705,7698.563,-1.563814,"P12"
97770,8,-4411.407,7698.767,-1.564212,"P12"
97771,8,-4410.108,7698.97,-1.5646,"P12"
97772,8,-4408.81,7699.175,-1.56497,"P12"
97773,8,-4407.511,7699.379,-1.565316,"P12"
97774,8,-4406.212,7699.585,-1.565633,"P12"
97775,8,-4404.912,7699.79,-1.565917,"P12"
97776,8,-4403.613,7699.997,-1.566163,"P12"
97777,8,-4402.313,7700.203,-1.56637,"P12"
97778,8,-4401.013,7700.41,-1.566535,"P12"
97779,8,-4399.713,7700.618,-1.566659,"P12"
97780,8,-4398.413,7700.826,-1.566742,"P12"
97781,8,-4397.113,7701.035,-1.566784,"P12"
97782,8,-4395.812,7701.244,-1.566787,"P12"
97783,8,-4394.511,7701.453,-1.566754,"P12"
97784,8,-4393.21,7701.663,-1.566685,"P12"
97785,8,-4391.909,7701.874,-1.566585,"P12"
