"Frame","stream_1","CG_x","CG_y","CG_z","subject"
1149322,8,-4987.741,7646.03,-1.71251,"P4"
1149323,8,-4986.324,7646.106,-1.711827,"P4"
1149324,8,-4984.908,7646.181,-1.711131,"P4"
1149325,8,-4983.492,7646.256,-1.710418,"P4"
1149326,8,-4982.076,7646.331,-1.709688,"P4"
1149327,8,-4980.66,7646.406,-1.708939,"P4"
1149328,8,-4979.243,7646.481,-1.708169,"P4"
1149329,8,-4977.827,7646.556,-1.70738,"P4"
1149330,8,-4976.411,7646.63,-1.706571,"P4"
1149331,8,-4974.995,7646.704,-1.705742,"P4"
1149332,8,-4973.578,7646.779,-1.704895,"P4"
1149333,8,-4972.162,7646.853,-1.704031,"P4"
1149334,8,-4970.746,7646.926,-1.703151,"P4"
1149335,8,-4969.329,7647,-1.702256,"P4"
1149336,8,-4967.913,7647.074,-1.701349,"P4"
1149337,8,-4966.497,7647.147,-1.700431,"P4"
1149338,8,-4965.08,7647.22,-1.699504,"P4"
1149339,8,-4963.664,7647.293,-1.698569,"P4"
1149340,8,-4962.248,7647.366,-1.697628,"P4"
1149341,8,-4960.831,7647.438,-1.696684,"P4"
1149342,8,-4959.415,7647.511,-1.695738,"P4"
1149343,8,-4957.999,7647.583,-1.694792,"P4"
1149344,8,-4956.582,7647.655,-1.693844,"P4"
1149345,8,-4955.166,7647.727,-1.692895,"P4"
1149346,8,-4953.75,7647.799,-1.691946,"P4"
1149347,8,-4952.333,7647.87,-1.690998,"P4"
1149348,8,-4950.917,7647.942,-1.690051,"P4"
1149349,8,-4949.5,7648.013,-1.689106,"P4"
1149350,8,-4948.084,7648.084,-1.688162,"P4"
1149351,8,-4946.668,7648.155,-1.687219,"P4"
1149352,8,-4945.251,7648.226,-1.686277,"P4"
1149353,8,-4943.835,7648.297,-1.685337,"P4"
1149354,8,-4942.418,7648.368,-1.684397,"P4"
1149355,8,-4941.002,7648.438,-1.683457,"P4"
1149356,8,-4939.586,7648.508,-1.682517,"P4"
1149357,8,-4938.169,7648.578,-1.681577,"P4"
1149358,8,-4936.753,7648.648,-1.680635,"P4"
1149359,8,-4935.336,7648.718,-1.679693,"P4"
1149360,8,-4933.92,7648.788,-1.678748,"P4"
1149361,8,-4932.504,7648.858,-1.677801,"P4"
1149362,8,-4931.087,7648.927,-1.676852,"P4"
1149363,8,-4929.671,7648.997,-1.6759,"P4"
1149364,8,-4928.254,7649.066,-1.674945,"P4"
1149365,8,-4926.838,7649.135,-1.673986,"P4"
1149366,8,-4925.421,7649.204,-1.673024,"P4"
1149367,8,-4924.005,7649.273,-1.672058,"P4"
1149368,8,-4922.588,7649.342,-1.671088,"P4"
1149369,8,-4921.172,7649.411,-1.670113,"P4"
1149370,8,-4919.756,7649.48,-1.669135,"P4"
1149371,8,-4918.339,7649.549,-1.668153,"P4"
1149372,8,-4916.923,7649.618,-1.667167,"P4"
1149373,8,-4915.506,7649.687,-1.666176,"P4"
1149374,8,-4914.09,7649.756,-1.665181,"P4"
1149375,8,-4912.673,7649.825,-1.66418,"P4"
1149376,8,-4911.257,7649.894,-1.663174,"P4"
1149377,8,-4909.841,7649.964,-1.66216,"P4"
1149378,8,-4908.424,7650.033,-1.66114,"P4"
1149379,8,-4907.008,7650.103,-1.66012,"P4"
1149380,8,-4905.591,7650.173,-1.659116,"P4"
1149381,8,-4904.175,7650.244,-1.658137,"P4"
1149382,8,-4902.759,7650.314,-1.657183,"P4"
1149383,8,-4901.342,7650.385,-1.656254,"P4"
1149384,8,-4899.926,7650.457,-1.655347,"P4"
1149385,8,-4898.51,7650.528,-1.654466,"P4"
1149386,8,-4897.093,7650.6,-1.653634,"P4"
1149387,8,-4895.677,7650.673,-1.652865,"P4"
1149388,8,-4894.261,7650.746,-1.652157,"P4"
1149389,8,-4892.845,7650.819,-1.651504,"P4"
1149390,8,-4891.428,7650.893,-1.650899,"P4"
1149391,8,-4890.012,7650.967,-1.650335,"P4"
1149392,8,-4888.596,7651.042,-1.649804,"P4"
1149393,8,-4887.18,7651.118,-1.649297,"P4"
1149394,8,-4885.764,7651.194,-1.648809,"P4"
1149395,8,-4884.347,7651.27,-1.64833,"P4"
1149396,8,-4882.931,7651.347,-1.647853,"P4"
1149397,8,-4881.515,7651.425,-1.64737,"P4"
1149398,8,-4880.099,7651.503,-1.646873,"P4"
1149399,8,-4878.683,7651.582,-1.646357,"P4"
1149400,8,-4877.267,7651.662,-1.645814,"P4"
1149401,8,-4875.851,7651.742,-1.64524,"P4"
1149402,8,-4874.435,7651.823,-1.644629,"P4"
1149403,8,-4873.019,7651.905,-1.643977,"P4"
1149404,8,-4871.603,7651.987,-1.643281,"P4"
1149405,8,-4870.187,7652.07,-1.642536,"P4"
1149406,8,-4868.771,7652.154,-1.641739,"P4"
1149407,8,-4867.355,7652.238,-1.64089,"P4"
1149408,8,-4865.939,7652.324,-1.639987,"P4"
1149409,8,-4864.524,7652.409,-1.639029,"P4"
1149410,8,-4863.108,7652.496,-1.638016,"P4"
1149411,8,-4861.692,7652.583,-1.636951,"P4"
1149412,8,-4860.277,7652.671,-1.635833,"P4"
1149413,8,-4858.861,7652.76,-1.634667,"P4"
1149414,8,-4857.446,7652.849,-1.633456,"P4"
1149415,8,-4856.031,7652.939,-1.632203,"P4"
1149416,8,-4854.615,7653.03,-1.630913,"P4"
1149417,8,-4853.2,7653.122,-1.629591,"P4"
1149418,8,-4851.785,7653.214,-1.62824,"P4"
1149419,8,-4850.37,7653.307,-1.626864,"P4"
1149420,8,-4848.956,7653.4,-1.625467,"P4"
1149421,8,-4847.541,7653.495,-1.624048,"P4"
1149422,8,-4846.126,7653.589,-1.622606,"P4"
1149423,8,-4844.712,7653.685,-1.621138,"P4"
1149424,8,-4843.298,7653.781,-1.619637,"P4"
1149425,8,-4841.884,7653.878,-1.618098,"P4"
1149426,8,-4840.47,7653.976,-1.616513,"P4"
1149427,8,-4839.056,7654.074,-1.614877,"P4"
1149428,8,-4837.643,7654.173,-1.613188,"P4"
1149429,8,-4836.23,7654.272,-1.611442,"P4"
1149430,8,-4834.817,7654.372,-1.609639,"P4"
1149431,8,-4833.404,7654.473,-1.607775,"P4"
1149432,8,-4831.992,7654.574,-1.60585,"P4"
1149433,8,-4830.581,7654.676,-1.603862,"P4"
1149434,8,-4829.169,7654.779,-1.60181,"P4"
1149435,8,-4827.759,7654.882,-1.599696,"P4"
1149436,8,-4826.348,7654.985,-1.597527,"P4"
1149437,8,-4824.939,7655.09,-1.595308,"P4"
1149438,8,-4823.529,7655.195,-1.593052,"P4"
1149439,8,-4822.121,7655.3,-1.590784,"P4"
1149440,8,-4820.713,7655.406,-1.588525,"P4"
1149441,8,-4819.305,7655.513,-1.586291,"P4"
1149442,8,-4817.898,7655.62,-1.584092,"P4"
1149443,8,-4816.491,7655.728,-1.581937,"P4"
1149444,8,-4815.086,7655.836,-1.579836,"P4"
1149445,8,-4813.68,7655.945,-1.577812,"P4"
1149446,8,-4812.276,7656.055,-1.575891,"P4"
1149447,8,-4810.871,7656.165,-1.574077,"P4"
1149448,8,-4809.468,7656.276,-1.572368,"P4"
1149449,8,-4808.065,7656.387,-1.57076,"P4"
1149450,8,-4806.663,7656.499,-1.569243,"P4"
1149451,8,-4805.261,7656.612,-1.567811,"P4"
1149452,8,-4803.86,7656.725,-1.566451,"P4"
1149453,8,-4802.459,7656.838,-1.565152,"P4"
1149454,8,-4801.06,7656.953,-1.563899,"P4"
1149455,8,-4799.66,7657.067,-1.562681,"P4"
1149456,8,-4798.262,7657.182,-1.561483,"P4"
1149457,8,-4796.864,7657.298,-1.560292,"P4"
1149458,8,-4795.466,7657.415,-1.559096,"P4"
1149459,8,-4794.069,7657.531,-1.557883,"P4"
1149460,8,-4792.673,7657.649,-1.556645,"P4"
1149461,8,-4791.277,7657.767,-1.555372,"P4"
1149462,8,-4789.882,7657.885,-1.554058,"P4"
1149463,8,-4788.488,7658.004,-1.552697,"P4"
1149464,8,-4787.094,7658.123,-1.551283,"P4"
1149465,8,-4785.7,7658.243,-1.549815,"P4"
1149466,8,-4784.308,7658.363,-1.548288,"P4"
1149467,8,-4782.915,7658.483,-1.546704,"P4"
1149468,8,-4781.524,7658.604,-1.545081,"P4"
1149469,8,-4780.133,7658.726,-1.543456,"P4"
1149470,8,-4778.743,7658.848,-1.541849,"P4"
1149471,8,-4777.353,7658.97,-1.540268,"P4"
1149472,8,-4775.964,7659.093,-1.538718,"P4"
1149473,8,-4774.575,7659.216,-1.537203,"P4"
1149474,8,-4773.187,7659.339,-1.535736,"P4"
1149475,8,-4771.8,7659.463,-1.534365,"P4"
1149476,8,-4770.413,7659.587,-1.533123,"P4"
1149477,8,-4769.027,7659.712,-1.532012,"P4"
1149478,8,-4767.641,7659.837,-1.531024,"P4"
1149479,8,-4766.256,7659.962,-1.530148,"P4"
1149480,8,-4764.872,7660.088,-1.529372,"P4"
1149481,8,-4763.488,7660.214,-1.528682,"P4"
1149482,8,-4762.105,7660.341,-1.528064,"P4"
1149483,8,-4760.722,7660.467,-1.5275,"P4"
1149484,8,-4759.34,7660.595,-1.526976,"P4"
1149485,8,-4757.959,7660.723,-1.526475,"P4"
1149486,8,-4756.578,7660.851,-1.525984,"P4"
1149487,8,-4755.197,7660.979,-1.525487,"P4"
1149488,8,-4753.818,7661.108,-1.524975,"P4"
1149489,8,-4752.438,7661.237,-1.524436,"P4"
1149490,8,-4751.06,7661.366,-1.523863,"P4"
1149491,8,-4749.682,7661.496,-1.523248,"P4"
1149492,8,-4748.304,7661.625,-1.522585,"P4"
1149493,8,-4746.928,7661.755,-1.521871,"P4"
1149494,8,-4745.551,7661.886,-1.521104,"P4"
1149495,8,-4744.175,7662.016,-1.520285,"P4"
1149496,8,-4742.8,7662.146,-1.519416,"P4"
1149497,8,-4741.426,7662.277,-1.518502,"P4"
1149498,8,-4740.052,7662.407,-1.517549,"P4"
1149499,8,-4738.678,7662.538,-1.516561,"P4"
1149500,8,-4737.305,7662.669,-1.515542,"P4"
1149501,8,-4735.933,7662.8,-1.514498,"P4"
1149502,8,-4734.561,7662.931,-1.513433,"P4"
1149503,8,-4733.189,7663.062,-1.512352,"P4"
1149504,8,-4731.819,7663.193,-1.51126,"P4"
1149505,8,-4730.449,7663.324,-1.510159,"P4"
1149506,8,-4729.079,7663.455,-1.509054,"P4"
1149507,8,-4727.71,7663.586,-1.507949,"P4"
1149508,8,-4726.341,7663.717,-1.506845,"P4"
1149509,8,-4724.973,7663.848,-1.505746,"P4"
1149510,8,-4723.606,7663.979,-1.504652,"P4"
1149511,8,-4722.239,7664.11,-1.503566,"P4"
1149512,8,-4720.873,7664.241,-1.502489,"P4"
1149513,8,-4719.507,7664.373,-1.50142,"P4"
1149514,8,-4718.141,7664.504,-1.50036,"P4"
1149515,8,-4716.777,7664.635,-1.49931,"P4"
1149516,8,-4715.413,7664.766,-1.498268,"P4"
1149517,8,-4714.049,7664.898,-1.497234,"P4"
1149518,8,-4712.686,7665.029,-1.496212,"P4"
1149519,8,-4711.323,7665.16,-1.495222,"P4"
1149520,8,-4709.962,7665.292,-1.494281,"P4"
1149521,8,-4708.6,7665.423,-1.493395,"P4"
1149522,8,-4707.239,7665.555,-1.49256,"P4"
1149523,8,-4705.879,7665.686,-1.491775,"P4"
1149524,8,-4704.519,7665.818,-1.491036,"P4"
1149525,8,-4703.16,7665.949,-1.490356,"P4"
1149526,8,-4701.802,7666.081,-1.489764,"P4"
1149527,8,-4700.443,7666.213,-1.489267,"P4"
1149528,8,-4699.086,7666.345,-1.488859,"P4"
1149529,8,-4697.729,7666.477,-1.488532,"P4"
1149530,8,-4696.373,7666.609,-1.488273,"P4"
1149531,8,-4695.017,7666.741,-1.488072,"P4"
1149532,8,-4693.662,7666.873,-1.487919,"P4"
1149533,8,-4692.307,7667.006,-1.487802,"P4"
1149534,8,-4690.953,7667.138,-1.487708,"P4"
1149535,8,-4689.599,7667.27,-1.487628,"P4"
1149536,8,-4688.246,7667.403,-1.487552,"P4"
1149537,8,-4686.894,7667.536,-1.48747,"P4"
1149538,8,-4685.542,7667.668,-1.487375,"P4"
1149539,8,-4684.19,7667.801,-1.487261,"P4"
1149540,8,-4682.839,7667.934,-1.48712,"P4"
1149541,8,-4681.489,7668.067,-1.48695,"P4"
1149542,8,-4680.139,7668.2,-1.486747,"P4"
1149543,8,-4678.79,7668.333,-1.486508,"P4"
1149544,8,-4677.441,7668.467,-1.486234,"P4"
1149545,8,-4676.093,7668.6,-1.485923,"P4"
1149546,8,-4674.746,7668.734,-1.485578,"P4"
1149547,8,-4673.399,7668.867,-1.485198,"P4"
1149548,8,-4672.052,7669.001,-1.484788,"P4"
1149549,8,-4670.706,7669.134,-1.484349,"P4"
1149550,8,-4669.361,7669.268,-1.483884,"P4"
1149551,8,-4668.016,7669.402,-1.483397,"P4"
1149552,8,-4666.672,7669.536,-1.48289,"P4"
1149553,8,-4665.328,7669.67,-1.482368,"P4"
1149554,8,-4663.985,7669.805,-1.481833,"P4"
1149555,8,-4662.643,7669.939,-1.48129,"P4"
1149556,8,-4661.301,7670.074,-1.480739,"P4"
1149557,8,-4659.959,7670.208,-1.480185,"P4"
1149558,8,-4658.618,7670.343,-1.479628,"P4"
1149559,8,-4657.278,7670.478,-1.479072,"P4"
1149560,8,-4655.938,7670.613,-1.478518,"P4"
1149561,8,-4654.599,7670.748,-1.477966,"P4"
1149562,8,-4653.26,7670.883,-1.477419,"P4"
1149563,8,-4651.922,7671.018,-1.476876,"P4"
1149564,8,-4650.584,7671.154,-1.476338,"P4"
1149565,8,-4649.247,7671.289,-1.475805,"P4"
1149566,8,-4647.911,7671.425,-1.475277,"P4"
1149567,8,-4646.575,7671.561,-1.474753,"P4"
1149568,8,-4645.239,7671.697,-1.474233,"P4"
1149569,8,-4643.905,7671.832,-1.473717,"P4"
1149570,8,-4642.57,7671.969,-1.473215,"P4"
1149571,8,-4641.236,7672.105,-1.472752,"P4"
1149572,8,-4639.903,7672.241,-1.472338,"P4"
1149573,8,-4638.571,7672.377,-1.471973,"P4"
1149574,8,-4637.239,7672.514,-1.471654,"P4"
1149575,8,-4635.907,7672.65,-1.47138,"P4"
1149576,8,-4634.576,7672.787,-1.47115,"P4"
1149577,8,-4633.246,7672.924,-1.470986,"P4"
1149578,8,-4631.916,7673.06,-1.470911,"P4"
1149579,8,-4630.587,7673.197,-1.470927,"P4"
1149580,8,-4629.258,7673.334,-1.471025,"P4"
1149581,8,-4627.93,7673.471,-1.471196,"P4"
1149582,8,-4626.602,7673.609,-1.47143,"P4"
1149583,8,-4625.275,7673.746,-1.471715,"P4"
1149584,8,-4623.948,7673.883,-1.472041,"P4"
1149585,8,-4622.622,7674.021,-1.472397,"P4"
1149586,8,-4621.297,7674.158,-1.472772,"P4"
1149587,8,-4619.972,7674.296,-1.473155,"P4"
1149588,8,-4618.647,7674.434,-1.473538,"P4"
1149589,8,-4617.324,7674.572,-1.473911,"P4"
1149590,8,-4616,7674.71,-1.474267,"P4"
1149591,8,-4614.678,7674.848,-1.474601,"P4"
1149592,8,-4613.356,7674.986,-1.474906,"P4"
1149593,8,-4612.034,7675.124,-1.475179,"P4"
1149594,8,-4610.713,7675.263,-1.475417,"P4"
1149595,8,-4609.392,7675.401,-1.475619,"P4"
1149596,8,-4608.072,7675.54,-1.475784,"P4"
1149597,8,-4606.753,7675.679,-1.475912,"P4"
1149598,8,-4605.434,7675.818,-1.476005,"P4"
1149599,8,-4604.116,7675.957,-1.476065,"P4"
1149600,8,-4602.798,7676.096,-1.476094,"P4"
1149601,8,-4601.481,7676.235,-1.476095,"P4"
1149602,8,-4600.164,7676.375,-1.476071,"P4"
1149603,8,-4598.848,7676.514,-1.476026,"P4"
1149604,8,-4597.532,7676.654,-1.475962,"P4"
1149605,8,-4596.217,7676.794,-1.475884,"P4"
1149606,8,-4594.903,7676.934,-1.475794,"P4"
1149607,8,-4593.589,7677.074,-1.475696,"P4"
1149608,8,-4592.275,7677.214,-1.475592,"P4"
1149609,8,-4590.962,7677.354,-1.475486,"P4"
1149610,8,-4589.65,7677.495,-1.475379,"P4"
1149611,8,-4588.338,7677.635,-1.475274,"P4"
1149612,8,-4587.027,7677.776,-1.475173,"P4"
1149613,8,-4585.716,7677.916,-1.475075,"P4"
1149614,8,-4584.406,7678.057,-1.474984,"P4"
1149615,8,-4583.097,7678.198,-1.474899,"P4"
1149616,8,-4581.788,7678.339,-1.474822,"P4"
1149617,8,-4580.479,7678.479,-1.474752,"P4"
1149618,8,-4579.171,7678.62,-1.474689,"P4"
1149619,8,-4577.864,7678.761,-1.474634,"P4"
1149620,8,-4576.557,7678.902,-1.474587,"P4"
1149621,8,-4575.25,7679.042,-1.474545,"P4"
1149622,8,-4573.945,7679.183,-1.474513,"P4"
1149623,8,-4572.639,7679.324,-1.474509,"P4"
1149624,8,-4571.334,7679.464,-1.474551,"P4"
1149625,8,-4570.03,7679.605,-1.474645,"P4"
1149626,8,-4568.726,7679.745,-1.474791,"P4"
1149627,8,-4567.423,7679.886,-1.474987,"P4"
1149628,8,-4566.121,7680.026,-1.475231,"P4"
1149629,8,-4564.818,7680.166,-1.475527,"P4"
1149630,8,-4563.517,7680.306,-1.4759,"P4"
1149631,8,-4562.216,7680.446,-1.476368,"P4"
1149632,8,-4560.915,7680.585,-1.476929,"P4"
1149633,8,-4559.615,7680.725,-1.477574,"P4"
1149634,8,-4558.315,7680.864,-1.478295,"P4"
1149635,8,-4557.016,7681.003,-1.479081,"P4"
1149636,8,-4555.718,7681.142,-1.479922,"P4"
1149637,8,-4554.42,7681.281,-1.480809,"P4"
1149638,8,-4553.122,7681.419,-1.481729,"P4"
1149639,8,-4551.825,7681.558,-1.482673,"P4"
1149640,8,-4550.529,7681.696,-1.483632,"P4"
1149641,8,-4549.233,7681.834,-1.484596,"P4"
1149642,8,-4547.937,7681.972,-1.485558,"P4"
1149643,8,-4546.643,7682.109,-1.486511,"P4"
1149644,8,-4545.348,7682.246,-1.487449,"P4"
1149645,8,-4544.054,7682.384,-1.488369,"P4"
1149646,8,-4542.761,7682.52,-1.489266,"P4"
1149647,8,-4541.468,7682.657,-1.490138,"P4"
1149648,8,-4540.175,7682.794,-1.490985,"P4"
1149649,8,-4538.883,7682.93,-1.491805,"P4"
1149650,8,-4537.592,7683.066,-1.4926,"P4"
1149651,8,-4536.301,7683.202,-1.49337,"P4"
1149652,8,-4535.011,7683.337,-1.494118,"P4"
1149653,8,-4533.721,7683.473,-1.494845,"P4"
1149654,8,-4532.432,7683.608,-1.495555,"P4"
1149655,8,-4531.143,7683.743,-1.49625,"P4"
1149656,8,-4529.854,7683.878,-1.496934,"P4"
1149657,8,-4528.567,7684.013,-1.497609,"P4"
1149658,8,-4527.279,7684.147,-1.498278,"P4"
1149659,8,-4525.993,7684.282,-1.498945,"P4"
1149660,8,-4524.706,7684.416,-1.499612,"P4"
1149661,8,-4523.421,7684.55,-1.500282,"P4"
1149662,8,-4522.135,7684.684,-1.500959,"P4"
1149663,8,-4520.851,7684.818,-1.501643,"P4"
1149664,8,-4519.566,7684.952,-1.502338,"P4"
1149665,8,-4518.283,7685.086,-1.503044,"P4"
1149666,8,-4516.999,7685.22,-1.503762,"P4"
1149667,8,-4515.717,7685.354,-1.504493,"P4"
1149668,8,-4514.435,7685.487,-1.505237,"P4"
1149669,8,-4513.153,7685.621,-1.505994,"P4"
1149670,8,-4511.872,7685.755,-1.506761,"P4"
1149671,8,-4510.591,7685.889,-1.50754,"P4"
1149672,8,-4509.311,7686.023,-1.508327,"P4"
1149673,8,-4508.031,7686.157,-1.509122,"P4"
1149674,8,-4506.752,7686.291,-1.509923,"P4"
1149675,8,-4505.474,7686.426,-1.510727,"P4"
1149676,8,-4504.195,7686.56,-1.511539,"P4"
1149677,8,-4502.918,7686.695,-1.512377,"P4"
1149678,8,-4501.641,7686.83,-1.513254,"P4"
1149679,8,-4500.364,7686.965,-1.514172,"P4"
1149680,8,-4499.088,7687.1,-1.515129,"P4"
1149681,8,-4497.812,7687.236,-1.516122,"P4"
1149682,8,-4496.537,7687.372,-1.517148,"P4"
1149683,8,-4495.262,7687.508,-1.518211,"P4"
1149684,8,-4493.988,7687.645,-1.519334,"P4"
1149685,8,-4492.714,7687.782,-1.520533,"P4"
1149686,8,-4491.441,7687.92,-1.521804,"P4"
1149687,8,-4490.168,7688.058,-1.523139,"P4"
1149688,8,-4488.896,7688.196,-1.524528,"P4"
1149689,8,-4487.624,7688.335,-1.525962,"P4"
1149690,8,-4486.353,7688.474,-1.52743,"P4"
1149691,8,-4485.082,7688.614,-1.528923,"P4"
1149692,8,-4483.812,7688.755,-1.530429,"P4"
1149693,8,-4482.542,7688.896,-1.531939,"P4"
1149694,8,-4481.272,7689.038,-1.533443,"P4"
1149695,8,-4480.003,7689.181,-1.534932,"P4"
1149696,8,-4478.735,7689.324,-1.5364,"P4"
1149697,8,-4477.467,7689.467,-1.537838,"P4"
1149698,8,-4476.199,7689.612,-1.539243,"P4"
1149699,8,-4474.932,7689.757,-1.540609,"P4"
1149700,8,-4473.665,7689.903,-1.541933,"P4"
1149701,8,-4472.399,7690.05,-1.543213,"P4"
1149702,8,-4471.133,7690.198,-1.544446,"P4"
1149703,8,-4469.867,7690.346,-1.54563,"P4"
1149704,8,-4468.602,7690.496,-1.546766,"P4"
1149705,8,-4467.338,7690.646,-1.547853,"P4"
1149706,8,-4466.074,7690.797,-1.548891,"P4"
1149707,8,-4464.81,7690.948,-1.549881,"P4"
1149708,8,-4463.546,7691.101,-1.550823,"P4"
1149709,8,-4462.283,7691.255,-1.551719,"P4"
1149710,8,-4461.021,7691.41,-1.55257,"P4"
1149711,8,-4459.758,7691.565,-1.553379,"P4"
1149712,8,-4458.497,7691.722,-1.554146,"P4"
1149713,8,-4457.235,7691.879,-1.554873,"P4"
1149714,8,-4455.974,7692.038,-1.555564,"P4"
1149715,8,-4454.713,7692.197,-1.55622,"P4"
1149716,8,-4453.453,7692.357,-1.556844,"P4"
1149717,8,-4452.193,7692.519,-1.557438,"P4"
1149718,8,-4450.933,7692.681,-1.558006,"P4"
1149719,8,-4449.674,7692.844,-1.55855,"P4"
1149720,8,-4448.415,7693.009,-1.559074,"P4"
1149721,8,-4447.157,7693.174,-1.559579,"P4"
1149722,8,-4445.898,7693.341,-1.560068,"P4"
1149723,8,-4444.64,7693.508,-1.560544,"P4"
1149724,8,-4443.383,7693.677,-1.561007,"P4"
1149725,8,-4442.125,7693.846,-1.561457,"P4"
1149726,8,-4440.868,7694.017,-1.561896,"P4"
1149727,8,-4439.611,7694.188,-1.562322,"P4"
1149728,8,-4438.355,7694.361,-1.562735,"P4"
1149729,8,-4437.098,7694.535,-1.563132,"P4"
1149730,8,-4435.842,7694.709,-1.563512,"P4"
1149731,8,-4434.586,7694.885,-1.563881,"P4"
1149732,8,-4433.33,7695.062,-1.56426,"P4"
1149733,8,-4432.075,7695.24,-1.564658,"P4"
1149734,8,-4430.819,7695.418,-1.565076,"P4"
1149735,8,-4429.564,7695.598,-1.565508,"P4"
1149736,8,-4428.309,7695.779,-1.565951,"P4"
1149737,8,-4427.054,7695.961,-1.566402,"P4"
1149738,8,-4425.799,7696.144,-1.566866,"P4"
1149739,8,-4424.544,7696.328,-1.567367,"P4"
1149740,8,-4423.29,7696.513,-1.567918,"P4"
1149741,8,-4422.035,7696.699,-1.568514,"P4"
1149742,8,-4420.781,7696.886,-1.569146,"P4"
1149743,8,-4419.526,7697.074,-1.569803,"P4"
1149744,8,-4418.272,7697.263,-1.570477,"P4"
1149745,8,-4417.018,7697.453,-1.571158,"P4"
1149746,8,-4415.764,7697.643,-1.571836,"P4"
1149747,8,-4414.51,7697.835,-1.572503,"P4"
1149748,8,-4413.256,7698.028,-1.57315,"P4"
1149749,8,-4412.002,7698.222,-1.573769,"P4"
1149750,8,-4410.748,7698.416,-1.574355,"P4"
1149751,8,-4409.494,7698.612,-1.574902,"P4"
1149752,8,-4408.241,7698.808,-1.575404,"P4"
1149753,8,-4406.987,7699.006,-1.575857,"P4"
1149754,8,-4405.733,7699.204,-1.57626,"P4"
1149755,8,-4404.479,7699.403,-1.57661,"P4"
1149756,8,-4403.225,7699.603,-1.576906,"P4"
1149757,8,-4401.971,7699.803,-1.577148,"P4"
1149758,8,-4400.717,7700.005,-1.577336,"P4"
1149759,8,-4399.463,7700.207,-1.577471,"P4"
1149760,8,-4398.209,7700.411,-1.577556,"P4"
1149761,8,-4396.955,7700.614,-1.577591,"P4"
1149762,8,-4395.701,7700.819,-1.577581,"P4"
1149763,8,-4394.446,7701.025,-1.577526,"P4"
1149764,8,-4393.192,7701.231,-1.577431,"P4"
1149765,8,-4391.938,7701.438,-1.577299,"P4"
1149766,8,-4390.683,7701.646,-1.577131,"P4"
1149767,8,-4389.429,7701.854,-1.576932,"P4"
1149768,8,-4388.174,7702.063,-1.576703,"P4"
1149769,8,-4386.919,7702.273,-1.576448,"P4"
1149770,8,-4385.664,7702.484,-1.576169,"P4"
1149771,8,-4384.409,7702.695,-1.575868,"P4"
1149772,8,-4383.154,7702.907,-1.575547,"P4"
1149773,8,-4381.899,7703.119,-1.575206,"P4"
1149774,8,-4380.644,7703.332,-1.574849,"P4"
1149775,8,-4379.388,7703.546,-1.574475,"P4"
1149776,8,-4378.132,7703.76,-1.574085,"P4"
1149777,8,-4376.877,7703.975,-1.57368,"P4"
1149778,8,-4375.621,7704.191,-1.573261,"P4"
1149779,8,-4374.365,7704.407,-1.572828,"P4"
1149780,8,-4373.109,7704.624,-1.572381,"P4"
1149781,8,-4371.852,7704.841,-1.571921,"P4"
1149782,8,-4370.596,7705.059,-1.571447,"P4"
1149783,8,-4369.339,7705.277,-1.570959,"P4"
1149784,8,-4368.082,7705.496,-1.570459,"P4"
1149785,8,-4366.826,7705.715,-1.569944,"P4"
1149786,8,-4365.568,7705.935,-1.569426,"P4"
1149787,8,-4364.311,7706.155,-1.568924,"P4"
1149788,8,-4363.054,7706.376,-1.568451,"P4"
1149789,8,-4361.796,7706.597,-1.568011,"P4"
1149790,8,-4360.538,7706.819,-1.567599,"P4"
1149791,8,-4359.281,7707.041,-1.567217,"P4"
1149792,8,-4358.022,7707.264,-1.566862,"P4"
1149793,8,-4356.764,7707.487,-1.566543,"P4"
1149794,8,-4355.506,7707.711,-1.566289,"P4"
1149795,8,-4354.247,7707.935,-1.566111,"P4"
1149796,8,-4352.988,7708.159,-1.566006,"P4"
1149797,8,-4351.729,7708.384,-1.565966,"P4"
1149798,8,-4350.47,7708.609,-1.565983,"P4"
1149799,8,-4349.211,7708.835,-1.566048,"P4"
1149800,8,-4347.951,7709.061,-1.566151,"P4"
1149801,8,-4346.692,7709.287,-1.566284,"P4"
1149802,8,-4345.432,7709.514,-1.566437,"P4"
1149803,8,-4344.172,7709.741,-1.566602,"P4"
1149804,8,-4342.911,7709.969,-1.566768,"P4"
1149805,8,-4341.651,7710.196,-1.56693,"P4"
1149806,8,-4340.39,7710.425,-1.567079,"P4"
1149807,8,-4339.129,7710.653,-1.56721,"P4"
1149808,8,-4337.868,7710.882,-1.567317,"P4"
1149809,8,-4336.607,7711.111,-1.567396,"P4"
1149810,8,-4335.345,7711.34,-1.567445,"P4"
1149811,8,-4334.084,7711.57,-1.56746,"P4"
1149812,8,-4332.822,7711.8,-1.567441,"P4"
1149813,8,-4331.56,7712.031,-1.567386,"P4"
1149814,8,-4330.297,7712.261,-1.567297,"P4"
1149815,8,-4329.035,7712.492,-1.567174,"P4"
1149816,8,-4327.772,7712.723,-1.567019,"P4"
1149817,8,-4326.509,7712.955,-1.566833,"P4"
1149818,8,-4325.246,7713.187,-1.56662,"P4"
1149819,8,-4323.982,7713.419,-1.566381,"P4"
1149820,8,-4322.719,7713.651,-1.566118,"P4"
