"Frame","stream_1","CG_x","CG_y","CG_z","subject"
40149,8,-4430.855,7683.806,-1.918492,"P26"
40150,8,-4429.351,7684.033,-1.918166,"P26"
40151,8,-4427.848,7684.26,-1.917886,"P26"
40152,8,-4426.344,7684.488,-1.91765,"P26"
40153,8,-4424.841,7684.716,-1.917457,"P26"
40154,8,-4423.337,7684.945,-1.917323,"P26"
40155,8,-4421.833,7685.174,-1.917282,"P26"
40156,8,-4420.329,7685.404,-1.917342,"P26"
40157,8,-4418.825,7685.635,-1.917497,"P26"
40158,8,-4417.32,7685.866,-1.917736,"P26"
40159,8,-4415.816,7686.098,-1.918049,"P26"
40160,8,-4414.311,7686.33,-1.918425,"P26"
40161,8,-4412.807,7686.563,-1.91885,"P26"
40162,8,-4411.302,7686.797,-1.919313,"P26"
40163,8,-4409.797,7687.031,-1.9198,"P26"
40164,8,-4408.292,7687.266,-1.9203,"P26"
40165,8,-4406.787,7687.501,-1.9208,"P26"
40166,8,-4405.282,7687.737,-1.921291,"P26"
40167,8,-4403.776,7687.974,-1.921763,"P26"
40168,8,-4402.271,7688.211,-1.922207,"P26"
40169,8,-4400.765,7688.449,-1.922615,"P26"
40170,8,-4399.26,7688.687,-1.922983,"P26"
40171,8,-4397.754,7688.926,-1.923305,"P26"
40172,8,-4396.248,7689.166,-1.923578,"P26"
40173,8,-4394.742,7689.406,-1.923799,"P26"
40174,8,-4393.236,7689.646,-1.923969,"P26"
40175,8,-4391.729,7689.888,-1.924086,"P26"
40176,8,-4390.223,7690.129,-1.924152,"P26"
40177,8,-4388.717,7690.372,-1.924167,"P26"
40178,8,-4387.21,7690.615,-1.924135,"P26"
40179,8,-4385.703,7690.859,-1.924057,"P26"
40180,8,-4384.196,7691.103,-1.923937,"P26"
40181,8,-4382.689,7691.348,-1.923778,"P26"
40182,8,-4381.182,7691.593,-1.923583,"P26"
40183,8,-4379.675,7691.839,-1.923357,"P26"
40184,8,-4378.168,7692.086,-1.923102,"P26"
40185,8,-4376.66,7692.333,-1.922821,"P26"
40186,8,-4375.153,7692.581,-1.922518,"P26"
40187,8,-4373.645,7692.829,-1.922196,"P26"
40188,8,-4372.137,7693.078,-1.921857,"P26"
40189,8,-4370.63,7693.328,-1.921504,"P26"
40190,8,-4369.122,7693.578,-1.921139,"P26"
40191,8,-4367.614,7693.829,-1.920762,"P26"
40192,8,-4366.105,7694.08,-1.920376,"P26"
40193,8,-4364.597,7694.332,-1.919982,"P26"
40194,8,-4363.089,7694.585,-1.919592,"P26"
40195,8,-4361.58,7694.838,-1.919232,"P26"
40196,8,-4360.072,7695.092,-1.918916,"P26"
40197,8,-4358.563,7695.347,-1.918645,"P26"
40198,8,-4357.054,7695.602,-1.918417,"P26"
40199,8,-4355.545,7695.857,-1.918232,"P26"
40200,8,-4354.036,7696.114,-1.918109,"P26"
40201,8,-4352.527,7696.371,-1.918081,"P26"
40202,8,-4351.018,7696.628,-1.918154,"P26"
40203,8,-4349.509,7696.886,-1.918321,"P26"
40204,8,-4348,7697.145,-1.918573,"P26"
40205,8,-4346.49,7697.405,-1.918898,"P26"
40206,8,-4344.98,7697.665,-1.919285,"P26"
40207,8,-4343.471,7697.925,-1.919721,"P26"
40208,8,-4341.961,7698.187,-1.920194,"P26"
40209,8,-4340.451,7698.448,-1.920691,"P26"
40210,8,-4338.941,7698.711,-1.921199,"P26"
40211,8,-4337.431,7698.974,-1.921708,"P26"
40212,8,-4335.921,7699.238,-1.922205,"P26"
40213,8,-4334.411,7699.502,-1.922683,"P26"
40214,8,-4332.9,7699.767,-1.923131,"P26"
40215,8,-4331.39,7700.032,-1.923543,"P26"
40216,8,-4329.879,7700.299,-1.923914,"P26"
40217,8,-4328.368,7700.565,-1.924237,"P26"
40218,8,-4326.858,7700.833,-1.924511,"P26"
40219,8,-4325.347,7701.101,-1.924733,"P26"
40220,8,-4323.836,7701.369,-1.924901,"P26"
40221,8,-4322.325,7701.639,-1.925016,"P26"
40222,8,-4320.814,7701.908,-1.925078,"P26"
40223,8,-4319.302,7702.179,-1.925088,"P26"
40224,8,-4317.791,7702.45,-1.925051,"P26"
40225,8,-4316.279,7702.722,-1.924967,"P26"
40226,8,-4314.768,7702.994,-1.924839,"P26"
40227,8,-4313.256,7703.267,-1.924672,"P26"
40228,8,-4311.744,7703.541,-1.924469,"P26"
40229,8,-4310.232,7703.815,-1.924233,"P26"
40230,8,-4308.721,7704.09,-1.923968,"P26"
40231,8,-4307.208,7704.365,-1.923677,"P26"
40232,8,-4305.696,7704.641,-1.923363,"P26"
40233,8,-4304.184,7704.918,-1.923028,"P26"
40234,8,-4302.672,7705.195,-1.922676,"P26"
40235,8,-4301.159,7705.473,-1.92231,"P26"
40236,8,-4299.647,7705.752,-1.921929,"P26"
40237,8,-4298.134,7706.031,-1.921538,"P26"
40238,8,-4296.622,7706.311,-1.921136,"P26"
40239,8,-4295.109,7706.591,-1.920727,"P26"
40240,8,-4293.596,7706.872,-1.920329,"P26"
40241,8,-4292.083,7707.154,-1.919967,"P26"
40242,8,-4290.57,7707.436,-1.919649,"P26"
40243,8,-4289.057,7707.719,-1.919376,"P26"
40244,8,-4287.544,7708.003,-1.919145,"P26"
40245,8,-4286.03,7708.287,-1.91896,"P26"
40246,8,-4284.517,7708.572,-1.91885,"P26"
40247,8,-4283.004,7708.858,-1.918839,"P26"
40248,8,-4281.49,7709.144,-1.91893,"P26"
40249,8,-4279.976,7709.431,-1.919112,"P26"
40250,8,-4278.463,7709.719,-1.919376,"P26"
40251,8,-4276.949,7710.007,-1.91971,"P26"
40252,8,-4275.435,7710.295,-1.920102,"P26"
40253,8,-4273.921,7710.585,-1.920539,"P26"
40254,8,-4272.407,7710.875,-1.921008,"P26"
40255,8,-4270.893,7711.166,-1.921498,"P26"
40256,8,-4269.379,7711.457,-1.921995,"P26"
40257,8,-4267.865,7711.749,-1.922488,"P26"
40258,8,-4266.35,7712.041,-1.922966,"P26"
40259,8,-4264.836,7712.335,-1.923421,"P26"
40260,8,-4263.321,7712.629,-1.923843,"P26"
40261,8,-4261.807,7712.923,-1.924227,"P26"
40262,8,-4260.292,7713.218,-1.924566,"P26"
40263,8,-4258.777,7713.514,-1.924856,"P26"
40264,8,-4257.262,7713.81,-1.925095,"P26"
40265,8,-4255.747,7714.107,-1.92528,"P26"
40266,8,-4254.232,7714.405,-1.925411,"P26"
40267,8,-4252.717,7714.703,-1.925487,"P26"
40268,8,-4251.202,7715.002,-1.92551,"P26"
40269,8,-4249.687,7715.302,-1.925482,"P26"
40270,8,-4248.172,7715.602,-1.925406,"P26"
40271,8,-4246.656,7715.903,-1.925283,"P26"
40272,8,-4245.141,7716.205,-1.925118,"P26"
40273,8,-4243.625,7716.507,-1.924913,"P26"
40274,8,-4242.109,7716.809,-1.924673,"P26"
40275,8,-4240.594,7717.113,-1.9244,"P26"
40276,8,-4239.078,7717.417,-1.924099,"P26"
40277,8,-4237.562,7717.721,-1.923773,"P26"
40278,8,-4236.046,7718.027,-1.923425,"P26"
40279,8,-4234.53,7718.333,-1.923057,"P26"
40280,8,-4233.014,7718.639,-1.922672,"P26"
40281,8,-4231.497,7718.946,-1.922273,"P26"
40282,8,-4229.981,7719.254,-1.921862,"P26"
40283,8,-4228.465,7719.562,-1.92144,"P26"
40284,8,-4226.948,7719.872,-1.921009,"P26"
40285,8,-4225.432,7720.181,-1.920579,"P26"
40286,8,-4223.915,7720.491,-1.920176,"P26"
40287,8,-4222.398,7720.802,-1.919816,"P26"
40288,8,-4220.882,7721.114,-1.919502,"P26"
40289,8,-4219.365,7721.426,-1.919232,"P26"
40290,8,-4217.848,7721.739,-1.919006,"P26"
40291,8,-4216.331,7722.052,-1.918841,"P26"
40292,8,-4214.814,7722.366,-1.918771,"P26"
40293,8,-4213.297,7722.681,-1.918806,"P26"
40294,8,-4211.779,7722.996,-1.918938,"P26"
40295,8,-4210.262,7723.312,-1.919156,"P26"
40296,8,-4208.745,7723.629,-1.919451,"P26"
40297,8,-4207.227,7723.946,-1.919809,"P26"
40298,8,-4205.71,7724.264,-1.92022,"P26"
40299,8,-4204.192,7724.582,-1.920669,"P26"
40300,8,-4202.675,7724.901,-1.921144,"P26"
40301,8,-4201.157,7725.221,-1.921632,"P26"
40302,8,-4199.639,7725.541,-1.922122,"P26"
40303,8,-4198.122,7725.862,-1.922602,"P26"
40304,8,-4196.604,7726.184,-1.923062,"P26"
40305,8,-4195.086,7726.506,-1.923494,"P26"
40306,8,-4193.568,7726.828,-1.923891,"P26"
40307,8,-4192.049,7727.152,-1.924245,"P26"
40308,8,-4190.531,7727.476,-1.924553,"P26"
40309,8,-4189.013,7727.8,-1.92481,"P26"
40310,8,-4187.494,7728.126,-1.925015,"P26"
40311,8,-4185.976,7728.451,-1.925166,"P26"
40312,8,-4184.457,7728.778,-1.925263,"P26"
40313,8,-4182.939,7729.105,-1.925307,"P26"
40314,8,-4181.42,7729.433,-1.9253,"P26"
40315,8,-4179.901,7729.761,-1.925243,"P26"
40316,8,-4178.383,7730.09,-1.925139,"P26"
40317,8,-4176.864,7730.419,-1.924991,"P26"
40318,8,-4175.345,7730.749,-1.924804,"P26"
40319,8,-4173.826,7731.08,-1.924579,"P26"
40320,8,-4172.307,7731.411,-1.924322,"P26"
40321,8,-4170.787,7731.743,-1.924035,"P26"
40322,8,-4169.268,7732.076,-1.923722,"P26"
40323,8,-4167.749,7732.409,-1.923386,"P26"
40324,8,-4166.229,7732.743,-1.923031,"P26"
40325,8,-4164.71,7733.077,-1.922658,"P26"
40326,8,-4163.19,7733.412,-1.922271,"P26"
40327,8,-4161.671,7733.748,-1.921871,"P26"
40328,8,-4160.151,7734.084,-1.921461,"P26"
40329,8,-4158.631,7734.421,-1.921041,"P26"
40330,8,-4157.111,7734.758,-1.92062,"P26"
40331,8,-4155.592,7735.096,-1.920223,"P26"
40332,8,-4154.072,7735.435,-1.919868,"P26"
40333,8,-4152.552,7735.774,-1.919559,"P26"
40334,8,-4151.032,7736.114,-1.919296,"P26"
40335,8,-4149.511,7736.454,-1.919078,"P26"
40336,8,-4147.991,7736.796,-1.918917,"P26"
40337,8,-4146.471,7737.137,-1.91885,"P26"
40338,8,-4144.951,7737.48,-1.918889,"P26"
40339,8,-4143.43,7737.823,-1.919028,"P26"
40340,8,-4141.91,7738.166,-1.919256,"P26"
40341,8,-4140.389,7738.51,-1.919562,"P26"
40342,8,-4138.869,7738.855,-1.919936,"P26"
40343,8,-4137.348,7739.201,-1.920364,"P26"
40344,8,-4135.827,7739.547,-1.920833,"P26"
40345,8,-4134.307,7739.893,-1.921331,"P26"
40346,8,-4132.786,7740.241,-1.921843,"P26"
40347,8,-4131.265,7740.588,-1.922359,"P26"
40348,8,-4129.744,7740.937,-1.922867,"P26"
40349,8,-4128.223,7741.286,-1.923357,"P26"
40350,8,-4126.702,7741.636,-1.92382,"P26"
40351,8,-4125.181,7741.986,-1.924247,"P26"
40352,8,-4123.66,7742.337,-1.924633,"P26"
40353,8,-4122.139,7742.689,-1.924973,"P26"
40354,8,-4120.617,7743.041,-1.925262,"P26"
40355,8,-4119.096,7743.394,-1.925498,"P26"
40356,8,-4117.574,7743.748,-1.925679,"P26"
40357,8,-4116.053,7744.102,-1.925806,"P26"
40358,8,-4114.531,7744.457,-1.925878,"P26"
40359,8,-4113.01,7744.812,-1.925898,"P26"
40360,8,-4111.488,7745.168,-1.925867,"P26"
40361,8,-4109.966,7745.525,-1.925788,"P26"
40362,8,-4108.445,7745.882,-1.925664,"P26"
40363,8,-4106.923,7746.24,-1.925498,"P26"
40364,8,-4105.401,7746.599,-1.925294,"P26"
40365,8,-4103.879,7746.958,-1.925055,"P26"
40366,8,-4102.357,7747.318,-1.924785,"P26"
40367,8,-4100.835,7747.679,-1.924488,"P26"
40368,8,-4099.313,7748.04,-1.924166,"P26"
40369,8,-4097.791,7748.402,-1.923822,"P26"
40370,8,-4096.269,7748.764,-1.92346,"P26"
40371,8,-4094.746,7749.127,-1.923082,"P26"
40372,8,-4093.224,7749.491,-1.92269,"P26"
40373,8,-4091.702,7749.855,-1.922286,"P26"
40374,8,-4090.18,7750.221,-1.921871,"P26"
40375,8,-4088.657,7750.586,-1.921455,"P26"
40376,8,-4087.135,7750.953,-1.921065,"P26"
40377,8,-4085.612,7751.32,-1.920717,"P26"
40378,8,-4084.09,7751.687,-1.920414,"P26"
40379,8,-4082.567,7752.056,-1.920157,"P26"
40380,8,-4081.044,7752.425,-1.919943,"P26"
40381,8,-4079.522,7752.794,-1.919791,"P26"
40382,8,-4077.999,7753.165,-1.919737,"P26"
40383,8,-4076.476,7753.535,-1.919788,"P26"
40384,8,-4074.954,7753.907,-1.919938,"P26"
40385,8,-4073.431,7754.279,-1.920176,"P26"
40386,8,-4071.908,7754.652,-1.920491,"P26"
40387,8,-4070.385,7755.026,-1.920871,"P26"
40388,8,-4068.862,7755.4,-1.921304,"P26"
40389,8,-4067.339,7755.775,-1.921777,"P26"
40390,8,-4065.816,7756.15,-1.922275,"P26"
40391,8,-4064.293,7756.526,-1.922787,"P26"
40392,8,-4062.77,7756.903,-1.923301,"P26"
40393,8,-4061.247,7757.281,-1.923804,"P26"
40394,8,-4059.724,7757.659,-1.924288,"P26"
40395,8,-4058.2,7758.037,-1.924743,"P26"
40396,8,-4056.677,7758.417,-1.925161,"P26"
40397,8,-4055.154,7758.797,-1.925536,"P26"
40398,8,-4053.63,7759.177,-1.925863,"P26"
40399,8,-4052.107,7759.559,-1.926139,"P26"
40400,8,-4050.584,7759.941,-1.926361,"P26"
40401,8,-4049.06,7760.323,-1.926527,"P26"
40402,8,-4047.537,7760.707,-1.926638,"P26"
40403,8,-4046.013,7761.091,-1.926693,"P26"
40404,8,-4044.489,7761.475,-1.926696,"P26"
40405,8,-4042.966,7761.86,-1.926647,"P26"
40406,8,-4041.442,7762.246,-1.92655,"P26"
40407,8,-4039.918,7762.633,-1.926408,"P26"
40408,8,-4038.395,7763.02,-1.926223,"P26"
40409,8,-4036.871,7763.408,-1.926001,"P26"
40410,8,-4035.347,7763.796,-1.925743,"P26"
40411,8,-4033.823,7764.185,-1.925454,"P26"
40412,8,-4032.299,7764.575,-1.925138,"P26"
40413,8,-4030.775,7764.965,-1.924797,"P26"
40414,8,-4029.251,7765.356,-1.924435,"P26"
40415,8,-4027.727,7765.748,-1.924055,"P26"
40416,8,-4026.203,7766.141,-1.923658,"P26"
40417,8,-4024.679,7766.534,-1.923247,"P26"
40418,8,-4023.155,7766.927,-1.922824,"P26"
40419,8,-4021.631,7767.322,-1.922392,"P26"
40420,8,-4020.107,7767.717,-1.921968,"P26"
40421,8,-4018.582,7768.112,-1.921577,"P26"
40422,8,-4017.058,7768.509,-1.92123,"P26"
40423,8,-4015.534,7768.905,-1.920929,"P26"
40424,8,-4014.01,7769.303,-1.920672,"P26"
40425,8,-4012.485,7769.701,-1.920463,"P26"
40426,8,-4010.961,7770.1,-1.920332,"P26"
40427,8,-4009.437,7770.5,-1.920305,"P26"
40428,8,-4007.912,7770.9,-1.920383,"P26"
40429,8,-4006.388,7771.301,-1.920557,"P26"
40430,8,-4004.863,7771.702,-1.920816,"P26"
40431,8,-4003.339,7772.105,-1.921148,"P26"
40432,8,-4001.814,7772.507,-1.921542,"P26"
40433,8,-4000.29,7772.911,-1.921983,"P26"
40434,8,-3998.765,7773.315,-1.92246,"P26"
40435,8,-3997.241,7773.72,-1.922959,"P26"
40436,8,-3995.716,7774.125,-1.923466,"P26"
40437,8,-3994.192,7774.531,-1.923972,"P26"
40438,8,-3992.667,7774.938,-1.924463,"P26"
40439,8,-3991.142,7775.346,-1.924931,"P26"
40440,8,-3989.618,7775.754,-1.925367,"P26"
40441,8,-3988.093,7776.162,-1.925763,"P26"
40442,8,-3986.568,7776.572,-1.926115,"P26"
40443,8,-3985.043,7776.982,-1.926416,"P26"
40444,8,-3983.518,7777.392,-1.926665,"P26"
40445,8,-3981.994,7777.804,-1.926859,"P26"
40446,8,-3980.469,7778.216,-1.926996,"P26"
40447,8,-3978.944,7778.628,-1.927078,"P26"
40448,8,-3977.419,7779.042,-1.927106,"P26"
40449,8,-3975.894,7779.456,-1.92708,"P26"
40450,8,-3974.369,7779.87,-1.927004,"P26"
40451,8,-3972.844,7780.285,-1.92688,"P26"
40452,8,-3971.319,7780.701,-1.926711,"P26"
40453,8,-3969.794,7781.118,-1.926501,"P26"
40454,8,-3968.269,7781.535,-1.926254,"P26"
40455,8,-3966.744,7781.953,-1.925974,"P26"
40456,8,-3965.218,7782.371,-1.925663,"P26"
40457,8,-3963.693,7782.79,-1.925326,"P26"
40458,8,-3962.168,7783.21,-1.924965,"P26"
40459,8,-3960.643,7783.631,-1.924584,"P26"
40460,8,-3959.118,7784.052,-1.924185,"P26"
40461,8,-3957.593,7784.474,-1.923771,"P26"
40462,8,-3956.067,7784.896,-1.923343,"P26"
40463,8,-3954.542,7785.319,-1.922904,"P26"
40464,8,-3953.017,7785.743,-1.922463,"P26"
40465,8,-3951.491,7786.167,-1.922046,"P26"
40466,8,-3949.966,7786.592,-1.92167,"P26"
40467,8,-3948.441,7787.018,-1.921341,"P26"
40468,8,-3946.915,7787.444,-1.921057,"P26"
40469,8,-3945.39,7787.871,-1.920817,"P26"
40470,8,-3943.865,7788.299,-1.920642,"P26"
40471,8,-3942.339,7788.727,-1.920566,"P26"
40472,8,-3940.814,7789.156,-1.920597,"P26"
40473,8,-3939.289,7789.586,-1.920728,"P26"
40474,8,-3937.763,7790.016,-1.92095,"P26"
40475,8,-3936.238,7790.447,-1.92125,"P26"
40476,8,-3934.712,7790.879,-1.921617,"P26"
40477,8,-3933.187,7791.311,-1.922037,"P26"
40478,8,-3931.662,7791.744,-1.922499,"P26"
40479,8,-3930.136,7792.178,-1.922988,"P26"
40480,8,-3928.611,7792.612,-1.92349,"P26"
40481,8,-3927.085,7793.047,-1.923995,"P26"
40482,8,-3925.56,7793.483,-1.924491,"P26"
40483,8,-3924.034,7793.919,-1.924966,"P26"
40484,8,-3922.509,7794.356,-1.925413,"P26"
40485,8,-3920.983,7794.793,-1.925823,"P26"
40486,8,-3919.457,7795.232,-1.926189,"P26"
40487,8,-3917.932,7795.671,-1.926507,"P26"
40488,8,-3916.406,7796.11,-1.926774,"P26"
40489,8,-3914.881,7796.55,-1.926985,"P26"
40490,8,-3913.355,7796.991,-1.927141,"P26"
40491,8,-3911.829,7797.432,-1.92724,"P26"
40492,8,-3910.304,7797.875,-1.927283,"P26"
40493,8,-3908.778,7798.317,-1.927272,"P26"
40494,8,-3907.252,7798.761,-1.92721,"P26"
40495,8,-3905.727,7799.205,-1.927098,"P26"
40496,8,-3904.201,7799.65,-1.92694,"P26"
40497,8,-3902.675,7800.095,-1.92674,"P26"
40498,8,-3901.15,7800.541,-1.9265,"P26"
40499,8,-3899.624,7800.988,-1.926225,"P26"
40500,8,-3898.098,7801.435,-1.925918,"P26"
40501,8,-3896.573,7801.883,-1.925582,"P26"
40502,8,-3895.047,7802.332,-1.925222,"P26"
40503,8,-3893.521,7802.781,-1.924839,"P26"
40504,8,-3891.995,7803.232,-1.924438,"P26"
40505,8,-3890.47,7803.682,-1.92402,"P26"
40506,8,-3888.944,7804.134,-1.923587,"P26"
40507,8,-3887.418,7804.586,-1.923143,"P26"
40508,8,-3885.892,7805.038,-1.922692,"P26"
40509,8,-3884.367,7805.492,-1.922262,"P26"
40510,8,-3882.841,7805.946,-1.921871,"P26"
40511,8,-3881.315,7806.4,-1.921525,"P26"
40512,8,-3879.789,7806.856,-1.921226,"P26"
40513,8,-3878.264,7807.312,-1.920971,"P26"
40514,8,-3876.738,7807.768,-1.920776,"P26"
40515,8,-3875.212,7808.226,-1.920678,"P26"
40516,8,-3873.686,7808.684,-1.920688,"P26"
40517,8,-3872.161,7809.143,-1.9208,"P26"
40518,8,-3870.635,7809.602,-1.921005,"P26"
40519,8,-3869.109,7810.062,-1.921291,"P26"
40520,8,-3867.584,7810.523,-1.921647,"P26"
40521,8,-3866.058,7810.984,-1.922059,"P26"
40522,8,-3864.532,7811.446,-1.922514,"P26"
40523,8,-3863.007,7811.908,-1.922998,"P26"
40524,8,-3861.481,7812.372,-1.9235,"P26"
40525,8,-3859.955,7812.836,-1.924005,"P26"
40526,8,-3858.429,7813.3,-1.924503,"P26"
40527,8,-3856.904,7813.765,-1.924983,"P26"
40528,8,-3855.378,7814.231,-1.925436,"P26"
40529,8,-3853.852,7814.698,-1.925853,"P26"
40530,8,-3852.327,7815.165,-1.926228,"P26"
40531,8,-3850.801,7815.633,-1.926555,"P26"
40532,8,-3849.275,7816.101,-1.926831,"P26"
40533,8,-3847.749,7816.57,-1.927053,"P26"
40534,8,-3846.224,7817.04,-1.927218,"P26"
40535,8,-3844.698,7817.511,-1.927328,"P26"
40536,8,-3843.172,7817.982,-1.927382,"P26"
40537,8,-3841.646,7818.453,-1.927382,"P26"
40538,8,-3840.121,7818.926,-1.927329,"P26"
40539,8,-3838.595,7819.399,-1.927227,"P26"
40540,8,-3837.069,7819.872,-1.927079,"P26"
40541,8,-3835.543,7820.346,-1.926888,"P26"
40542,8,-3834.018,7820.821,-1.926658,"P26"
40543,8,-3832.492,7821.297,-1.926391,"P26"
40544,8,-3830.966,7821.773,-1.926093,"P26"
40545,8,-3829.44,7822.25,-1.925766,"P26"
40546,8,-3827.914,7822.727,-1.925414,"P26"
40547,8,-3826.389,7823.205,-1.92504,"P26"
40548,8,-3824.863,7823.684,-1.924647,"P26"
40549,8,-3823.337,7824.164,-1.924237,"P26"
40550,8,-3821.812,7824.644,-1.923813,"P26"
40551,8,-3820.286,7825.124,-1.923377,"P26"
40552,8,-3818.76,7825.606,-1.922936,"P26"
40553,8,-3817.234,7826.088,-1.922518,"P26"
40554,8,-3815.709,7826.571,-1.92214,"P26"
40555,8,-3814.183,7827.054,-1.921808,"P26"
40556,8,-3812.657,7827.538,-1.921522,"P26"
40557,8,-3811.132,7828.023,-1.921282,"P26"
40558,8,-3809.606,7828.508,-1.921107,"P26"
40559,8,-3808.081,7828.994,-1.921031,"P26"
40560,8,-3806.555,7829.481,-1.921064,"P26"
40561,8,-3805.029,7829.968,-1.921201,"P26"
40562,8,-3803.504,7830.456,-1.921429,"P26"
40563,8,-3801.978,7830.945,-1.921738,"P26"
40564,8,-3800.453,7831.434,-1.922116,"P26"
40565,8,-3798.927,7831.924,-1.92255,"P26"
40566,8,-3797.402,7832.414,-1.923025,"P26"
40567,8,-3795.876,7832.906,-1.92353,"P26"
40568,8,-3794.351,7833.398,-1.924049,"P26"
40569,8,-3792.826,7833.89,-1.924572,"P26"
40570,8,-3791.3,7834.384,-1.925086,"P26"
40571,8,-3789.775,7834.878,-1.925581,"P26"
40572,8,-3788.249,7835.372,-1.926046,"P26"
40573,8,-3786.724,7835.868,-1.926475,"P26"
40574,8,-3785.199,7836.364,-1.92686,"P26"
40575,8,-3783.673,7836.86,-1.927196,"P26"
40576,8,-3782.148,7837.358,-1.927479,"P26"
40577,8,-3780.623,7837.856,-1.927706,"P26"
40578,8,-3779.097,7838.354,-1.927876,"P26"
40579,8,-3777.572,7838.854,-1.927989,"P26"
40580,8,-3776.047,7839.354,-1.928045,"P26"
40581,8,-3774.522,7839.854,-1.928045,"P26"
40582,8,-3772.997,7840.356,-1.927993,"P26"
40583,8,-3771.471,7840.858,-1.927891,"P26"
40584,8,-3769.946,7841.361,-1.927741,"P26"
40585,8,-3768.421,7841.864,-1.927547,"P26"
40586,8,-3766.896,7842.368,-1.927313,"P26"
40587,8,-3765.371,7842.873,-1.927041,"P26"
40588,8,-3763.846,7843.378,-1.926737,"P26"
40589,8,-3762.321,7843.884,-1.926402,"P26"
40590,8,-3760.796,7844.391,-1.92604,"P26"
40591,8,-3759.271,7844.898,-1.925655,"P26"
40592,8,-3757.746,7845.407,-1.925248,"P26"
40593,8,-3756.221,7845.915,-1.924823,"P26"
40594,8,-3754.697,7846.425,-1.924382,"P26"
40595,8,-3753.172,7846.935,-1.923926,"P26"
40596,8,-3751.647,7847.446,-1.923471,"P26"
40597,8,-3750.122,7847.957,-1.923043,"P26"
40598,8,-3748.598,7848.469,-1.922656,"P26"
40599,8,-3747.073,7848.982,-1.922315,"P26"
40600,8,-3745.548,7849.496,-1.922017,"P26"
40601,8,-3744.024,7850.01,-1.921767,"P26"
40602,8,-3742.499,7850.525,-1.921593,"P26"
40603,8,-3740.975,7851.041,-1.921525,"P26"
40604,8,-3739.451,7851.557,-1.921565,"P26"
40605,8,-3737.926,7852.074,-1.921705,"P26"
40606,8,-3736.402,7852.591,-1.921933,"P26"
40607,8,-3734.878,7853.11,-1.922239,"P26"
40608,8,-3733.354,7853.628,-1.922609,"P26"
40609,8,-3731.829,7854.148,-1.923031,"P26"
40610,8,-3730.305,7854.668,-1.923492,"P26"
40611,8,-3728.781,7855.189,-1.923977,"P26"
40612,8,-3727.257,7855.711,-1.924473,"P26"
40613,8,-3725.733,7856.233,-1.924969,"P26"
40614,8,-3724.21,7856.756,-1.925452,"P26"
40615,8,-3722.686,7857.28,-1.925912,"P26"
40616,8,-3721.162,7857.804,-1.92634,"P26"
40617,8,-3719.638,7858.329,-1.926729,"P26"
40618,8,-3718.115,7858.855,-1.927072,"P26"
40619,8,-3716.591,7859.381,-1.927364,"P26"
40620,8,-3715.067,7859.908,-1.927601,"P26"
40621,8,-3713.544,7860.436,-1.927782,"P26"
40622,8,-3712.02,7860.964,-1.927905,"P26"
40623,8,-3710.497,7861.493,-1.927969,"P26"
40624,8,-3708.974,7862.023,-1.927977,"P26"
40625,8,-3707.451,7862.553,-1.927929,"P26"
40626,8,-3705.927,7863.084,-1.927828,"P26"
40627,8,-3704.404,7863.616,-1.927677,"P26"
40628,8,-3702.881,7864.148,-1.927479,"P26"
40629,8,-3701.358,7864.681,-1.927238,"P26"
40630,8,-3699.835,7865.215,-1.926957,"P26"
40631,8,-3698.313,7865.749,-1.92664,"P26"
40632,8,-3696.79,7866.284,-1.926291,"P26"
40633,8,-3695.267,7866.82,-1.925912,"P26"
40634,8,-3693.745,7867.356,-1.925509,"P26"
40635,8,-3692.222,7867.893,-1.925082,"P26"
40636,8,-3690.7,7868.431,-1.924636,"P26"
40637,8,-3689.177,7868.969,-1.924172,"P26"
40638,8,-3687.655,7869.508,-1.923693,"P26"
40639,8,-3686.133,7870.048,-1.923204,"P26"
40640,8,-3684.611,7870.588,-1.922729,"P26"
40641,8,-3683.089,7871.129,-1.92229,"P26"
40642,8,-3681.567,7871.67,-1.921896,"P26"
40643,8,-3680.045,7872.212,-1.921546,"P26"
40644,8,-3678.523,7872.755,-1.92124,"P26"
40645,8,-3677.002,7873.299,-1.920994,"P26"
40646,8,-3675.48,7873.843,-1.920843,"P26"
40647,8,-3673.959,7874.388,-1.920803,"P26"
40648,8,-3672.438,7874.933,-1.920868,"P26"
40649,8,-3670.917,7875.479,-1.921027,"P26"
40650,8,-3669.395,7876.026,-1.921271,"P26"
40651,8,-3667.875,7876.573,-1.921586,"P26"
40652,8,-3666.354,7877.121,-1.921961,"P26"
40653,8,-3664.833,7877.67,-1.922381,"P26"
40654,8,-3663.312,7878.219,-1.922833,"P26"
40655,8,-3661.792,7878.769,-1.923304,"P26"
40656,8,-3660.272,7879.32,-1.923781,"P26"
40657,8,-3658.751,7879.871,-1.924251,"P26"
40658,8,-3657.231,7880.423,-1.924705,"P26"
40659,8,-3655.711,7880.976,-1.925132,"P26"
40660,8,-3654.191,7881.529,-1.925524,"P26"
40661,8,-3652.671,7882.083,-1.925874,"P26"
40662,8,-3651.152,7882.637,-1.926176,"P26"
40663,8,-3649.632,7883.192,-1.926426,"P26"
40664,8,-3648.113,7883.748,-1.926621,"P26"
40665,8,-3646.594,7884.304,-1.926759,"P26"
