"Frame","stream_1","CG_x","CG_y","CG_z","subject"
357713,7,-5552.809,7647.988,-1.746234,"P12"
357714,7,-5551.221,7647.988,-1.746234,"P12"
357715,7,-5549.633,7647.989,-1.746234,"P12"
357716,7,-5548.045,7647.99,-1.746234,"P12"
357717,7,-5546.457,7647.991,-1.746233,"P12"
357718,7,-5544.869,7647.992,-1.746233,"P12"
357719,7,-5543.282,7647.992,-1.746233,"P12"
357720,7,-5541.694,7647.993,-1.746232,"P12"
357721,7,-5540.106,7647.994,-1.746232,"P12"
357722,7,-5538.518,7647.995,-1.746232,"P12"
357723,7,-5536.93,7647.996,-1.746232,"P12"
357724,7,-5535.342,7647.997,-1.746232,"P12"
357725,7,-5533.754,7647.998,-1.746231,"P12"
357726,7,-5532.166,7647.998,-1.746231,"P12"
357727,7,-5530.579,7647.999,-1.746231,"P12"
357728,7,-5528.991,7648,-1.746231,"P12"
357729,7,-5527.403,7648.001,-1.74623,"P12"
357730,7,-5525.815,7648.002,-1.746229,"P12"
357731,7,-5524.227,7648.003,-1.746227,"P12"
357732,7,-5522.639,7648.003,-1.746225,"P12"
357733,7,-5521.051,7648.004,-1.746221,"P12"
357734,7,-5519.463,7648.005,-1.746215,"P12"
357735,7,-5517.876,7648.005,-1.746206,"P12"
357736,7,-5516.288,7648.006,-1.746194,"P12"
357737,7,-5514.7,7648.006,-1.746177,"P12"
357738,7,-5513.112,7648.006,-1.746155,"P12"
357739,7,-5511.524,7648.007,-1.746126,"P12"
357740,7,-5509.936,7648.007,-1.746089,"P12"
357741,7,-5508.349,7648.007,-1.746043,"P12"
357742,7,-5506.761,7648.006,-1.745986,"P12"
357743,7,-5505.173,7648.006,-1.745917,"P12"
357744,7,-5503.586,7648.006,-1.745835,"P12"
357745,7,-5501.998,7648.005,-1.745738,"P12"
357746,7,-5500.411,7648.004,-1.745626,"P12"
357747,7,-5498.823,7648.003,-1.745496,"P12"
357748,7,-5497.236,7648.002,-1.745349,"P12"
357749,7,-5495.649,7648,-1.745183,"P12"
357750,7,-5494.062,7647.998,-1.744998,"P12"
357751,7,-5492.475,7647.996,-1.744794,"P12"
357752,7,-5490.888,7647.993,-1.744569,"P12"
357753,7,-5489.301,7647.99,-1.744323,"P12"
357754,7,-5487.715,7647.986,-1.744056,"P12"
357755,8,-5486.129,7647.982,-1.743767,"P12"
357756,8,-5484.542,7647.978,-1.743456,"P12"
357757,8,-5482.957,7647.972,-1.743126,"P12"
357758,8,-5481.371,7647.966,-1.742776,"P12"
357759,8,-5479.786,7647.96,-1.742408,"P12"
357760,8,-5478.201,7647.952,-1.742022,"P12"
357761,8,-5476.616,7647.943,-1.741618,"P12"
357762,8,-5475.031,7647.933,-1.741194,"P12"
357763,8,-5473.447,7647.922,-1.74075,"P12"
357764,8,-5471.863,7647.91,-1.740281,"P12"
357765,8,-5470.28,7647.896,-1.739785,"P12"
357766,8,-5468.697,7647.881,-1.739259,"P12"
357767,8,-5467.114,7647.863,-1.738703,"P12"
357768,8,-5465.532,7647.844,-1.738114,"P12"
357769,8,-5463.951,7647.823,-1.73749,"P12"
357770,8,-5462.369,7647.799,-1.736829,"P12"
357771,8,-5460.789,7647.772,-1.736128,"P12"
357772,8,-5459.209,7647.743,-1.735387,"P12"
357773,8,-5457.629,7647.711,-1.734603,"P12"
357774,8,-5456.051,7647.675,-1.733778,"P12"
357775,8,-5454.472,7647.637,-1.732914,"P12"
357776,8,-5452.895,7647.594,-1.732017,"P12"
357777,8,-5451.318,7647.547,-1.731096,"P12"
357778,8,-5449.743,7647.496,-1.73016,"P12"
357779,8,-5448.168,7647.441,-1.729219,"P12"
357780,8,-5446.594,7647.381,-1.728284,"P12"
357781,8,-5445.02,7647.316,-1.727368,"P12"
357782,8,-5443.448,7647.246,-1.726492,"P12"
357783,8,-5441.877,7647.17,-1.725674,"P12"
357784,8,-5440.307,7647.089,-1.724935,"P12"
357785,8,-5438.738,7647.002,-1.724294,"P12"
357786,8,-5437.171,7646.909,-1.723769,"P12"
357787,8,-5435.604,7646.81,-1.723376,"P12"
357788,8,-5434.039,7646.704,-1.723126,"P12"
357789,8,-5432.476,7646.593,-1.723026,"P12"
357790,8,-5430.914,7646.474,-1.723077,"P12"
357791,8,-5429.353,7646.349,-1.723273,"P12"
357792,8,-5427.794,7646.218,-1.723609,"P12"
357793,8,-5426.236,7646.079,-1.724074,"P12"
357794,8,-5424.68,7645.934,-1.724652,"P12"
357795,8,-5423.126,7645.782,-1.725326,"P12"
357796,8,-5421.573,7645.622,-1.726079,"P12"
357797,8,-5420.022,7645.456,-1.726888,"P12"
357798,8,-5418.473,7645.283,-1.727733,"P12"
357799,8,-5416.926,7645.102,-1.728594,"P12"
357800,8,-5415.381,7644.915,-1.729449,"P12"
357801,8,-5413.838,7644.721,-1.730283,"P12"
357802,8,-5412.297,7644.519,-1.731078,"P12"
357803,8,-5410.757,7644.311,-1.731822,"P12"
357804,8,-5409.22,7644.096,-1.732503,"P12"
357805,8,-5407.685,7643.873,-1.73311,"P12"
357806,8,-5406.152,7643.644,-1.733636,"P12"
357807,8,-5404.621,7643.408,-1.734074,"P12"
357808,8,-5403.092,7643.165,-1.734423,"P12"
357809,8,-5401.565,7642.916,-1.734684,"P12"
357810,8,-5400.041,7642.659,-1.734861,"P12"
357811,8,-5398.518,7642.396,-1.734962,"P12"
357812,8,-5396.998,7642.127,-1.734995,"P12"
357813,8,-5395.48,7641.851,-1.734972,"P12"
357814,8,-5393.964,7641.57,-1.734899,"P12"
357815,8,-5392.45,7641.282,-1.734781,"P12"
357816,8,-5390.938,7640.988,-1.734624,"P12"
357817,8,-5389.428,7640.688,-1.73443,"P12"
357818,8,-5387.92,7640.383,-1.734202,"P12"
357819,8,-5386.414,7640.073,-1.73394,"P12"
357820,8,-5384.91,7639.758,-1.73365,"P12"
357821,8,-5383.408,7639.438,-1.733332,"P12"
357822,8,-5381.908,7639.113,-1.732986,"P12"
357823,8,-5380.409,7638.785,-1.732603,"P12"
357824,8,-5378.911,7638.453,-1.732163,"P12"
357825,8,-5377.415,7638.118,-1.731627,"P12"
357826,8,-5375.921,7637.781,-1.730942,"P12"
357827,8,-5374.427,7637.441,-1.730046,"P12"
357828,8,-5372.934,7637.101,-1.728857,"P12"
357829,8,-5371.442,7636.76,-1.727286,"P12"
357830,8,-5369.951,7636.42,-1.72525,"P12"
357831,8,-5368.46,7636.08,-1.722694,"P12"
357832,8,-5366.969,7635.742,-1.719611,"P12"
357833,8,-5365.479,7635.406,-1.716038,"P12"
357834,8,-5363.989,7635.073,-1.712061,"P12"
357835,8,-5362.498,7634.743,-1.7078,"P12"
357836,8,-5361.008,7634.417,-1.70342,"P12"
357837,8,-5359.518,7634.096,-1.699094,"P12"
357838,8,-5358.027,7633.779,-1.69501,"P12"
357839,8,-5356.536,7633.468,-1.691365,"P12"
357840,8,-5355.045,7633.163,-1.688346,"P12"
357841,8,-5353.553,7632.863,-1.68613,"P12"
357842,8,-5352.062,7632.571,-1.684866,"P12"
357843,8,-5350.57,7632.285,-1.68465,"P12"
357844,8,-5349.078,7632.006,-1.685517,"P12"
357845,8,-5347.585,7631.734,-1.687434,"P12"
357846,8,-5346.092,7631.469,-1.690301,"P12"
357847,8,-5344.6,7631.212,-1.693952,"P12"
357848,8,-5343.106,7630.962,-1.698186,"P12"
357849,8,-5341.613,7630.719,-1.702781,"P12"
357850,8,-5340.12,7630.484,-1.707531,"P12"
357851,8,-5338.626,7630.255,-1.712254,"P12"
357852,8,-5337.133,7630.034,-1.716809,"P12"
357853,8,-5335.639,7629.821,-1.72109,"P12"
357854,8,-5334.146,7629.614,-1.725029,"P12"
357855,8,-5332.652,7629.415,-1.728583,"P12"
357856,8,-5331.159,7629.224,-1.731733,"P12"
357857,8,-5329.666,7629.039,-1.734472,"P12"
357858,8,-5328.173,7628.862,-1.736806,"P12"
357859,8,-5326.68,7628.693,-1.738745,"P12"
357860,8,-5325.188,7628.531,-1.740305,"P12"
357861,8,-5323.696,7628.376,-1.741506,"P12"
357862,8,-5322.204,7628.229,-1.74237,"P12"
357863,8,-5320.713,7628.09,-1.742922,"P12"
357864,8,-5319.222,7627.958,-1.743188,"P12"
357865,8,-5317.732,7627.833,-1.743197,"P12"
357866,8,-5316.242,7627.716,-1.74298,"P12"
357867,8,-5314.752,7627.607,-1.742567,"P12"
357868,8,-5313.264,7627.505,-1.741991,"P12"
357869,8,-5311.776,7627.411,-1.741284,"P12"
357870,8,-5310.288,7627.324,-1.740476,"P12"
357871,8,-5308.802,7627.245,-1.739597,"P12"
357872,8,-5307.316,7627.173,-1.738678,"P12"
357873,8,-5305.83,7627.108,-1.737749,"P12"
357874,8,-5304.346,7627.052,-1.736841,"P12"
357875,8,-5302.862,7627.002,-1.735978,"P12"
357876,8,-5301.38,7626.96,-1.735185,"P12"
357877,8,-5299.898,7626.926,-1.734481,"P12"
357878,8,-5298.417,7626.898,-1.733879,"P12"
357879,8,-5296.937,7626.879,-1.733389,"P12"
357880,8,-5295.458,7626.866,-1.733018,"P12"
357881,8,-5293.98,7626.861,-1.732765,"P12"
357882,8,-5292.503,7626.863,-1.732629,"P12"
357883,8,-5291.028,7626.872,-1.732604,"P12"
357884,8,-5289.553,7626.888,-1.732677,"P12"
357885,8,-5288.079,7626.911,-1.732838,"P12"
357886,8,-5286.607,7626.941,-1.733068,"P12"
357887,8,-5285.135,7626.978,-1.733353,"P12"
357888,8,-5283.665,7627.022,-1.733677,"P12"
357889,8,-5282.196,7627.072,-1.734027,"P12"
357890,8,-5280.728,7627.13,-1.734416,"P12"
357891,8,-5279.262,7627.193,-1.734874,"P12"
357892,8,-5277.796,7627.264,-1.735413,"P12"
357893,8,-5276.332,7627.341,-1.736027,"P12"
357894,8,-5274.869,7627.424,-1.736703,"P12"
357895,8,-5273.408,7627.513,-1.737432,"P12"
357896,8,-5271.948,7627.609,-1.738234,"P12"
357897,8,-5270.489,7627.711,-1.739159,"P12"
357898,8,-5269.031,7627.819,-1.740222,"P12"
357899,8,-5267.575,7627.933,-1.741412,"P12"
357900,8,-5266.12,7628.053,-1.74271,"P12"
357901,8,-5264.666,7628.179,-1.744094,"P12"
357902,8,-5263.214,7628.311,-1.745543,"P12"
357903,8,-5261.763,7628.448,-1.747034,"P12"
357904,8,-5260.314,7628.591,-1.748545,"P12"
357905,8,-5258.866,7628.74,-1.750054,"P12"
357906,8,-5257.419,7628.894,-1.751544,"P12"
357907,8,-5255.974,7629.053,-1.752998,"P12"
357908,8,-5254.53,7629.218,-1.754402,"P12"
357909,8,-5253.087,7629.388,-1.755745,"P12"
357910,8,-5251.646,7629.562,-1.757017,"P12"
357911,8,-5250.206,7629.742,-1.758209,"P12"
357912,8,-5248.767,7629.927,-1.759313,"P12"
357913,8,-5247.33,7630.116,-1.760322,"P12"
357914,8,-5245.895,7630.31,-1.761231,"P12"
357915,8,-5244.46,7630.509,-1.762034,"P12"
357916,8,-5243.027,7630.712,-1.76273,"P12"
357917,8,-5241.595,7630.919,-1.763316,"P12"
357918,8,-5240.165,7631.13,-1.763791,"P12"
357919,8,-5238.735,7631.345,-1.764155,"P12"
357920,8,-5237.307,7631.564,-1.764409,"P12"
357921,8,-5235.88,7631.787,-1.764555,"P12"
357922,8,-5234.455,7632.012,-1.764596,"P12"
357923,8,-5233.03,7632.241,-1.764537,"P12"
357924,8,-5231.607,7632.473,-1.76438,"P12"
357925,8,-5230.184,7632.708,-1.764127,"P12"
357926,8,-5228.763,7632.945,-1.763775,"P12"
357927,8,-5227.343,7633.185,-1.763318,"P12"
357928,8,-5225.923,7633.426,-1.762749,"P12"
357929,8,-5224.505,7633.669,-1.762065,"P12"
357930,8,-5223.087,7633.914,-1.761264,"P12"
357931,8,-5221.671,7634.16,-1.760347,"P12"
357932,8,-5220.254,7634.407,-1.759316,"P12"
357933,8,-5218.839,7634.654,-1.758184,"P12"
357934,8,-5217.424,7634.902,-1.756961,"P12"
357935,8,-5216.01,7635.15,-1.75566,"P12"
357936,8,-5214.596,7635.398,-1.754294,"P12"
357937,8,-5213.183,7635.645,-1.752871,"P12"
357938,8,-5211.771,7635.891,-1.751399,"P12"
357939,8,-5210.358,7636.135,-1.749885,"P12"
357940,8,-5208.946,7636.378,-1.74833,"P12"
357941,8,-5207.534,7636.618,-1.746731,"P12"
357942,8,-5206.123,7636.856,-1.745078,"P12"
357943,8,-5204.711,7637.091,-1.743365,"P12"
357944,8,-5203.3,7637.322,-1.741592,"P12"
357945,8,-5201.889,7637.55,-1.739769,"P12"
357946,8,-5200.477,7637.773,-1.737915,"P12"
357947,8,-5199.066,7637.992,-1.736059,"P12"
357948,8,-5197.655,7638.205,-1.734238,"P12"
357949,8,-5196.244,7638.414,-1.732504,"P12"
357950,8,-5194.833,7638.617,-1.73091,"P12"
357951,8,-5193.422,7638.814,-1.729502,"P12"
357952,8,-5192.012,7639.005,-1.728317,"P12"
357953,8,-5190.601,7639.189,-1.727389,"P12"
357954,8,-5189.19,7639.367,-1.72674,"P12"
357955,8,-5187.78,7639.539,-1.726389,"P12"
357956,8,-5186.369,7639.703,-1.72635,"P12"
357957,8,-5184.959,7639.861,-1.726625,"P12"
357958,8,-5183.549,7640.012,-1.727197,"P12"
357959,8,-5182.14,7640.155,-1.72804,"P12"
357960,8,-5180.731,7640.291,-1.729113,"P12"
357961,8,-5179.322,7640.42,-1.730371,"P12"
357962,8,-5177.913,7640.541,-1.731763,"P12"
357963,8,-5176.505,7640.655,-1.733239,"P12"
357964,8,-5175.097,7640.761,-1.734748,"P12"
357965,8,-5173.69,7640.86,-1.73624,"P12"
357966,8,-5172.284,7640.951,-1.737674,"P12"
357967,8,-5170.878,7641.034,-1.739015,"P12"
357968,8,-5169.473,7641.111,-1.740236,"P12"
357969,8,-5168.069,7641.179,-1.74132,"P12"
357970,8,-5166.665,7641.24,-1.742259,"P12"
357971,8,-5165.262,7641.293,-1.74305,"P12"
357972,8,-5163.861,7641.339,-1.743695,"P12"
357973,8,-5162.46,7641.377,-1.744199,"P12"
357974,8,-5161.06,7641.407,-1.744575,"P12"
357975,8,-5159.661,7641.43,-1.744836,"P12"
357976,8,-5158.263,7641.445,-1.744999,"P12"
357977,8,-5156.866,7641.452,-1.745081,"P12"
357978,8,-5155.47,7641.452,-1.745101,"P12"
357979,8,-5154.075,7641.444,-1.745079,"P12"
357980,8,-5152.682,7641.429,-1.745034,"P12"
357981,8,-5151.29,7641.407,-1.744987,"P12"
357982,8,-5149.899,7641.377,-1.744958,"P12"
357983,8,-5148.509,7641.339,-1.744964,"P12"
357984,8,-5147.121,7641.294,-1.745024,"P12"
357985,8,-5145.734,7641.242,-1.745152,"P12"
357986,8,-5144.348,7641.182,-1.745363,"P12"
357987,8,-5142.964,7641.115,-1.74567,"P12"
357988,8,-5141.581,7641.041,-1.746084,"P12"
357989,8,-5140.2,7640.96,-1.746613,"P12"
357990,8,-5138.82,7640.871,-1.747266,"P12"
357991,8,-5137.442,7640.775,-1.748048,"P12"
357992,8,-5136.066,7640.672,-1.748962,"P12"
357993,8,-5134.691,7640.562,-1.750012,"P12"
357994,8,-5133.317,7640.445,-1.751196,"P12"
357995,8,-5131.945,7640.321,-1.752512,"P12"
357996,8,-5130.575,7640.19,-1.753956,"P12"
357997,8,-5129.206,7640.052,-1.75552,"P12"
357998,8,-5127.839,7639.908,-1.757194,"P12"
357999,8,-5126.474,7639.758,-1.758969,"P12"
358000,8,-5125.11,7639.601,-1.760836,"P12"
358001,8,-5123.748,7639.438,-1.762785,"P12"
358002,8,-5122.387,7639.269,-1.764805,"P12"
358003,8,-5121.028,7639.094,-1.766885,"P12"
358004,8,-5119.671,7638.914,-1.769016,"P12"
358005,8,-5118.315,7638.728,-1.771188,"P12"
358006,8,-5116.96,7638.538,-1.773392,"P12"
358007,8,-5115.607,7638.342,-1.775619,"P12"
358008,8,-5114.255,7638.142,-1.777861,"P12"
358009,8,-5112.905,7637.938,-1.780114,"P12"
358010,8,-5111.556,7637.73,-1.782369,"P12"
358011,8,-5110.208,7637.518,-1.784621,"P12"
358012,8,-5108.861,7637.303,-1.786864,"P12"
358013,8,-5107.515,7637.084,-1.7891,"P12"
358014,8,-5106.171,7636.863,-1.791337,"P12"
358015,8,-5104.827,7636.639,-1.793584,"P12"
358016,8,-5103.485,7636.413,-1.795848,"P12"
358017,8,-5102.143,7636.185,-1.798136,"P12"
358018,8,-5100.802,7635.956,-1.800458,"P12"
358019,8,-5099.462,7635.724,-1.802824,"P12"
358020,8,-5098.123,7635.492,-1.805249,"P12"
358021,8,-5096.785,7635.259,-1.807751,"P12"
358022,8,-5095.447,7635.025,-1.810359,"P12"
358023,8,-5094.11,7634.79,-1.813102,"P12"
358024,8,-5092.774,7634.555,-1.81601,"P12"
358025,8,-5091.438,7634.32,-1.819111,"P12"
358026,8,-5090.103,7634.085,-1.822422,"P12"
358027,8,-5088.769,7633.849,-1.825952,"P12"
358028,8,-5087.435,7633.614,-1.829702,"P12"
358029,8,-5086.101,7633.379,-1.83366,"P12"
358030,8,-5084.768,7633.144,-1.837806,"P12"
358031,8,-5083.436,7632.909,-1.842118,"P12"
358032,8,-5082.104,7632.675,-1.846568,"P12"
358033,8,-5080.773,7632.442,-1.851126,"P12"
358034,8,-5079.442,7632.209,-1.855759,"P12"
358035,8,-5078.111,7631.977,-1.860434,"P12"
358036,8,-5076.781,7631.747,-1.86512,"P12"
358037,8,-5075.452,7631.517,-1.86979,"P12"
358038,8,-5074.122,7631.288,-1.874419,"P12"
358039,8,-5072.793,7631.061,-1.878987,"P12"
358040,8,-5071.465,7630.836,-1.883479,"P12"
358041,8,-5070.136,7630.611,-1.887885,"P12"
358042,8,-5068.808,7630.389,-1.8922,"P12"
358043,8,-5067.481,7630.168,-1.896422,"P12"
358044,8,-5066.153,7629.949,-1.900551,"P12"
358045,8,-5064.826,7629.733,-1.904592,"P12"
358046,8,-5063.499,7629.518,-1.90855,"P12"
358047,8,-5062.172,7629.306,-1.912431,"P12"
358048,8,-5060.846,7629.096,-1.916243,"P12"
358049,8,-5059.52,7628.889,-1.919995,"P12"
358050,8,-5058.193,7628.685,-1.923698,"P12"
358051,8,-5056.868,7628.483,-1.927363,"P12"
358052,8,-5055.542,7628.284,-1.931002,"P12"
358053,8,-5054.216,7628.089,-1.934626,"P12"
358054,8,-5052.891,7627.897,-1.93825,"P12"
358055,8,-5051.566,7627.708,-1.941885,"P12"
358056,8,-5050.241,7627.523,-1.945543,"P12"
358057,8,-5048.916,7627.341,-1.949231,"P12"
358058,8,-5047.591,7627.163,-1.952955,"P12"
358059,8,-5046.267,7626.989,-1.956715,"P12"
358060,8,-5044.942,7626.819,-1.96051,"P12"
358061,8,-5043.618,7626.653,-1.964335,"P12"
358062,8,-5042.294,7626.491,-1.968182,"P12"
358063,8,-5040.97,7626.334,-1.972043,"P12"
358064,8,-5039.646,7626.181,-1.97591,"P12"
358065,8,-5038.322,7626.033,-1.979776,"P12"
358066,8,-5036.999,7625.889,-1.983631,"P12"
358067,8,-5035.676,7625.75,-1.987469,"P12"
358068,8,-5034.353,7625.616,-1.991286,"P12"
358069,8,-5033.03,7625.486,-1.995077,"P12"
358070,8,-5031.708,7625.361,-1.998837,"P12"
358071,8,-5030.386,7625.242,-2.002563,"P12"
358072,8,-5029.064,7625.127,-2.00625,"P12"
358073,8,-5027.742,7625.017,-2.009894,"P12"
358074,8,-5026.421,7624.912,-2.013487,"P12"
358075,8,-5025.1,7624.812,-2.017021,"P12"
358076,8,-5023.779,7624.717,-2.020489,"P12"
358077,8,-5022.459,7624.627,-2.02388,"P12"
358078,8,-5021.139,7624.542,-2.027188,"P12"
358079,8,-5019.82,7624.463,-2.030404,"P12"
358080,8,-5018.5,7624.388,-2.033522,"P12"
358081,8,-5017.182,7624.319,-2.036536,"P12"
358082,8,-5015.864,7624.255,-2.039441,"P12"
358083,8,-5014.546,7624.196,-2.042252,"P12"
358084,8,-5013.229,7624.142,-2.044983,"P12"
358085,8,-5011.912,7624.094,-2.047636,"P12"
358086,8,-5010.596,7624.05,-2.050213,"P12"
358087,8,-5009.281,7624.012,-2.052713,"P12"
358088,8,-5007.966,7623.979,-2.055135,"P12"
358089,8,-5006.651,7623.952,-2.057478,"P12"
358090,8,-5005.337,7623.929,-2.059771,"P12"
358091,8,-5004.024,7623.912,-2.062026,"P12"
358092,8,-5002.712,7623.899,-2.064245,"P12"
358093,8,-5001.4,7623.892,-2.066423,"P12"
358094,8,-5000.089,7623.89,-2.068558,"P12"
358095,8,-4998.779,7623.893,-2.070647,"P12"
358096,8,-4997.469,7623.901,-2.072683,"P12"
358097,8,-4996.16,7623.915,-2.074661,"P12"
358098,8,-4994.852,7623.933,-2.076576,"P12"
358099,8,-4993.544,7623.956,-2.078422,"P12"
358100,8,-4992.238,7623.984,-2.080195,"P12"
358101,8,-4990.932,7624.017,-2.081888,"P12"
358102,8,-4989.627,7624.056,-2.083499,"P12"
358103,8,-4988.323,7624.099,-2.085024,"P12"
358104,8,-4987.02,7624.146,-2.086459,"P12"
358105,8,-4985.717,7624.199,-2.087802,"P12"
358106,8,-4984.416,7624.257,-2.089049,"P12"
358107,8,-4983.115,7624.319,-2.090198,"P12"
358108,8,-4981.815,7624.386,-2.091248,"P12"
358109,8,-4980.516,7624.458,-2.092198,"P12"
358110,8,-4979.218,7624.534,-2.093045,"P12"
358111,8,-4977.921,7624.616,-2.093791,"P12"
358112,8,-4976.626,7624.701,-2.094434,"P12"
358113,8,-4975.331,7624.792,-2.094974,"P12"
358114,8,-4974.037,7624.887,-2.095413,"P12"
358115,8,-4972.744,7624.987,-2.095749,"P12"
358116,8,-4971.452,7625.091,-2.095985,"P12"
358117,8,-4970.161,7625.2,-2.096119,"P12"
358118,8,-4968.871,7625.313,-2.096154,"P12"
358119,8,-4967.582,7625.431,-2.096088,"P12"
358120,8,-4966.294,7625.553,-2.095922,"P12"
358121,8,-4965.007,7625.68,-2.095657,"P12"
358122,8,-4963.722,7625.811,-2.095295,"P12"
358123,8,-4962.437,7625.946,-2.094835,"P12"
358124,8,-4961.153,7626.086,-2.09428,"P12"
358125,8,-4959.871,7626.23,-2.09363,"P12"
358126,8,-4958.59,7626.378,-2.092886,"P12"
358127,8,-4957.309,7626.53,-2.092046,"P12"
358128,8,-4956.03,7626.686,-2.091107,"P12"
358129,8,-4954.752,7626.846,-2.090067,"P12"
358130,8,-4953.475,7627.01,-2.088923,"P12"
358131,8,-4952.199,7627.177,-2.087671,"P12"
358132,8,-4950.925,7627.349,-2.086312,"P12"
358133,8,-4949.651,7627.524,-2.084844,"P12"
358134,8,-4948.378,7627.702,-2.083268,"P12"
358135,8,-4947.107,7627.884,-2.081585,"P12"
358136,8,-4945.836,7628.069,-2.079795,"P12"
358137,8,-4944.567,7628.257,-2.077899,"P12"
358138,8,-4943.298,7628.449,-2.075894,"P12"
358139,8,-4942.031,7628.643,-2.073781,"P12"
358140,8,-4940.764,7628.84,-2.07156,"P12"
358141,8,-4939.498,7629.04,-2.069232,"P12"
358142,8,-4938.234,7629.243,-2.066797,"P12"
358143,8,-4936.97,7629.448,-2.06426,"P12"
358144,8,-4935.707,7629.655,-2.061625,"P12"
358145,8,-4934.446,7629.865,-2.058899,"P12"
358146,8,-4933.185,7630.077,-2.056088,"P12"
358147,8,-4931.925,7630.291,-2.053198,"P12"
358148,8,-4930.665,7630.506,-2.050232,"P12"
358149,8,-4929.407,7630.724,-2.047196,"P12"
358150,8,-4928.149,7630.943,-2.044093,"P12"
358151,8,-4926.892,7631.164,-2.040928,"P12"
358152,8,-4925.636,7631.386,-2.037709,"P12"
358153,8,-4924.381,7631.609,-2.034446,"P12"
358154,8,-4923.126,7631.833,-2.031148,"P12"
358155,8,-4921.872,7632.059,-2.027827,"P12"
358156,8,-4920.619,7632.286,-2.024492,"P12"
358157,8,-4919.366,7632.514,-2.021152,"P12"
358158,8,-4918.114,7632.742,-2.017813,"P12"
358159,8,-4916.863,7632.972,-2.01448,"P12"
358160,8,-4915.612,7633.202,-2.011152,"P12"
358161,8,-4914.362,7633.433,-2.007829,"P12"
358162,8,-4913.113,7633.665,-2.004507,"P12"
358163,8,-4911.864,7633.898,-2.001182,"P12"
358164,8,-4910.616,7634.131,-1.997848,"P12"
358165,8,-4909.369,7634.365,-1.994499,"P12"
358166,8,-4908.122,7634.599,-1.991131,"P12"
358167,8,-4906.876,7634.834,-1.987737,"P12"
358168,8,-4905.63,7635.069,-1.984327,"P12"
358169,8,-4904.385,7635.305,-1.980905,"P12"
358170,8,-4903.14,7635.541,-1.977469,"P12"
358171,8,-4901.896,7635.778,-1.974016,"P12"
358172,8,-4900.653,7636.015,-1.97054,"P12"
358173,8,-4899.41,7636.252,-1.967036,"P12"
358174,8,-4898.168,7636.489,-1.963507,"P12"
358175,8,-4896.926,7636.727,-1.959969,"P12"
358176,8,-4895.684,7636.965,-1.956436,"P12"
358177,8,-4894.444,7637.203,-1.952907,"P12"
358178,8,-4893.203,7637.441,-1.949378,"P12"
358179,8,-4891.963,7637.678,-1.945845,"P12"
358180,8,-4890.724,7637.916,-1.942303,"P12"
358181,8,-4889.485,7638.154,-1.93875,"P12"
358182,8,-4888.247,7638.391,-1.935185,"P12"
358183,8,-4887.009,7638.629,-1.931605,"P12"
358184,8,-4885.771,7638.866,-1.928009,"P12"
358185,8,-4884.534,7639.102,-1.924396,"P12"
358186,8,-4883.297,7639.338,-1.920763,"P12"
358187,8,-4882.061,7639.574,-1.917109,"P12"
358188,8,-4880.825,7639.809,-1.913433,"P12"
358189,8,-4879.59,7640.043,-1.909734,"P12"
358190,8,-4878.354,7640.277,-1.906014,"P12"
358191,8,-4877.119,7640.509,-1.902272,"P12"
358192,8,-4875.885,7640.741,-1.898509,"P12"
358193,8,-4874.65,7640.972,-1.894729,"P12"
358194,8,-4873.416,7641.201,-1.890935,"P12"
358195,8,-4872.183,7641.43,-1.887131,"P12"
358196,8,-4870.949,7641.658,-1.883322,"P12"
358197,8,-4869.716,7641.884,-1.879512,"P12"
358198,8,-4868.483,7642.109,-1.875707,"P12"
358199,8,-4867.251,7642.332,-1.871909,"P12"
358200,8,-4866.018,7642.554,-1.868122,"P12"
358201,8,-4864.786,7642.775,-1.864351,"P12"
358202,8,-4863.554,7642.994,-1.860599,"P12"
358203,8,-4862.323,7643.212,-1.85687,"P12"
358204,8,-4861.091,7643.428,-1.85317,"P12"
358205,8,-4859.86,7643.642,-1.849501,"P12"
358206,8,-4858.629,7643.855,-1.845867,"P12"
358207,8,-4857.398,7644.066,-1.842272,"P12"
358208,8,-4856.168,7644.275,-1.838716,"P12"
358209,8,-4854.937,7644.483,-1.835198,"P12"
358210,8,-4853.707,7644.689,-1.831717,"P12"
358211,8,-4852.477,7644.893,-1.828269,"P12"
358212,8,-4851.248,7645.096,-1.824851,"P12"
358213,8,-4850.018,7645.296,-1.82146,"P12"
358214,8,-4848.789,7645.495,-1.818092,"P12"
358215,8,-4847.56,7645.693,-1.814745,"P12"
358216,8,-4846.331,7645.888,-1.811416,"P12"
358217,8,-4845.103,7646.082,-1.808103,"P12"
358218,8,-4843.874,7646.274,-1.804805,"P12"
358219,8,-4842.646,7646.464,-1.801519,"P12"
358220,8,-4841.418,7646.653,-1.798245,"P12"
358221,8,-4840.191,7646.84,-1.794982,"P12"
358222,8,-4838.964,7647.025,-1.79173,"P12"
358223,8,-4837.737,7647.209,-1.788488,"P12"
358224,8,-4836.51,7647.391,-1.785257,"P12"
358225,8,-4835.283,7647.572,-1.782035,"P12"
358226,8,-4834.057,7647.751,-1.778823,"P12"
