"Frame","stream_1","CG_x","CG_y","CG_z","subject"
21012,0,-6616.859,7647.988,-1.746229,"P41"
21013,0,-6615.271,7647.988,-1.746229,"P41"
21014,0,-6613.683,7647.989,-1.746229,"P41"
21015,0,-6612.095,7647.989,-1.746228,"P41"
21016,0,-6610.508,7647.99,-1.746228,"P41"
21017,0,-6608.92,7647.99,-1.746228,"P41"
21018,0,-6607.332,7647.991,-1.746228,"P41"
21019,0,-6605.744,7647.991,-1.746228,"P41"
21020,0,-6604.156,7647.992,-1.746227,"P41"
21021,0,-6602.568,7647.992,-1.746227,"P41"
21022,0,-6600.98,7647.993,-1.746227,"P41"
21023,0,-6599.392,7647.993,-1.746227,"P41"
21024,0,-6597.804,7647.994,-1.746227,"P41"
21025,0,-6596.217,7647.994,-1.746227,"P41"
21026,0,-6594.629,7647.995,-1.746227,"P41"
21027,0,-6593.041,7647.995,-1.746227,"P41"
21028,0,-6591.453,7647.996,-1.746227,"P41"
21029,0,-6589.865,7647.996,-1.746227,"P41"
21030,0,-6588.277,7647.997,-1.746227,"P41"
21031,0,-6586.689,7647.997,-1.746227,"P41"
21032,0,-6585.101,7647.998,-1.746227,"P41"
21033,0,-6583.514,7647.998,-1.746227,"P41"
21034,0,-6581.926,7647.998,-1.746227,"P41"
21035,0,-6580.338,7647.999,-1.746227,"P41"
21036,0,-6578.75,7647.999,-1.746227,"P41"
21037,0,-6577.162,7648,-1.746228,"P41"
21038,0,-6575.574,7648,-1.746228,"P41"
21039,0,-6573.986,7648.001,-1.746228,"P41"
21040,0,-6572.398,7648.001,-1.746228,"P41"
21041,0,-6570.81,7648.002,-1.746228,"P41"
21042,0,-6569.223,7648.002,-1.746228,"P41"
21043,0,-6567.635,7648.002,-1.746228,"P41"
21044,0,-6566.047,7648.003,-1.746227,"P41"
21045,0,-6564.459,7648.003,-1.746227,"P41"
21046,0,-6562.871,7648.004,-1.746227,"P41"
21047,0,-6561.283,7648.004,-1.746226,"P41"
21048,0,-6559.695,7648.004,-1.746226,"P41"
21049,0,-6558.107,7648.005,-1.746225,"P41"
21050,0,-6556.52,7648.005,-1.746225,"P41"
21051,0,-6554.932,7648.005,-1.746224,"P41"
21052,0,-6553.344,7648.006,-1.746224,"P41"
21053,0,-6551.756,7648.006,-1.746223,"P41"
21054,0,-6550.168,7648.006,-1.746223,"P41"
21055,0,-6548.58,7648.006,-1.746223,"P41"
21056,0,-6546.992,7648.007,-1.746222,"P41"
21057,0,-6545.404,7648.007,-1.746222,"P41"
21058,0,-6543.817,7648.007,-1.746222,"P41"
21059,0,-6542.229,7648.007,-1.746221,"P41"
21060,0,-6540.641,7648.007,-1.746221,"P41"
21061,0,-6539.053,7648.008,-1.746221,"P41"
21062,0,-6537.465,7648.008,-1.74622,"P41"
21063,0,-6535.877,7648.008,-1.74622,"P41"
21064,0,-6534.289,7648.008,-1.74622,"P41"
21065,0,-6532.701,7648.008,-1.74622,"P41"
21066,0,-6531.113,7648.008,-1.74622,"P41"
21067,0,-6529.526,7648.008,-1.74622,"P41"
21068,0,-6527.938,7648.008,-1.74622,"P41"
21069,0,-6526.35,7648.008,-1.746219,"P41"
21070,0,-6524.762,7648.008,-1.746219,"P41"
21071,0,-6523.174,7648.008,-1.746219,"P41"
21072,0,-6521.586,7648.007,-1.746219,"P41"
21073,0,-6519.998,7648.007,-1.746219,"P41"
21074,0,-6518.41,7648.007,-1.746219,"P41"
21075,0,-6516.823,7648.007,-1.746219,"P41"
21076,0,-6515.235,7648.007,-1.74622,"P41"
21077,0,-6513.647,7648.007,-1.74622,"P41"
21078,0,-6512.059,7648.006,-1.74622,"P41"
21079,0,-6510.471,7648.006,-1.74622,"P41"
21080,0,-6508.883,7648.006,-1.74622,"P41"
21081,0,-6507.295,7648.005,-1.74622,"P41"
21082,0,-6505.707,7648.005,-1.74622,"P41"
21083,0,-6504.119,7648.005,-1.746221,"P41"
21084,0,-6502.532,7648.004,-1.746221,"P41"
21085,0,-6500.944,7648.004,-1.746221,"P41"
21086,0,-6499.356,7648.004,-1.746222,"P41"
21087,0,-6497.768,7648.003,-1.746222,"P41"
21088,0,-6496.18,7648.003,-1.746222,"P41"
21089,0,-6494.592,7648.002,-1.746223,"P41"
21090,0,-6493.004,7648.002,-1.746223,"P41"
21091,0,-6491.416,7648.001,-1.746224,"P41"
21092,0,-6489.829,7648.001,-1.746224,"P41"
21093,0,-6488.241,7648,-1.746225,"P41"
21094,0,-6486.653,7648,-1.746225,"P41"
21095,0,-6485.065,7647.999,-1.746226,"P41"
21096,0,-6483.477,7647.999,-1.746226,"P41"
21097,0,-6481.889,7647.998,-1.746226,"P41"
21098,0,-6480.301,7647.998,-1.746227,"P41"
21099,0,-6478.713,7647.997,-1.746227,"P41"
21100,0,-6477.126,7647.997,-1.746227,"P41"
21101,0,-6475.538,7647.996,-1.746228,"P41"
21102,0,-6473.95,7647.996,-1.746228,"P41"
21103,0,-6472.362,7647.995,-1.746228,"P41"
21104,0,-6470.774,7647.995,-1.746228,"P41"
21105,0,-6469.186,7647.994,-1.746228,"P41"
21106,0,-6467.598,7647.994,-1.746229,"P41"
21107,0,-6466.01,7647.993,-1.746229,"P41"
21108,0,-6464.422,7647.993,-1.746229,"P41"
21109,0,-6462.835,7647.992,-1.746229,"P41"
21110,0,-6461.247,7647.991,-1.746229,"P41"
21111,0,-6459.659,7647.991,-1.746229,"P41"
21112,0,-6458.071,7647.99,-1.746229,"P41"
21113,0,-6456.483,7647.99,-1.746229,"P41"
21114,0,-6454.895,7647.989,-1.746229,"P41"
21115,0,-6453.307,7647.989,-1.74623,"P41"
21116,0,-6451.719,7647.988,-1.74623,"P41"
21117,0,-6450.132,7647.988,-1.74623,"P41"
21118,0,-6448.544,7647.987,-1.746231,"P41"
21119,0,-6446.956,7647.987,-1.746231,"P41"
21120,0,-6445.368,7647.986,-1.746231,"P41"
21121,0,-6443.78,7647.986,-1.746232,"P41"
21122,0,-6442.192,7647.986,-1.746232,"P41"
21123,0,-6440.604,7647.985,-1.746232,"P41"
21124,0,-6439.016,7647.985,-1.746233,"P41"
21125,0,-6437.428,7647.984,-1.746233,"P41"
21126,0,-6435.841,7647.984,-1.746233,"P41"
21127,0,-6434.253,7647.984,-1.746234,"P41"
21128,0,-6432.665,7647.983,-1.746234,"P41"
21129,0,-6431.077,7647.983,-1.746234,"P41"
21130,0,-6429.489,7647.983,-1.746234,"P41"
21131,0,-6427.901,7647.982,-1.746235,"P41"
21132,0,-6426.313,7647.982,-1.746235,"P41"
21133,0,-6424.725,7647.982,-1.746235,"P41"
21134,0,-6423.138,7647.981,-1.746235,"P41"
21135,0,-6421.55,7647.981,-1.746235,"P41"
21136,0,-6419.962,7647.981,-1.746235,"P41"
21137,0,-6418.374,7647.981,-1.746235,"P41"
21138,0,-6416.786,7647.98,-1.746235,"P41"
21139,0,-6415.198,7647.98,-1.746235,"P41"
21140,0,-6413.61,7647.98,-1.746235,"P41"
21141,0,-6412.022,7647.98,-1.746235,"P41"
21142,0,-6410.435,7647.98,-1.746235,"P41"
21143,0,-6408.847,7647.98,-1.746235,"P41"
21144,0,-6407.259,7647.98,-1.746235,"P41"
21145,0,-6405.671,7647.98,-1.746235,"P41"
21146,0,-6404.083,7647.98,-1.746235,"P41"
21147,0,-6402.495,7647.979,-1.746235,"P41"
21148,0,-6400.907,7647.979,-1.746235,"P41"
21149,0,-6399.319,7647.979,-1.746235,"P41"
21150,0,-6397.731,7647.979,-1.746235,"P41"
21151,0,-6396.144,7647.979,-1.746235,"P41"
21152,0,-6394.556,7647.98,-1.746235,"P41"
21153,0,-6392.968,7647.98,-1.746235,"P41"
21154,0,-6391.38,7647.98,-1.746235,"P41"
21155,0,-6389.792,7647.98,-1.746234,"P41"
21156,0,-6388.204,7647.98,-1.746234,"P41"
21157,0,-6386.616,7647.98,-1.746234,"P41"
21158,0,-6385.028,7647.98,-1.746234,"P41"
21159,0,-6383.441,7647.98,-1.746234,"P41"
21160,0,-6381.853,7647.981,-1.746234,"P41"
21161,0,-6380.265,7647.981,-1.746234,"P41"
21162,0,-6378.677,7647.981,-1.746234,"P41"
21163,0,-6377.089,7647.981,-1.746234,"P41"
21164,0,-6375.501,7647.981,-1.746234,"P41"
21165,0,-6373.913,7647.982,-1.746234,"P41"
21166,0,-6372.325,7647.982,-1.746234,"P41"
21167,0,-6370.737,7647.982,-1.746234,"P41"
21168,0,-6369.15,7647.983,-1.746234,"P41"
21169,0,-6367.562,7647.983,-1.746234,"P41"
21170,0,-6365.974,7647.983,-1.746234,"P41"
21171,0,-6364.386,7647.984,-1.746234,"P41"
21172,0,-6362.798,7647.984,-1.746234,"P41"
21173,0,-6361.21,7647.984,-1.746234,"P41"
21174,0,-6359.622,7647.985,-1.746234,"P41"
21175,0,-6358.034,7647.985,-1.746234,"P41"
21176,0,-6356.447,7647.986,-1.746233,"P41"
21177,0,-6354.859,7647.986,-1.746233,"P41"
21178,0,-6353.271,7647.986,-1.746233,"P41"
21179,0,-6351.683,7647.987,-1.746233,"P41"
21180,7,-6350.095,7647.987,-1.746232,"P41"
21181,7,-6348.507,7647.988,-1.746232,"P41"
21182,7,-6346.919,7647.988,-1.746231,"P41"
21183,7,-6345.331,7647.989,-1.746231,"P41"
21184,7,-6343.744,7647.989,-1.74623,"P41"
21185,7,-6342.156,7647.99,-1.74623,"P41"
21186,7,-6340.568,7647.99,-1.74623,"P41"
21187,7,-6338.98,7647.99,-1.746229,"P41"
21188,7,-6337.392,7647.991,-1.746229,"P41"
21189,7,-6335.804,7647.991,-1.746229,"P41"
21190,7,-6334.216,7647.992,-1.746228,"P41"
21191,7,-6332.628,7647.992,-1.746228,"P41"
21192,7,-6331.04,7647.993,-1.746228,"P41"
21193,7,-6329.453,7647.993,-1.746227,"P41"
21194,7,-6327.865,7647.994,-1.746227,"P41"
21195,7,-6326.277,7647.994,-1.746227,"P41"
21196,7,-6324.689,7647.995,-1.746227,"P41"
21197,7,-6323.101,7647.995,-1.746227,"P41"
21198,7,-6321.513,7647.996,-1.746227,"P41"
21199,7,-6319.925,7647.996,-1.746226,"P41"
21200,7,-6318.337,7647.996,-1.746226,"P41"
21201,7,-6316.75,7647.997,-1.746226,"P41"
21202,7,-6315.162,7647.997,-1.746226,"P41"
21203,7,-6313.574,7647.998,-1.746226,"P41"
21204,7,-6311.986,7647.998,-1.746226,"P41"
21205,7,-6310.398,7647.999,-1.746226,"P41"
21206,7,-6308.81,7647.999,-1.746226,"P41"
21207,7,-6307.222,7647.999,-1.746226,"P41"
21208,7,-6305.634,7648,-1.746227,"P41"
21209,7,-6304.047,7648,-1.746227,"P41"
21210,7,-6302.459,7648.001,-1.746227,"P41"
21211,7,-6300.871,7648.001,-1.746227,"P41"
21212,7,-6299.283,7648.001,-1.746227,"P41"
21213,7,-6297.695,7648.002,-1.746227,"P41"
21214,7,-6296.107,7648.002,-1.746227,"P41"
21215,7,-6294.519,7648.003,-1.746227,"P41"
21216,7,-6292.931,7648.003,-1.746227,"P41"
21217,7,-6291.343,7648.003,-1.746227,"P41"
21218,7,-6289.756,7648.004,-1.746228,"P41"
21219,7,-6288.168,7648.004,-1.746228,"P41"
21220,7,-6286.58,7648.004,-1.746228,"P41"
21221,7,-6284.992,7648.005,-1.746228,"P41"
21222,7,-6283.404,7648.005,-1.746228,"P41"
21223,7,-6281.816,7648.006,-1.746228,"P41"
21224,7,-6280.228,7648.006,-1.746228,"P41"
21225,7,-6278.64,7648.006,-1.746228,"P41"
21226,7,-6277.053,7648.007,-1.746228,"P41"
21227,7,-6275.465,7648.007,-1.746228,"P41"
21228,7,-6273.877,7648.007,-1.746228,"P41"
21229,7,-6272.289,7648.008,-1.746228,"P41"
21230,7,-6270.701,7648.008,-1.746228,"P41"
21231,7,-6269.113,7648.008,-1.746227,"P41"
21232,7,-6267.525,7648.008,-1.746227,"P41"
21233,7,-6265.937,7648.009,-1.746227,"P41"
21234,7,-6264.349,7648.009,-1.746226,"P41"
21235,7,-6262.762,7648.009,-1.746226,"P41"
21236,7,-6261.174,7648.009,-1.746225,"P41"
21237,7,-6259.586,7648.01,-1.746225,"P41"
21238,7,-6257.998,7648.01,-1.746224,"P41"
21239,7,-6256.41,7648.01,-1.746224,"P41"
21240,7,-6254.822,7648.01,-1.746223,"P41"
21241,7,-6253.234,7648.01,-1.746223,"P41"
21242,7,-6251.646,7648.01,-1.746222,"P41"
21243,7,-6250.059,7648.011,-1.746222,"P41"
21244,7,-6248.471,7648.011,-1.746221,"P41"
21245,7,-6246.883,7648.011,-1.746221,"P41"
21246,7,-6245.295,7648.011,-1.746221,"P41"
21247,7,-6243.707,7648.011,-1.74622,"P41"
21248,7,-6242.119,7648.011,-1.74622,"P41"
21249,7,-6240.531,7648.011,-1.74622,"P41"
21250,7,-6238.943,7648.011,-1.74622,"P41"
21251,7,-6237.356,7648.011,-1.746219,"P41"
21252,7,-6235.768,7648.011,-1.746219,"P41"
21253,7,-6234.18,7648.01,-1.746219,"P41"
21254,7,-6232.592,7648.01,-1.746219,"P41"
21255,7,-6231.004,7648.01,-1.746219,"P41"
21256,7,-6229.416,7648.01,-1.746219,"P41"
21257,7,-6227.828,7648.01,-1.746219,"P41"
21258,7,-6226.24,7648.01,-1.746219,"P41"
21259,7,-6224.652,7648.009,-1.746219,"P41"
21260,7,-6223.065,7648.009,-1.746219,"P41"
21261,7,-6221.477,7648.009,-1.746219,"P41"
21262,7,-6219.889,7648.008,-1.746219,"P41"
21263,7,-6218.301,7648.008,-1.74622,"P41"
21264,7,-6216.713,7648.008,-1.74622,"P41"
21265,7,-6215.125,7648.007,-1.74622,"P41"
21266,7,-6213.537,7648.007,-1.74622,"P41"
21267,7,-6211.949,7648.007,-1.746221,"P41"
21268,7,-6210.362,7648.006,-1.746221,"P41"
21269,7,-6208.774,7648.006,-1.746222,"P41"
21270,7,-6207.186,7648.005,-1.746222,"P41"
21271,7,-6205.598,7648.005,-1.746222,"P41"
21272,7,-6204.01,7648.004,-1.746223,"P41"
21273,7,-6202.422,7648.004,-1.746223,"P41"
21274,7,-6200.834,7648.003,-1.746224,"P41"
21275,7,-6199.246,7648.003,-1.746224,"P41"
21276,7,-6197.658,7648.002,-1.746225,"P41"
21277,7,-6196.071,7648.002,-1.746225,"P41"
21278,7,-6194.483,7648.001,-1.746226,"P41"
21279,7,-6192.895,7648.001,-1.746226,"P41"
21280,7,-6191.307,7648,-1.746227,"P41"
21281,7,-6189.719,7648,-1.746227,"P41"
21282,7,-6188.131,7647.999,-1.746227,"P41"
21283,7,-6186.543,7647.999,-1.746227,"P41"
21284,7,-6184.955,7647.998,-1.746228,"P41"
21285,7,-6183.368,7647.997,-1.746228,"P41"
21286,7,-6181.78,7647.997,-1.746228,"P41"
21287,7,-6180.192,7647.996,-1.746228,"P41"
21288,7,-6178.604,7647.996,-1.746228,"P41"
21289,7,-6177.016,7647.995,-1.746229,"P41"
21290,7,-6175.428,7647.995,-1.746229,"P41"
21291,7,-6173.84,7647.994,-1.746229,"P41"
21292,7,-6172.252,7647.993,-1.746229,"P41"
21293,7,-6170.665,7647.993,-1.746229,"P41"
21294,7,-6169.077,7647.992,-1.746229,"P41"
21295,7,-6167.489,7647.992,-1.746229,"P41"
21296,7,-6165.901,7647.991,-1.746229,"P41"
21297,7,-6164.313,7647.991,-1.74623,"P41"
21298,7,-6162.725,7647.99,-1.74623,"P41"
21299,7,-6161.137,7647.99,-1.74623,"P41"
21300,7,-6159.549,7647.989,-1.746231,"P41"
21301,7,-6157.961,7647.989,-1.746231,"P41"
21302,7,-6156.374,7647.988,-1.746231,"P41"
21303,7,-6154.786,7647.988,-1.746232,"P41"
21304,7,-6153.198,7647.987,-1.746232,"P41"
21305,7,-6151.61,7647.987,-1.746232,"P41"
21306,7,-6150.022,7647.986,-1.746233,"P41"
21307,7,-6148.434,7647.986,-1.746233,"P41"
21308,7,-6146.846,7647.985,-1.746233,"P41"
21309,7,-6145.258,7647.985,-1.746234,"P41"
21310,7,-6143.671,7647.984,-1.746234,"P41"
21311,7,-6142.083,7647.984,-1.746234,"P41"
21312,7,-6140.495,7647.984,-1.746234,"P41"
21313,7,-6138.907,7647.983,-1.746235,"P41"
21314,7,-6137.319,7647.983,-1.746235,"P41"
21315,7,-6135.731,7647.983,-1.746235,"P41"
21316,7,-6134.143,7647.982,-1.746235,"P41"
21317,7,-6132.555,7647.982,-1.746235,"P41"
21318,7,-6130.967,7647.982,-1.746235,"P41"
21319,7,-6129.38,7647.982,-1.746235,"P41"
21320,7,-6127.792,7647.981,-1.746235,"P41"
21321,7,-6126.204,7647.981,-1.746235,"P41"
21322,7,-6124.616,7647.981,-1.746235,"P41"
21323,7,-6123.028,7647.981,-1.746235,"P41"
21324,7,-6121.44,7647.981,-1.746235,"P41"
21325,7,-6119.852,7647.98,-1.746235,"P41"
21326,7,-6118.264,7647.98,-1.746235,"P41"
21327,7,-6116.677,7647.98,-1.746235,"P41"
21328,7,-6115.089,7647.98,-1.746235,"P41"
21329,7,-6113.501,7647.98,-1.746235,"P41"
21330,7,-6111.913,7647.98,-1.746235,"P41"
21331,7,-6110.325,7647.98,-1.746235,"P41"
21332,7,-6108.737,7647.98,-1.746235,"P41"
21333,7,-6107.149,7647.98,-1.746235,"P41"
21334,7,-6105.561,7647.98,-1.746235,"P41"
21335,7,-6103.974,7647.98,-1.746235,"P41"
21336,7,-6102.386,7647.98,-1.746235,"P41"
21337,7,-6100.798,7647.98,-1.746235,"P41"
21338,7,-6099.21,7647.98,-1.746235,"P41"
21339,7,-6097.622,7647.98,-1.746235,"P41"
21340,7,-6096.034,7647.981,-1.746235,"P41"
21341,7,-6094.446,7647.981,-1.746235,"P41"
21342,7,-6092.858,7647.981,-1.746235,"P41"
21343,7,-6091.27,7647.981,-1.746235,"P41"
21344,7,-6089.683,7647.981,-1.746235,"P41"
21345,7,-6088.095,7647.981,-1.746234,"P41"
21346,7,-6086.507,7647.982,-1.746234,"P41"
21347,7,-6084.919,7647.982,-1.746234,"P41"
21348,7,-6083.331,7647.982,-1.746234,"P41"
21349,7,-6081.743,7647.982,-1.746234,"P41"
21350,7,-6080.155,7647.983,-1.746233,"P41"
21351,7,-6078.567,7647.983,-1.746233,"P41"
21352,7,-6076.98,7647.983,-1.746233,"P41"
21353,7,-6075.392,7647.983,-1.746232,"P41"
21354,7,-6073.804,7647.984,-1.746232,"P41"
21355,7,-6072.216,7647.984,-1.746231,"P41"
21356,7,-6070.628,7647.984,-1.746231,"P41"
21357,7,-6069.04,7647.985,-1.746231,"P41"
21358,7,-6067.452,7647.985,-1.74623,"P41"
21359,7,-6065.864,7647.985,-1.74623,"P41"
21360,7,-6064.276,7647.986,-1.746229,"P41"
21361,7,-6062.689,7647.986,-1.746229,"P41"
21362,7,-6061.101,7647.986,-1.746229,"P41"
21363,7,-6059.513,7647.987,-1.746228,"P41"
21364,7,-6057.925,7647.987,-1.746228,"P41"
21365,7,-6056.337,7647.987,-1.746228,"P41"
21366,7,-6054.749,7647.987,-1.746227,"P41"
21367,7,-6053.161,7647.988,-1.746227,"P41"
21368,7,-6051.573,7647.988,-1.746227,"P41"
21369,7,-6049.986,7647.988,-1.746227,"P41"
21370,7,-6048.398,7647.989,-1.746226,"P41"
21371,7,-6046.81,7647.989,-1.746226,"P41"
21372,7,-6045.222,7647.989,-1.746226,"P41"
21373,7,-6043.634,7647.989,-1.746226,"P41"
21374,7,-6042.046,7647.99,-1.746226,"P41"
21375,7,-6040.458,7647.99,-1.746226,"P41"
21376,7,-6038.87,7647.99,-1.746226,"P41"
21377,7,-6037.283,7647.991,-1.746226,"P41"
21378,7,-6035.695,7647.991,-1.746226,"P41"
21379,7,-6034.107,7647.991,-1.746226,"P41"
21380,7,-6032.519,7647.991,-1.746226,"P41"
21381,7,-6030.931,7647.992,-1.746226,"P41"
21382,7,-6029.343,7647.992,-1.746226,"P41"
21383,7,-6027.755,7647.992,-1.746226,"P41"
21384,7,-6026.167,7647.992,-1.746226,"P41"
21385,7,-6024.579,7647.992,-1.746227,"P41"
21386,7,-6022.992,7647.993,-1.746227,"P41"
21387,7,-6021.404,7647.993,-1.746227,"P41"
21388,7,-6019.816,7647.993,-1.746227,"P41"
21389,7,-6018.228,7647.993,-1.746227,"P41"
21390,7,-6016.64,7647.993,-1.746227,"P41"
21391,7,-6015.052,7647.994,-1.746227,"P41"
21392,7,-6013.464,7647.994,-1.746227,"P41"
21393,7,-6011.876,7647.994,-1.746228,"P41"
21394,7,-6010.289,7647.994,-1.746228,"P41"
21395,7,-6008.701,7647.995,-1.746228,"P41"
21396,7,-6007.113,7647.995,-1.746228,"P41"
21397,7,-6005.525,7647.995,-1.746228,"P41"
21398,7,-6003.937,7647.995,-1.746228,"P41"
21399,7,-6002.349,7647.995,-1.746229,"P41"
21400,7,-6000.761,7647.995,-1.746229,"P41"
21401,7,-5999.173,7647.996,-1.746229,"P41"
21402,7,-5997.586,7647.996,-1.746229,"P41"
21403,7,-5995.998,7647.996,-1.746229,"P41"
21404,7,-5994.41,7647.996,-1.746229,"P41"
21405,7,-5992.822,7647.996,-1.746229,"P41"
21406,7,-5991.234,7647.997,-1.746229,"P41"
21407,7,-5989.646,7647.997,-1.746228,"P41"
21408,7,-5988.058,7647.997,-1.746228,"P41"
21409,7,-5986.47,7647.997,-1.746228,"P41"
21410,7,-5984.882,7647.997,-1.746228,"P41"
21411,7,-5983.295,7647.997,-1.746228,"P41"
21412,7,-5981.707,7647.998,-1.746228,"P41"
21413,7,-5980.119,7647.998,-1.746228,"P41"
21414,7,-5978.531,7647.998,-1.746228,"P41"
21415,7,-5976.943,7647.998,-1.746228,"P41"
21416,7,-5975.355,7647.998,-1.746228,"P41"
21417,7,-5973.767,7647.998,-1.746227,"P41"
21418,7,-5972.179,7647.998,-1.746227,"P41"
21419,7,-5970.592,7647.998,-1.746227,"P41"
21420,7,-5969.004,7647.998,-1.746226,"P41"
21421,7,-5967.416,7647.999,-1.746226,"P41"
21422,7,-5965.828,7647.999,-1.746225,"P41"
21423,7,-5964.24,7647.999,-1.746225,"P41"
21424,7,-5962.652,7647.999,-1.746224,"P41"
21425,7,-5961.064,7647.999,-1.746224,"P41"
21426,7,-5959.476,7647.999,-1.746223,"P41"
21427,7,-5957.888,7647.999,-1.746223,"P41"
21428,7,-5956.301,7647.999,-1.746222,"P41"
21429,7,-5954.713,7647.998,-1.746222,"P41"
21430,7,-5953.125,7647.998,-1.746221,"P41"
21431,7,-5951.537,7647.998,-1.746221,"P41"
21432,7,-5949.949,7647.998,-1.746221,"P41"
21433,7,-5948.361,7647.998,-1.746221,"P41"
21434,7,-5946.773,7647.998,-1.746221,"P41"
21435,7,-5945.185,7647.998,-1.746221,"P41"
21436,7,-5943.598,7647.998,-1.746221,"P41"
21437,7,-5942.01,7647.997,-1.746221,"P41"
21438,7,-5940.422,7647.997,-1.746221,"P41"
21439,7,-5938.834,7647.997,-1.746221,"P41"
21440,7,-5937.246,7647.997,-1.746222,"P41"
21441,7,-5935.658,7647.997,-1.746222,"P41"
21442,7,-5934.07,7647.996,-1.746222,"P41"
21443,7,-5932.482,7647.996,-1.746223,"P41"
21444,7,-5930.895,7647.996,-1.746223,"P41"
21445,7,-5929.307,7647.995,-1.746224,"P41"
21446,7,-5927.719,7647.995,-1.746224,"P41"
21447,7,-5926.131,7647.995,-1.746225,"P41"
21448,7,-5924.543,7647.995,-1.746225,"P41"
21449,7,-5922.955,7647.994,-1.746226,"P41"
21450,7,-5921.367,7647.994,-1.746226,"P41"
21451,7,-5919.779,7647.994,-1.746227,"P41"
21452,7,-5918.191,7647.993,-1.746227,"P41"
21453,7,-5916.604,7647.993,-1.746227,"P41"
21454,7,-5915.016,7647.993,-1.746228,"P41"
21455,7,-5913.428,7647.992,-1.746228,"P41"
21456,7,-5911.84,7647.992,-1.746228,"P41"
21457,7,-5910.252,7647.992,-1.746229,"P41"
21458,7,-5908.664,7647.991,-1.746229,"P41"
21459,7,-5907.076,7647.991,-1.746229,"P41"
21460,7,-5905.488,7647.991,-1.746229,"P41"
21461,7,-5903.901,7647.99,-1.746229,"P41"
21462,7,-5902.313,7647.99,-1.746229,"P41"
21463,7,-5900.725,7647.99,-1.746229,"P41"
21464,7,-5899.137,7647.989,-1.746229,"P41"
21465,7,-5897.549,7647.989,-1.746229,"P41"
21466,7,-5895.961,7647.989,-1.746229,"P41"
21467,7,-5894.373,7647.988,-1.746229,"P41"
21468,7,-5892.785,7647.988,-1.746229,"P41"
21469,7,-5891.197,7647.988,-1.746229,"P41"
21470,7,-5889.61,7647.987,-1.746229,"P41"
21471,7,-5888.022,7647.987,-1.746229,"P41"
21472,7,-5886.434,7647.986,-1.746229,"P41"
21473,7,-5884.846,7647.986,-1.746228,"P41"
21474,7,-5883.258,7647.986,-1.746228,"P41"
21475,7,-5881.67,7647.985,-1.746228,"P41"
21476,7,-5880.082,7647.985,-1.746228,"P41"
21477,7,-5878.494,7647.985,-1.746229,"P41"
21478,7,-5876.907,7647.984,-1.746229,"P41"
21479,7,-5875.319,7647.984,-1.746229,"P41"
21480,7,-5873.731,7647.984,-1.746229,"P41"
21481,7,-5872.143,7647.984,-1.74623,"P41"
21482,7,-5870.555,7647.983,-1.74623,"P41"
21483,7,-5868.967,7647.983,-1.746231,"P41"
21484,7,-5867.379,7647.983,-1.746231,"P41"
21485,7,-5865.791,7647.982,-1.746231,"P41"
21486,7,-5864.204,7647.982,-1.746232,"P41"
21487,7,-5862.616,7647.982,-1.746232,"P41"
21488,7,-5861.028,7647.982,-1.746233,"P41"
21489,7,-5859.44,7647.982,-1.746233,"P41"
21490,7,-5857.852,7647.981,-1.746233,"P41"
21491,7,-5856.264,7647.981,-1.746234,"P41"
21492,7,-5854.676,7647.981,-1.746234,"P41"
21493,7,-5853.088,7647.981,-1.746234,"P41"
21494,7,-5851.5,7647.981,-1.746235,"P41"
21495,7,-5849.913,7647.981,-1.746235,"P41"
21496,7,-5848.325,7647.981,-1.746235,"P41"
21497,7,-5846.737,7647.98,-1.746235,"P41"
21498,7,-5845.149,7647.98,-1.746236,"P41"
21499,7,-5843.561,7647.98,-1.746236,"P41"
21500,7,-5841.973,7647.98,-1.746236,"P41"
21501,7,-5840.385,7647.98,-1.746236,"P41"
21502,7,-5838.797,7647.98,-1.746236,"P41"
21503,7,-5837.21,7647.98,-1.746236,"P41"
21504,7,-5835.622,7647.98,-1.746236,"P41"
21505,7,-5834.034,7647.981,-1.746236,"P41"
21506,7,-5832.446,7647.981,-1.746236,"P41"
21507,7,-5830.858,7647.981,-1.746236,"P41"
21508,7,-5829.27,7647.981,-1.746236,"P41"
21509,7,-5827.682,7647.981,-1.746236,"P41"
21510,7,-5826.094,7647.981,-1.746235,"P41"
21511,7,-5824.506,7647.981,-1.746235,"P41"
21512,7,-5822.919,7647.981,-1.746235,"P41"
21513,7,-5821.331,7647.982,-1.746235,"P41"
21514,7,-5819.743,7647.982,-1.746234,"P41"
21515,7,-5818.155,7647.982,-1.746234,"P41"
21516,7,-5816.567,7647.982,-1.746233,"P41"
21517,7,-5814.979,7647.982,-1.746233,"P41"
21518,7,-5813.391,7647.983,-1.746233,"P41"
21519,7,-5811.803,7647.983,-1.746232,"P41"
21520,7,-5810.216,7647.983,-1.746231,"P41"
21521,7,-5808.628,7647.983,-1.746231,"P41"
21522,7,-5807.04,7647.984,-1.74623,"P41"
21523,7,-5805.452,7647.984,-1.74623,"P41"
21524,7,-5803.864,7647.984,-1.746229,"P41"
21525,7,-5802.276,7647.984,-1.746229,"P41"
21526,7,-5800.688,7647.985,-1.746229,"P41"
21527,7,-5799.1,7647.985,-1.746228,"P41"
21528,7,-5797.513,7647.985,-1.746228,"P41"
21529,7,-5795.925,7647.985,-1.746227,"P41"
