"Frame","stream_1","CG_x","CG_y","CG_z","subject"
389589,0,-7354.572,7647.96,-1.746226,"P27"
389590,0,-7352.984,7647.96,-1.746226,"P27"
389591,0,-7351.396,7647.96,-1.746226,"P27"
389592,0,-7349.808,7647.96,-1.746226,"P27"
389593,0,-7348.22,7647.961,-1.746226,"P27"
389594,0,-7346.633,7647.961,-1.746226,"P27"
389595,0,-7345.045,7647.961,-1.746226,"P27"
389596,0,-7343.457,7647.961,-1.746226,"P27"
389597,0,-7341.869,7647.961,-1.746225,"P27"
389598,0,-7340.281,7647.961,-1.746225,"P27"
389599,0,-7338.693,7647.961,-1.746225,"P27"
389600,0,-7337.105,7647.961,-1.746224,"P27"
389601,0,-7335.517,7647.961,-1.746224,"P27"
389602,0,-7333.929,7647.961,-1.746224,"P27"
389603,0,-7332.342,7647.961,-1.746223,"P27"
389604,0,-7330.754,7647.961,-1.746223,"P27"
389605,0,-7329.166,7647.961,-1.746222,"P27"
389606,0,-7327.578,7647.961,-1.746222,"P27"
389607,0,-7325.99,7647.961,-1.746222,"P27"
389608,0,-7324.402,7647.96,-1.746221,"P27"
389609,0,-7322.814,7647.96,-1.746221,"P27"
389610,0,-7321.226,7647.96,-1.746221,"P27"
389611,0,-7319.639,7647.96,-1.746221,"P27"
389612,0,-7318.051,7647.96,-1.746221,"P27"
389613,0,-7316.463,7647.959,-1.746221,"P27"
389614,0,-7314.875,7647.959,-1.746221,"P27"
389615,0,-7313.287,7647.959,-1.746221,"P27"
389616,0,-7311.699,7647.959,-1.746221,"P27"
389617,0,-7310.111,7647.958,-1.746221,"P27"
389618,0,-7308.523,7647.958,-1.746222,"P27"
389619,0,-7306.936,7647.958,-1.746222,"P27"
389620,0,-7305.348,7647.957,-1.746222,"P27"
389621,0,-7303.76,7647.957,-1.746223,"P27"
389622,0,-7302.172,7647.957,-1.746223,"P27"
389623,0,-7300.584,7647.956,-1.746223,"P27"
389624,0,-7298.996,7647.956,-1.746224,"P27"
389625,0,-7297.408,7647.956,-1.746224,"P27"
389626,0,-7295.82,7647.955,-1.746225,"P27"
389627,0,-7294.232,7647.955,-1.746225,"P27"
389628,0,-7292.645,7647.954,-1.746226,"P27"
389629,0,-7291.057,7647.954,-1.746226,"P27"
389630,0,-7289.469,7647.954,-1.746226,"P27"
389631,0,-7287.881,7647.953,-1.746227,"P27"
389632,0,-7286.293,7647.953,-1.746227,"P27"
389633,0,-7284.705,7647.952,-1.746227,"P27"
389634,0,-7283.117,7647.952,-1.746228,"P27"
389635,0,-7281.529,7647.952,-1.746228,"P27"
389636,0,-7279.942,7647.951,-1.746228,"P27"
389637,0,-7278.354,7647.951,-1.746228,"P27"
389638,0,-7276.766,7647.95,-1.746228,"P27"
389639,0,-7275.178,7647.95,-1.746229,"P27"
389640,0,-7273.59,7647.949,-1.746229,"P27"
389641,0,-7272.002,7647.949,-1.746229,"P27"
389642,0,-7270.414,7647.948,-1.746229,"P27"
389643,0,-7268.826,7647.948,-1.746229,"P27"
389644,0,-7267.238,7647.948,-1.746229,"P27"
389645,0,-7265.651,7647.947,-1.74623,"P27"
389646,0,-7264.063,7647.947,-1.74623,"P27"
389647,0,-7262.475,7647.946,-1.74623,"P27"
389648,0,-7260.887,7647.946,-1.746231,"P27"
389649,0,-7259.299,7647.946,-1.746231,"P27"
389650,0,-7257.711,7647.945,-1.746231,"P27"
389651,0,-7256.123,7647.945,-1.746232,"P27"
389652,0,-7254.535,7647.945,-1.746232,"P27"
389653,0,-7252.948,7647.944,-1.746232,"P27"
389654,0,-7251.36,7647.944,-1.746233,"P27"
389655,0,-7249.772,7647.944,-1.746233,"P27"
389656,0,-7248.184,7647.943,-1.746233,"P27"
389657,0,-7246.596,7647.943,-1.746234,"P27"
389658,0,-7245.008,7647.943,-1.746234,"P27"
389659,0,-7243.42,7647.942,-1.746234,"P27"
389660,0,-7241.832,7647.942,-1.746234,"P27"
389661,0,-7240.245,7647.942,-1.746235,"P27"
389662,0,-7238.657,7647.942,-1.746235,"P27"
389663,0,-7237.069,7647.942,-1.746235,"P27"
389664,0,-7235.481,7647.942,-1.746236,"P27"
389665,0,-7233.893,7647.941,-1.746236,"P27"
389666,0,-7232.305,7647.941,-1.746236,"P27"
389667,0,-7230.717,7647.941,-1.746237,"P27"
389668,0,-7229.129,7647.941,-1.746237,"P27"
389669,0,-7227.541,7647.941,-1.746237,"P27"
389670,0,-7225.954,7647.941,-1.746238,"P27"
389671,0,-7224.366,7647.941,-1.746238,"P27"
389672,0,-7222.778,7647.941,-1.746238,"P27"
389673,0,-7221.19,7647.941,-1.746238,"P27"
389674,0,-7219.602,7647.941,-1.746238,"P27"
389675,0,-7218.014,7647.942,-1.746238,"P27"
389676,0,-7216.426,7647.942,-1.746238,"P27"
389677,0,-7214.838,7647.942,-1.746238,"P27"
389678,0,-7213.251,7647.942,-1.746238,"P27"
389679,0,-7211.663,7647.942,-1.746238,"P27"
389680,0,-7210.075,7647.942,-1.746237,"P27"
389681,0,-7208.487,7647.943,-1.746237,"P27"
389682,0,-7206.899,7647.943,-1.746237,"P27"
389683,0,-7205.311,7647.943,-1.746236,"P27"
389684,0,-7203.723,7647.944,-1.746236,"P27"
389685,0,-7202.135,7647.944,-1.746236,"P27"
389686,0,-7200.547,7647.944,-1.746235,"P27"
389687,0,-7198.96,7647.945,-1.746235,"P27"
389688,0,-7197.372,7647.945,-1.746235,"P27"
389689,0,-7195.784,7647.945,-1.746234,"P27"
389690,0,-7194.196,7647.946,-1.746234,"P27"
389691,0,-7192.608,7647.946,-1.746234,"P27"
389692,0,-7191.02,7647.946,-1.746234,"P27"
389693,0,-7189.432,7647.947,-1.746233,"P27"
389694,0,-7187.844,7647.947,-1.746233,"P27"
389695,0,-7186.257,7647.948,-1.746233,"P27"
389696,0,-7184.669,7647.948,-1.746232,"P27"
389697,0,-7183.081,7647.949,-1.746232,"P27"
389698,0,-7181.493,7647.949,-1.746232,"P27"
389699,0,-7179.905,7647.95,-1.746231,"P27"
389700,0,-7178.317,7647.95,-1.746231,"P27"
389701,0,-7176.729,7647.951,-1.74623,"P27"
389702,0,-7175.141,7647.951,-1.74623,"P27"
389703,0,-7173.554,7647.951,-1.746229,"P27"
389704,0,-7171.966,7647.952,-1.746229,"P27"
389705,0,-7170.378,7647.952,-1.746228,"P27"
389706,0,-7168.79,7647.953,-1.746228,"P27"
389707,0,-7167.202,7647.953,-1.746227,"P27"
389708,0,-7165.614,7647.954,-1.746227,"P27"
389709,0,-7164.026,7647.954,-1.746227,"P27"
389710,0,-7162.438,7647.955,-1.746226,"P27"
389711,0,-7160.85,7647.955,-1.746226,"P27"
389712,0,-7159.263,7647.956,-1.746226,"P27"
389713,0,-7157.675,7647.956,-1.746226,"P27"
389714,0,-7156.087,7647.956,-1.746226,"P27"
389715,0,-7154.499,7647.957,-1.746225,"P27"
389716,0,-7152.911,7647.957,-1.746225,"P27"
389717,0,-7151.323,7647.958,-1.746225,"P27"
389718,0,-7149.735,7647.958,-1.746225,"P27"
389719,0,-7148.147,7647.958,-1.746225,"P27"
389720,0,-7146.56,7647.959,-1.746225,"P27"
389721,0,-7144.972,7647.959,-1.746225,"P27"
389722,0,-7143.384,7647.96,-1.746225,"P27"
389723,0,-7141.796,7647.96,-1.746225,"P27"
389724,0,-7140.208,7647.96,-1.746225,"P27"
389725,0,-7138.62,7647.961,-1.746225,"P27"
389726,0,-7137.032,7647.961,-1.746225,"P27"
389727,0,-7135.444,7647.961,-1.746225,"P27"
389728,0,-7133.857,7647.962,-1.746225,"P27"
389729,0,-7132.269,7647.962,-1.746225,"P27"
389730,0,-7130.681,7647.962,-1.746226,"P27"
389731,0,-7129.093,7647.963,-1.746226,"P27"
389732,0,-7127.505,7647.963,-1.746226,"P27"
389733,0,-7125.917,7647.963,-1.746226,"P27"
389734,0,-7124.329,7647.963,-1.746226,"P27"
389735,0,-7122.741,7647.964,-1.746226,"P27"
389736,0,-7121.153,7647.964,-1.746226,"P27"
389737,0,-7119.566,7647.964,-1.746226,"P27"
389738,0,-7117.978,7647.965,-1.746226,"P27"
389739,0,-7116.39,7647.965,-1.746226,"P27"
389740,0,-7114.802,7647.965,-1.746226,"P27"
389741,0,-7113.214,7647.965,-1.746226,"P27"
389742,0,-7111.626,7647.965,-1.746226,"P27"
389743,0,-7110.038,7647.966,-1.746226,"P27"
389744,0,-7108.45,7647.966,-1.746226,"P27"
389745,0,-7106.863,7647.966,-1.746226,"P27"
389746,0,-7105.275,7647.966,-1.746226,"P27"
389747,0,-7103.687,7647.966,-1.746226,"P27"
389748,0,-7102.099,7647.967,-1.746226,"P27"
389749,0,-7100.511,7647.967,-1.746226,"P27"
389750,0,-7098.923,7647.967,-1.746226,"P27"
389751,0,-7097.335,7647.967,-1.746226,"P27"
389752,0,-7095.747,7647.967,-1.746226,"P27"
389753,0,-7094.16,7647.967,-1.746226,"P27"
389754,0,-7092.572,7647.968,-1.746226,"P27"
389755,0,-7090.984,7647.968,-1.746226,"P27"
389756,0,-7089.396,7647.968,-1.746226,"P27"
389757,0,-7087.808,7647.968,-1.746226,"P27"
389758,0,-7086.22,7647.968,-1.746226,"P27"
389759,0,-7084.632,7647.968,-1.746226,"P27"
389760,0,-7083.044,7647.968,-1.746226,"P27"
389761,0,-7081.456,7647.968,-1.746226,"P27"
389762,0,-7079.869,7647.968,-1.746226,"P27"
389763,0,-7078.281,7647.969,-1.746226,"P27"
389764,0,-7076.693,7647.969,-1.746226,"P27"
389765,0,-7075.105,7647.969,-1.746226,"P27"
389766,0,-7073.517,7647.969,-1.746226,"P27"
389767,0,-7071.929,7647.969,-1.746226,"P27"
389768,0,-7070.341,7647.969,-1.746226,"P27"
389769,0,-7068.753,7647.969,-1.746226,"P27"
389770,0,-7067.166,7647.969,-1.746226,"P27"
389771,0,-7065.578,7647.969,-1.746226,"P27"
389772,0,-7063.99,7647.969,-1.746226,"P27"
389773,0,-7062.402,7647.969,-1.746226,"P27"
389774,0,-7060.814,7647.969,-1.746226,"P27"
389775,0,-7059.226,7647.969,-1.746226,"P27"
389776,0,-7057.638,7647.969,-1.746226,"P27"
389777,0,-7056.05,7647.969,-1.746226,"P27"
389778,0,-7054.462,7647.969,-1.746226,"P27"
389779,0,-7052.875,7647.969,-1.746226,"P27"
389780,0,-7051.287,7647.969,-1.746226,"P27"
389781,0,-7049.699,7647.969,-1.746226,"P27"
389782,0,-7048.111,7647.969,-1.746226,"P27"
389783,0,-7046.523,7647.969,-1.746226,"P27"
389784,0,-7044.935,7647.969,-1.746226,"P27"
389785,0,-7043.347,7647.968,-1.746226,"P27"
389786,0,-7041.759,7647.968,-1.746226,"P27"
389787,0,-7040.172,7647.968,-1.746226,"P27"
389788,0,-7038.584,7647.968,-1.746226,"P27"
389789,0,-7036.996,7647.968,-1.746226,"P27"
389790,0,-7035.408,7647.968,-1.746226,"P27"
389791,0,-7033.82,7647.968,-1.746226,"P27"
389792,0,-7032.232,7647.968,-1.746226,"P27"
389793,0,-7030.644,7647.968,-1.746226,"P27"
389794,0,-7029.056,7647.967,-1.746226,"P27"
389795,0,-7027.468,7647.967,-1.746226,"P27"
389796,0,-7025.881,7647.967,-1.746226,"P27"
389797,0,-7024.293,7647.967,-1.746226,"P27"
389798,0,-7022.705,7647.967,-1.746226,"P27"
389799,0,-7021.117,7647.967,-1.746226,"P27"
389800,0,-7019.529,7647.967,-1.746226,"P27"
389801,0,-7017.941,7647.966,-1.746226,"P27"
389802,0,-7016.353,7647.966,-1.746226,"P27"
389803,0,-7014.765,7647.966,-1.746226,"P27"
389804,0,-7013.178,7647.966,-1.746226,"P27"
389805,0,-7011.59,7647.966,-1.746226,"P27"
389806,0,-7010.002,7647.965,-1.746227,"P27"
389807,0,-7008.414,7647.965,-1.746227,"P27"
389808,0,-7006.826,7647.965,-1.746227,"P27"
389809,0,-7005.238,7647.965,-1.746227,"P27"
389810,0,-7003.65,7647.964,-1.746227,"P27"
389811,0,-7002.062,7647.964,-1.746227,"P27"
389812,0,-7000.475,7647.964,-1.746227,"P27"
389813,0,-6998.887,7647.964,-1.746227,"P27"
389814,0,-6997.299,7647.963,-1.746227,"P27"
389815,0,-6995.711,7647.963,-1.746227,"P27"
389816,0,-6994.123,7647.963,-1.746227,"P27"
389817,0,-6992.535,7647.963,-1.746227,"P27"
389818,0,-6990.947,7647.962,-1.746227,"P27"
389819,0,-6989.359,7647.962,-1.746228,"P27"
389820,0,-6987.771,7647.962,-1.746228,"P27"
389821,0,-6986.184,7647.962,-1.746228,"P27"
389822,0,-6984.596,7647.961,-1.746228,"P27"
389823,0,-6983.008,7647.961,-1.746228,"P27"
389824,0,-6981.42,7647.961,-1.746228,"P27"
389825,0,-6979.832,7647.96,-1.746228,"P27"
389826,0,-6978.244,7647.96,-1.746228,"P27"
389827,0,-6976.656,7647.96,-1.746228,"P27"
389828,0,-6975.068,7647.96,-1.746228,"P27"
389829,0,-6973.481,7647.959,-1.746228,"P27"
389830,0,-6971.893,7647.959,-1.746228,"P27"
389831,0,-6970.305,7647.959,-1.746228,"P27"
389832,0,-6968.717,7647.958,-1.746228,"P27"
389833,0,-6967.129,7647.958,-1.746228,"P27"
389834,0,-6965.541,7647.958,-1.746228,"P27"
389835,0,-6963.953,7647.958,-1.746228,"P27"
389836,0,-6962.365,7647.957,-1.746228,"P27"
389837,0,-6960.777,7647.957,-1.746228,"P27"
389838,0,-6959.19,7647.957,-1.746228,"P27"
389839,0,-6957.602,7647.956,-1.746228,"P27"
389840,0,-6956.014,7647.956,-1.746228,"P27"
389841,0,-6954.426,7647.956,-1.746228,"P27"
389842,0,-6952.838,7647.955,-1.746228,"P27"
389843,0,-6951.25,7647.955,-1.746228,"P27"
389844,0,-6949.662,7647.955,-1.746228,"P27"
389845,0,-6948.074,7647.954,-1.746228,"P27"
389846,0,-6946.487,7647.954,-1.746228,"P27"
389847,0,-6944.899,7647.954,-1.746228,"P27"
389848,0,-6943.311,7647.953,-1.746228,"P27"
389849,0,-6941.723,7647.953,-1.746228,"P27"
389850,0,-6940.135,7647.953,-1.746228,"P27"
389851,0,-6938.547,7647.952,-1.746228,"P27"
389852,0,-6936.959,7647.952,-1.746228,"P27"
389853,0,-6935.371,7647.952,-1.746228,"P27"
389854,0,-6933.784,7647.951,-1.746228,"P27"
389855,0,-6932.196,7647.951,-1.746228,"P27"
389856,0,-6930.608,7647.951,-1.746228,"P27"
389857,0,-6929.02,7647.95,-1.746228,"P27"
389858,0,-6927.432,7647.95,-1.746228,"P27"
389859,0,-6925.844,7647.95,-1.746228,"P27"
389860,0,-6924.256,7647.95,-1.746229,"P27"
389861,0,-6922.668,7647.949,-1.746229,"P27"
389862,0,-6921.08,7647.949,-1.746229,"P27"
389863,0,-6919.493,7647.949,-1.74623,"P27"
389864,0,-6917.905,7647.948,-1.74623,"P27"
389865,0,-6916.317,7647.948,-1.746231,"P27"
389866,0,-6914.729,7647.948,-1.746232,"P27"
389867,0,-6913.141,7647.948,-1.746232,"P27"
389868,0,-6911.553,7647.948,-1.746233,"P27"
389869,0,-6909.965,7647.947,-1.746234,"P27"
389870,0,-6908.377,7647.947,-1.746235,"P27"
389871,0,-6906.79,7647.947,-1.746235,"P27"
389872,0,-6905.202,7647.947,-1.746236,"P27"
389873,0,-6903.614,7647.947,-1.746237,"P27"
389874,0,-6902.026,7647.947,-1.746238,"P27"
389875,0,-6900.438,7647.947,-1.746238,"P27"
389876,0,-6898.85,7647.947,-1.746239,"P27"
389877,0,-6897.262,7647.947,-1.746239,"P27"
389878,0,-6895.674,7647.947,-1.74624,"P27"
389879,0,-6894.086,7647.947,-1.74624,"P27"
389880,0,-6892.499,7647.947,-1.74624,"P27"
389881,0,-6890.911,7647.947,-1.74624,"P27"
389882,0,-6889.323,7647.947,-1.74624,"P27"
389883,0,-6887.735,7647.948,-1.74624,"P27"
389884,0,-6886.147,7647.948,-1.74624,"P27"
389885,0,-6884.559,7647.948,-1.74624,"P27"
389886,0,-6882.971,7647.948,-1.74624,"P27"
389887,0,-6881.383,7647.949,-1.746239,"P27"
389888,0,-6879.796,7647.949,-1.746239,"P27"
389889,0,-6878.208,7647.949,-1.746238,"P27"
389890,0,-6876.62,7647.949,-1.746238,"P27"
389891,0,-6875.032,7647.95,-1.746237,"P27"
389892,0,-6873.444,7647.95,-1.746237,"P27"
389893,0,-6871.856,7647.951,-1.746236,"P27"
389894,0,-6870.268,7647.951,-1.746236,"P27"
389895,0,-6868.68,7647.951,-1.746236,"P27"
389896,0,-6867.093,7647.952,-1.746235,"P27"
389897,0,-6865.505,7647.952,-1.746234,"P27"
389898,0,-6863.917,7647.953,-1.746234,"P27"
389899,0,-6862.329,7647.953,-1.746233,"P27"
389900,0,-6860.741,7647.954,-1.746233,"P27"
389901,0,-6859.153,7647.954,-1.746232,"P27"
389902,0,-6857.565,7647.955,-1.746231,"P27"
389903,0,-6855.977,7647.955,-1.74623,"P27"
389904,0,-6854.389,7647.956,-1.74623,"P27"
389905,0,-6852.802,7647.956,-1.746229,"P27"
389906,0,-6851.214,7647.957,-1.746229,"P27"
389907,0,-6849.626,7647.957,-1.746228,"P27"
389908,0,-6848.038,7647.958,-1.746227,"P27"
389909,0,-6846.45,7647.958,-1.746227,"P27"
389910,0,-6844.862,7647.958,-1.746226,"P27"
389911,0,-6843.274,7647.959,-1.746226,"P27"
389912,0,-6841.686,7647.959,-1.746226,"P27"
389913,0,-6840.099,7647.96,-1.746225,"P27"
389914,0,-6838.511,7647.96,-1.746225,"P27"
389915,0,-6836.923,7647.961,-1.746225,"P27"
389916,0,-6835.335,7647.961,-1.746225,"P27"
389917,0,-6833.747,7647.962,-1.746225,"P27"
389918,0,-6832.159,7647.962,-1.746225,"P27"
389919,0,-6830.571,7647.963,-1.746225,"P27"
389920,0,-6828.983,7647.963,-1.746225,"P27"
389921,0,-6827.396,7647.963,-1.746225,"P27"
389922,0,-6825.808,7647.964,-1.746225,"P27"
389923,0,-6824.22,7647.964,-1.746225,"P27"
389924,0,-6822.632,7647.965,-1.746225,"P27"
389925,0,-6821.044,7647.965,-1.746225,"P27"
389926,0,-6819.456,7647.965,-1.746225,"P27"
389927,0,-6817.868,7647.966,-1.746225,"P27"
389928,0,-6816.28,7647.966,-1.746225,"P27"
389929,0,-6814.692,7647.966,-1.746226,"P27"
389930,0,-6813.105,7647.967,-1.746226,"P27"
389931,0,-6811.517,7647.967,-1.746226,"P27"
389932,0,-6809.929,7647.967,-1.746226,"P27"
389933,0,-6808.341,7647.968,-1.746226,"P27"
389934,0,-6806.753,7647.968,-1.746226,"P27"
389935,0,-6805.165,7647.968,-1.746226,"P27"
389936,0,-6803.577,7647.969,-1.746226,"P27"
389937,0,-6801.989,7647.969,-1.746226,"P27"
389938,0,-6800.402,7647.969,-1.746227,"P27"
389939,0,-6798.814,7647.97,-1.746227,"P27"
389940,0,-6797.226,7647.97,-1.746227,"P27"
389941,0,-6795.638,7647.97,-1.746227,"P27"
389942,0,-6794.05,7647.97,-1.746227,"P27"
389943,0,-6792.462,7647.971,-1.746227,"P27"
389944,0,-6790.874,7647.971,-1.746227,"P27"
389945,0,-6789.286,7647.971,-1.746227,"P27"
389946,0,-6787.698,7647.971,-1.746227,"P27"
389947,0,-6786.111,7647.972,-1.746227,"P27"
389948,0,-6784.523,7647.972,-1.746227,"P27"
389949,0,-6782.935,7647.972,-1.746227,"P27"
389950,0,-6781.347,7647.972,-1.746227,"P27"
389951,0,-6779.759,7647.973,-1.746227,"P27"
389952,0,-6778.171,7647.973,-1.746227,"P27"
389953,0,-6776.583,7647.973,-1.746227,"P27"
389954,0,-6774.995,7647.973,-1.746227,"P27"
389955,0,-6773.408,7647.973,-1.746227,"P27"
389956,0,-6771.82,7647.974,-1.746226,"P27"
389957,0,-6770.232,7647.974,-1.746226,"P27"
389958,0,-6768.644,7647.974,-1.746226,"P27"
389959,0,-6767.056,7647.974,-1.746226,"P27"
389960,0,-6765.468,7647.974,-1.746226,"P27"
389961,0,-6763.88,7647.974,-1.746226,"P27"
389962,0,-6762.292,7647.974,-1.746226,"P27"
389963,0,-6760.705,7647.975,-1.746225,"P27"
389964,0,-6759.117,7647.975,-1.746225,"P27"
389965,0,-6757.529,7647.975,-1.746225,"P27"
389966,0,-6755.941,7647.975,-1.746224,"P27"
389967,0,-6754.353,7647.975,-1.746224,"P27"
389968,0,-6752.765,7647.975,-1.746223,"P27"
389969,0,-6751.177,7647.975,-1.746223,"P27"
389970,0,-6749.589,7647.975,-1.746223,"P27"
389971,0,-6748.001,7647.975,-1.746222,"P27"
389972,0,-6746.414,7647.975,-1.746222,"P27"
389973,0,-6744.826,7647.975,-1.746222,"P27"
389974,0,-6743.238,7647.975,-1.746221,"P27"
389975,0,-6741.65,7647.974,-1.746221,"P27"
389976,0,-6740.062,7647.974,-1.746221,"P27"
389977,0,-6738.474,7647.974,-1.74622,"P27"
389978,0,-6736.886,7647.974,-1.74622,"P27"
389979,0,-6735.298,7647.974,-1.74622,"P27"
389980,0,-6733.711,7647.974,-1.74622,"P27"
389981,0,-6732.123,7647.973,-1.74622,"P27"
389982,0,-6730.535,7647.973,-1.74622,"P27"
389983,0,-6728.947,7647.973,-1.74622,"P27"
389984,0,-6727.359,7647.972,-1.74622,"P27"
389985,0,-6725.771,7647.972,-1.74622,"P27"
389986,0,-6724.183,7647.972,-1.746221,"P27"
389987,0,-6722.595,7647.971,-1.746221,"P27"
389988,0,-6721.007,7647.971,-1.746221,"P27"
389989,0,-6719.42,7647.971,-1.746222,"P27"
389990,0,-6717.832,7647.97,-1.746222,"P27"
389991,0,-6716.244,7647.97,-1.746223,"P27"
389992,0,-6714.656,7647.97,-1.746223,"P27"
389993,0,-6713.068,7647.969,-1.746224,"P27"
389994,0,-6711.48,7647.969,-1.746224,"P27"
389995,0,-6709.892,7647.968,-1.746225,"P27"
389996,0,-6708.304,7647.968,-1.746225,"P27"
389997,0,-6706.717,7647.967,-1.746226,"P27"
389998,0,-6705.129,7647.967,-1.746226,"P27"
389999,0,-6703.541,7647.967,-1.746226,"P27"
390000,0,-6701.953,7647.966,-1.746227,"P27"
390001,0,-6700.365,7647.966,-1.746227,"P27"
390002,0,-6698.777,7647.965,-1.746227,"P27"
390003,0,-6697.189,7647.965,-1.746228,"P27"
390004,0,-6695.601,7647.964,-1.746228,"P27"
390005,0,-6694.013,7647.964,-1.746228,"P27"
390006,0,-6692.426,7647.963,-1.746228,"P27"
390007,0,-6690.838,7647.963,-1.746229,"P27"
390008,0,-6689.25,7647.962,-1.746229,"P27"
390009,0,-6687.662,7647.962,-1.746229,"P27"
390010,0,-6686.074,7647.961,-1.746229,"P27"
390011,0,-6684.486,7647.961,-1.746229,"P27"
390012,0,-6682.898,7647.96,-1.746229,"P27"
390013,0,-6681.31,7647.96,-1.746229,"P27"
390014,0,-6679.723,7647.959,-1.74623,"P27"
390015,0,-6678.135,7647.959,-1.74623,"P27"
390016,0,-6676.547,7647.959,-1.74623,"P27"
390017,0,-6674.959,7647.958,-1.746231,"P27"
390018,0,-6673.371,7647.958,-1.746231,"P27"
390019,0,-6671.783,7647.957,-1.746232,"P27"
390020,0,-6670.195,7647.957,-1.746233,"P27"
390021,0,-6668.607,7647.957,-1.746233,"P27"
390022,0,-6667.02,7647.956,-1.746234,"P27"
390023,0,-6665.432,7647.956,-1.746235,"P27"
390024,0,-6663.844,7647.956,-1.746235,"P27"
390025,0,-6662.256,7647.955,-1.746236,"P27"
390026,0,-6660.668,7647.955,-1.746236,"P27"
390027,0,-6659.08,7647.955,-1.746237,"P27"
390028,0,-6657.492,7647.955,-1.746238,"P27"
390029,0,-6655.904,7647.955,-1.746238,"P27"
390030,0,-6654.316,7647.954,-1.746239,"P27"
390031,0,-6652.729,7647.954,-1.746239,"P27"
390032,0,-6651.141,7647.954,-1.74624,"P27"
390033,0,-6649.553,7647.954,-1.74624,"P27"
390034,0,-6647.965,7647.954,-1.74624,"P27"
390035,0,-6646.377,7647.954,-1.74624,"P27"
390036,0,-6644.789,7647.954,-1.74624,"P27"
390037,0,-6643.201,7647.954,-1.74624,"P27"
390038,0,-6641.613,7647.954,-1.74624,"P27"
390039,0,-6640.026,7647.954,-1.74624,"P27"
390040,0,-6638.438,7647.955,-1.746239,"P27"
390041,0,-6636.85,7647.955,-1.746239,"P27"
390042,0,-6635.262,7647.955,-1.746239,"P27"
390043,0,-6633.674,7647.955,-1.746238,"P27"
390044,0,-6632.086,7647.955,-1.746238,"P27"
390045,0,-6630.498,7647.956,-1.746237,"P27"
390046,0,-6628.91,7647.956,-1.746237,"P27"
390047,0,-6627.323,7647.956,-1.746236,"P27"
390048,0,-6625.735,7647.956,-1.746236,"P27"
390049,0,-6624.147,7647.957,-1.746235,"P27"
390050,0,-6622.559,7647.957,-1.746235,"P27"
390051,0,-6620.971,7647.957,-1.746235,"P27"
390052,0,-6619.383,7647.958,-1.746234,"P27"
390053,0,-6617.795,7647.958,-1.746234,"P27"
390054,0,-6616.207,7647.958,-1.746233,"P27"
390055,0,-6614.619,7647.959,-1.746233,"P27"
390056,0,-6613.032,7647.959,-1.746233,"P27"
390057,0,-6611.444,7647.96,-1.746232,"P27"
390058,0,-6609.856,7647.96,-1.746232,"P27"
390059,0,-6608.268,7647.96,-1.746231,"P27"
390060,0,-6606.68,7647.961,-1.746231,"P27"
390061,0,-6605.092,7647.961,-1.74623,"P27"
390062,0,-6603.504,7647.962,-1.74623,"P27"
390063,0,-6601.916,7647.962,-1.746229,"P27"
390064,0,-6600.329,7647.962,-1.746229,"P27"
390065,0,-6598.741,7647.963,-1.746228,"P27"
390066,0,-6597.153,7647.963,-1.746228,"P27"
390067,0,-6595.565,7647.964,-1.746228,"P27"
390068,0,-6593.977,7647.964,-1.746227,"P27"
390069,0,-6592.389,7647.965,-1.746227,"P27"
390070,0,-6590.801,7647.965,-1.746226,"P27"
390071,0,-6589.213,7647.965,-1.746226,"P27"
390072,0,-6587.625,7647.966,-1.746226,"P27"
390073,0,-6586.038,7647.966,-1.746226,"P27"
390074,0,-6584.45,7647.966,-1.746225,"P27"
390075,0,-6582.862,7647.967,-1.746225,"P27"
390076,0,-6581.274,7647.967,-1.746225,"P27"
390077,0,-6579.686,7647.968,-1.746225,"P27"
390078,0,-6578.098,7647.968,-1.746225,"P27"
390079,0,-6576.51,7647.968,-1.746225,"P27"
390080,0,-6574.922,7647.969,-1.746225,"P27"
390081,0,-6573.335,7647.969,-1.746225,"P27"
390082,0,-6571.747,7647.969,-1.746225,"P27"
390083,0,-6570.159,7647.97,-1.746225,"P27"
390084,0,-6568.571,7647.97,-1.746225,"P27"
390085,0,-6566.983,7647.97,-1.746225,"P27"
390086,0,-6565.395,7647.97,-1.746225,"P27"
390087,0,-6563.807,7647.971,-1.746225,"P27"
390088,0,-6562.219,7647.971,-1.746225,"P27"
390089,0,-6560.632,7647.971,-1.746225,"P27"
390090,0,-6559.044,7647.972,-1.746225,"P27"
390091,0,-6557.456,7647.972,-1.746225,"P27"
390092,0,-6555.868,7647.972,-1.746225,"P27"
390093,0,-6554.28,7647.972,-1.746226,"P27"
390094,0,-6552.692,7647.972,-1.746226,"P27"
390095,0,-6551.104,7647.973,-1.746226,"P27"
390096,0,-6549.516,7647.973,-1.746226,"P27"
390097,0,-6547.928,7647.973,-1.746226,"P27"
390098,0,-6546.341,7647.973,-1.746226,"P27"
390099,0,-6544.753,7647.974,-1.746226,"P27"
390100,0,-6543.165,7647.974,-1.746226,"P27"
390101,0,-6541.577,7647.974,-1.746226,"P27"
