"Frame","stream_1","CG_x","CG_y","CG_z","subject"
46972,8,-5258.815,7640.079,-1.737171,"P13"
46973,8,-5257.401,7640.181,-1.737449,"P13"
46974,8,-5255.987,7640.282,-1.737699,"P13"
46975,8,-5254.574,7640.383,-1.737923,"P13"
46976,8,-5253.161,7640.483,-1.73812,"P13"
46977,8,-5251.748,7640.583,-1.73829,"P13"
46978,8,-5250.335,7640.682,-1.738433,"P13"
46979,8,-5248.923,7640.78,-1.738551,"P13"
46980,8,-5247.511,7640.877,-1.738643,"P13"
46981,8,-5246.099,7640.973,-1.738712,"P13"
46982,8,-5244.688,7641.068,-1.738759,"P13"
46983,8,-5243.276,7641.162,-1.738788,"P13"
46984,8,-5241.865,7641.254,-1.7388,"P13"
46985,8,-5240.454,7641.346,-1.738802,"P13"
46986,8,-5239.044,7641.436,-1.738797,"P13"
46987,8,-5237.633,7641.525,-1.738794,"P13"
46988,8,-5236.223,7641.612,-1.738799,"P13"
46989,8,-5234.813,7641.698,-1.738816,"P13"
46990,8,-5233.403,7641.783,-1.738851,"P13"
46991,8,-5231.993,7641.865,-1.738909,"P13"
46992,8,-5230.583,7641.947,-1.738995,"P13"
46993,8,-5229.174,7642.027,-1.739111,"P13"
46994,8,-5227.764,7642.105,-1.739258,"P13"
46995,8,-5226.355,7642.182,-1.739439,"P13"
46996,8,-5224.945,7642.257,-1.739654,"P13"
46997,8,-5223.536,7642.33,-1.739905,"P13"
46998,8,-5222.126,7642.402,-1.740191,"P13"
46999,8,-5220.717,7642.473,-1.74051,"P13"
47000,8,-5219.308,7642.542,-1.740856,"P13"
47001,8,-5217.898,7642.609,-1.741223,"P13"
47002,8,-5216.488,7642.676,-1.741604,"P13"
47003,8,-5215.079,7642.74,-1.741989,"P13"
47004,8,-5213.669,7642.804,-1.742371,"P13"
47005,8,-5212.259,7642.866,-1.74274,"P13"
47006,8,-5210.849,7642.927,-1.743089,"P13"
47007,8,-5209.438,7642.987,-1.743413,"P13"
47008,8,-5208.028,7643.046,-1.743705,"P13"
47009,8,-5206.617,7643.104,-1.743961,"P13"
47010,8,-5205.206,7643.161,-1.744176,"P13"
47011,8,-5203.795,7643.217,-1.744345,"P13"
47012,8,-5202.384,7643.273,-1.744466,"P13"
47013,8,-5200.973,7643.328,-1.744535,"P13"
47014,8,-5199.561,7643.382,-1.74455,"P13"
47015,8,-5198.149,7643.436,-1.74451,"P13"
47016,8,-5196.736,7643.489,-1.744416,"P13"
47017,8,-5195.324,7643.542,-1.744271,"P13"
47018,8,-5193.911,7643.594,-1.744078,"P13"
47019,8,-5192.498,7643.646,-1.743845,"P13"
47020,8,-5191.085,7643.698,-1.743576,"P13"
47021,8,-5189.671,7643.75,-1.743279,"P13"
47022,8,-5188.258,7643.801,-1.742961,"P13"
47023,8,-5186.844,7643.853,-1.742628,"P13"
47024,8,-5185.429,7643.904,-1.742285,"P13"
47025,8,-5184.015,7643.955,-1.741939,"P13"
47026,8,-5182.6,7644.006,-1.741593,"P13"
47027,8,-5181.185,7644.057,-1.741251,"P13"
47028,8,-5179.769,7644.108,-1.740912,"P13"
47029,8,-5178.354,7644.159,-1.740576,"P13"
47030,8,-5176.938,7644.21,-1.740241,"P13"
47031,8,-5175.521,7644.261,-1.739906,"P13"
47032,8,-5174.105,7644.312,-1.739568,"P13"
47033,8,-5172.688,7644.363,-1.739225,"P13"
47034,8,-5171.271,7644.414,-1.738876,"P13"
47035,8,-5169.853,7644.465,-1.738519,"P13"
47036,8,-5168.436,7644.516,-1.738154,"P13"
47037,8,-5167.018,7644.567,-1.737779,"P13"
47038,8,-5165.599,7644.618,-1.737395,"P13"
47039,8,-5164.181,7644.669,-1.737002,"P13"
47040,8,-5162.762,7644.719,-1.7366,"P13"
47041,8,-5161.343,7644.77,-1.736191,"P13"
47042,8,-5159.923,7644.821,-1.735775,"P13"
47043,8,-5158.503,7644.871,-1.735354,"P13"
47044,8,-5157.083,7644.922,-1.734929,"P13"
47045,8,-5155.663,7644.972,-1.7345,"P13"
47046,8,-5154.242,7645.022,-1.734069,"P13"
47047,8,-5152.821,7645.073,-1.733634,"P13"
47048,8,-5151.399,7645.123,-1.733196,"P13"
47049,8,-5149.978,7645.173,-1.732754,"P13"
47050,8,-5148.555,7645.222,-1.732308,"P13"
47051,8,-5147.133,7645.272,-1.731856,"P13"
47052,8,-5145.71,7645.321,-1.731396,"P13"
47053,8,-5144.287,7645.37,-1.730926,"P13"
47054,8,-5142.864,7645.42,-1.730445,"P13"
47055,8,-5141.44,7645.468,-1.72995,"P13"
47056,8,-5140.016,7645.517,-1.729438,"P13"
47057,8,-5138.591,7645.566,-1.728908,"P13"
47058,8,-5137.166,7645.614,-1.728356,"P13"
47059,8,-5135.741,7645.662,-1.727783,"P13"
47060,8,-5134.316,7645.71,-1.727185,"P13"
47061,8,-5132.89,7645.758,-1.726563,"P13"
47062,8,-5131.464,7645.805,-1.725915,"P13"
47063,8,-5130.038,7645.853,-1.725243,"P13"
47064,8,-5128.612,7645.9,-1.724545,"P13"
47065,8,-5127.185,7645.947,-1.723824,"P13"
47066,8,-5125.758,7645.994,-1.723081,"P13"
47067,8,-5124.33,7646.04,-1.722317,"P13"
47068,8,-5122.903,7646.087,-1.721534,"P13"
47069,8,-5121.475,7646.133,-1.720736,"P13"
47070,8,-5120.047,7646.179,-1.719923,"P13"
47071,8,-5118.619,7646.225,-1.7191,"P13"
47072,8,-5117.19,7646.271,-1.718269,"P13"
47073,8,-5115.762,7646.316,-1.717432,"P13"
47074,8,-5114.333,7646.362,-1.716593,"P13"
47075,8,-5112.904,7646.407,-1.715753,"P13"
47076,8,-5111.474,7646.452,-1.714915,"P13"
47077,8,-5110.045,7646.497,-1.714081,"P13"
47078,8,-5108.615,7646.543,-1.713253,"P13"
47079,8,-5107.185,7646.588,-1.712432,"P13"
47080,8,-5105.755,7646.632,-1.71162,"P13"
47081,8,-5104.324,7646.677,-1.710817,"P13"
47082,8,-5102.894,7646.722,-1.710024,"P13"
47083,8,-5101.463,7646.767,-1.709241,"P13"
47084,8,-5100.032,7646.812,-1.708468,"P13"
47085,8,-5098.6,7646.857,-1.707706,"P13"
47086,8,-5097.169,7646.902,-1.706953,"P13"
47087,8,-5095.737,7646.947,-1.706211,"P13"
47088,8,-5094.305,7646.992,-1.705478,"P13"
47089,8,-5092.873,7647.037,-1.704753,"P13"
47090,8,-5091.441,7647.083,-1.704035,"P13"
47091,8,-5090.008,7647.128,-1.70332,"P13"
47092,8,-5088.576,7647.174,-1.702609,"P13"
47093,8,-5087.143,7647.22,-1.701897,"P13"
47094,8,-5085.71,7647.266,-1.701182,"P13"
47095,8,-5084.276,7647.312,-1.700462,"P13"
47096,8,-5082.843,7647.358,-1.699735,"P13"
47097,8,-5081.409,7647.405,-1.698999,"P13"
47098,8,-5079.975,7647.452,-1.698251,"P13"
47099,8,-5078.541,7647.499,-1.697491,"P13"
47100,8,-5077.106,7647.546,-1.696717,"P13"
47101,8,-5075.672,7647.594,-1.695927,"P13"
47102,8,-5074.237,7647.641,-1.695123,"P13"
47103,8,-5072.802,7647.689,-1.694301,"P13"
47104,8,-5071.366,7647.738,-1.693462,"P13"
47105,8,-5069.931,7647.786,-1.692604,"P13"
47106,8,-5068.495,7647.835,-1.691725,"P13"
47107,8,-5067.059,7647.884,-1.690825,"P13"
47108,8,-5065.623,7647.933,-1.689902,"P13"
47109,8,-5064.187,7647.982,-1.688956,"P13"
47110,8,-5062.751,7648.031,-1.687985,"P13"
47111,8,-5061.314,7648.081,-1.68699,"P13"
47112,8,-5059.877,7648.131,-1.685968,"P13"
47113,8,-5058.44,7648.181,-1.684921,"P13"
47114,8,-5057.003,7648.231,-1.683847,"P13"
47115,8,-5055.566,7648.282,-1.682748,"P13"
47116,8,-5054.128,7648.332,-1.681624,"P13"
47117,8,-5052.691,7648.383,-1.680476,"P13"
47118,8,-5051.253,7648.434,-1.679305,"P13"
47119,8,-5049.815,7648.485,-1.678112,"P13"
47120,8,-5048.377,7648.536,-1.676901,"P13"
47121,8,-5046.939,7648.587,-1.675671,"P13"
47122,8,-5045.501,7648.638,-1.674426,"P13"
47123,8,-5044.063,7648.69,-1.673167,"P13"
47124,8,-5042.625,7648.741,-1.671897,"P13"
47125,8,-5041.186,7648.793,-1.670617,"P13"
47126,8,-5039.748,7648.845,-1.669329,"P13"
47127,8,-5038.309,7648.897,-1.668035,"P13"
47128,8,-5036.871,7648.948,-1.666738,"P13"
47129,8,-5035.432,7649,-1.665438,"P13"
47130,8,-5033.993,7649.053,-1.664139,"P13"
47131,8,-5032.555,7649.105,-1.662842,"P13"
47132,8,-5031.116,7649.157,-1.661548,"P13"
47133,8,-5029.677,7649.209,-1.66026,"P13"
47134,8,-5028.238,7649.262,-1.658978,"P13"
47135,8,-5026.799,7649.314,-1.657705,"P13"
47136,8,-5025.36,7649.367,-1.65644,"P13"
47137,8,-5023.921,7649.42,-1.655185,"P13"
47138,8,-5022.482,7649.472,-1.653938,"P13"
47139,8,-5021.042,7649.525,-1.6527,"P13"
47140,8,-5019.603,7649.578,-1.651469,"P13"
47141,8,-5018.164,7649.631,-1.650243,"P13"
47142,8,-5016.724,7649.684,-1.649026,"P13"
47143,8,-5015.285,7649.738,-1.647829,"P13"
47144,8,-5013.846,7649.791,-1.646662,"P13"
47145,8,-5012.406,7649.845,-1.645525,"P13"
47146,8,-5010.966,7649.898,-1.644413,"P13"
47147,8,-5009.527,7649.952,-1.643324,"P13"
47148,8,-5008.087,7650.005,-1.642259,"P13"
47149,8,-5006.648,7650.059,-1.641231,"P13"
47150,8,-5005.208,7650.113,-1.640254,"P13"
47151,8,-5003.768,7650.167,-1.639329,"P13"
47152,8,-5002.328,7650.221,-1.638448,"P13"
47153,8,-5000.889,7650.275,-1.637608,"P13"
47154,8,-4999.449,7650.33,-1.636801,"P13"
47155,8,-4998.009,7650.384,-1.636021,"P13"
47156,8,-4996.569,7650.438,-1.635264,"P13"
47157,8,-4995.129,7650.493,-1.634523,"P13"
47158,8,-4993.689,7650.548,-1.633792,"P13"
47159,8,-4992.249,7650.602,-1.633065,"P13"
47160,8,-4990.809,7650.657,-1.632337,"P13"
47161,8,-4989.369,7650.712,-1.631603,"P13"
47162,8,-4987.929,7650.767,-1.630859,"P13"
47163,8,-4986.489,7650.822,-1.6301,"P13"
47164,8,-4985.049,7650.877,-1.629323,"P13"
47165,8,-4983.609,7650.932,-1.628526,"P13"
47166,8,-4982.169,7650.987,-1.627707,"P13"
47167,8,-4980.729,7651.043,-1.626864,"P13"
47168,8,-4979.289,7651.098,-1.625998,"P13"
47169,8,-4977.849,7651.154,-1.62511,"P13"
47170,8,-4976.409,7651.209,-1.624202,"P13"
47171,8,-4974.969,7651.265,-1.623275,"P13"
47172,8,-4973.529,7651.321,-1.622333,"P13"
47173,8,-4972.088,7651.376,-1.621377,"P13"
47174,8,-4970.648,7651.432,-1.620411,"P13"
47175,8,-4969.208,7651.488,-1.619435,"P13"
47176,8,-4967.768,7651.545,-1.618449,"P13"
47177,8,-4966.328,7651.601,-1.617452,"P13"
47178,8,-4964.888,7651.657,-1.616444,"P13"
47179,8,-4963.448,7651.714,-1.615421,"P13"
47180,8,-4962.008,7651.77,-1.614379,"P13"
47181,8,-4960.568,7651.827,-1.613312,"P13"
47182,8,-4959.128,7651.883,-1.612214,"P13"
47183,8,-4957.688,7651.94,-1.611077,"P13"
47184,8,-4956.249,7651.997,-1.609893,"P13"
47185,8,-4954.809,7652.054,-1.608656,"P13"
47186,8,-4953.37,7652.112,-1.607364,"P13"
47187,8,-4951.931,7652.169,-1.606015,"P13"
47188,8,-4950.492,7652.226,-1.604609,"P13"
47189,8,-4949.053,7652.284,-1.603147,"P13"
47190,8,-4947.615,7652.341,-1.601632,"P13"
47191,8,-4946.177,7652.399,-1.600065,"P13"
47192,8,-4944.74,7652.457,-1.598446,"P13"
47193,8,-4943.302,7652.515,-1.596779,"P13"
47194,8,-4941.866,7652.573,-1.595067,"P13"
47195,8,-4940.429,7652.631,-1.593318,"P13"
47196,8,-4938.993,7652.69,-1.591541,"P13"
47197,8,-4937.558,7652.748,-1.589747,"P13"
47198,8,-4936.123,7652.807,-1.587946,"P13"
47199,8,-4934.689,7652.865,-1.586152,"P13"
47200,8,-4933.255,7652.924,-1.584374,"P13"
47201,8,-4931.822,7652.983,-1.582625,"P13"
47202,8,-4930.389,7653.042,-1.580914,"P13"
47203,8,-4928.957,7653.101,-1.579248,"P13"
47204,8,-4927.525,7653.16,-1.577634,"P13"
47205,8,-4926.094,7653.22,-1.576074,"P13"
47206,8,-4924.664,7653.279,-1.574572,"P13"
47207,8,-4923.234,7653.339,-1.573129,"P13"
47208,8,-4921.805,7653.398,-1.571743,"P13"
47209,8,-4920.376,7653.458,-1.570415,"P13"
47210,8,-4918.948,7653.518,-1.56914,"P13"
47211,8,-4917.52,7653.578,-1.567916,"P13"
47212,8,-4916.093,7653.638,-1.566737,"P13"
47213,8,-4914.666,7653.699,-1.565599,"P13"
47214,8,-4913.24,7653.759,-1.564495,"P13"
47215,8,-4911.815,7653.819,-1.563418,"P13"
47216,8,-4910.39,7653.88,-1.562363,"P13"
47217,8,-4908.966,7653.941,-1.561323,"P13"
47218,8,-4907.543,7654.002,-1.560295,"P13"
47219,8,-4906.119,7654.063,-1.559292,"P13"
47220,8,-4904.697,7654.124,-1.558322,"P13"
47221,8,-4903.275,7654.185,-1.557386,"P13"
47222,8,-4901.854,7654.247,-1.556477,"P13"
47223,8,-4900.433,7654.308,-1.555592,"P13"
47224,8,-4899.013,7654.37,-1.554725,"P13"
47225,8,-4897.593,7654.432,-1.553894,"P13"
47226,8,-4896.174,7654.494,-1.553117,"P13"
47227,8,-4894.756,7654.556,-1.552397,"P13"
47228,8,-4893.338,7654.618,-1.551727,"P13"
47229,8,-4891.921,7654.68,-1.551099,"P13"
47230,8,-4890.504,7654.743,-1.550509,"P13"
47231,8,-4889.088,7654.805,-1.549947,"P13"
47232,8,-4887.672,7654.868,-1.549408,"P13"
47233,8,-4886.257,7654.931,-1.548883,"P13"
47234,8,-4884.843,7654.994,-1.548366,"P13"
47235,8,-4883.429,7655.057,-1.547851,"P13"
47236,8,-4882.016,7655.121,-1.547332,"P13"
47237,8,-4880.603,7655.184,-1.546803,"P13"
47238,8,-4879.191,7655.248,-1.54626,"P13"
47239,8,-4877.779,7655.312,-1.5457,"P13"
47240,8,-4876.368,7655.375,-1.54512,"P13"
47241,8,-4874.958,7655.44,-1.544517,"P13"
47242,8,-4873.548,7655.504,-1.543891,"P13"
47243,8,-4872.138,7655.568,-1.543241,"P13"
47244,8,-4870.73,7655.632,-1.542567,"P13"
47245,8,-4869.321,7655.697,-1.541869,"P13"
47246,8,-4867.914,7655.761,-1.54115,"P13"
47247,8,-4866.507,7655.826,-1.540409,"P13"
47248,8,-4865.1,7655.891,-1.53965,"P13"
47249,8,-4863.694,7655.956,-1.538875,"P13"
47250,8,-4862.289,7656.021,-1.538086,"P13"
47251,8,-4860.884,7656.086,-1.537284,"P13"
47252,8,-4859.48,7656.151,-1.536473,"P13"
47253,8,-4858.076,7656.216,-1.535655,"P13"
47254,8,-4856.673,7656.282,-1.534833,"P13"
47255,8,-4855.271,7656.347,-1.534007,"P13"
47256,8,-4853.869,7656.412,-1.53318,"P13"
47257,8,-4852.467,7656.478,-1.532354,"P13"
47258,8,-4851.066,7656.543,-1.531531,"P13"
47259,8,-4849.666,7656.608,-1.530711,"P13"
47260,8,-4848.266,7656.674,-1.529895,"P13"
47261,8,-4846.867,7656.739,-1.529083,"P13"
47262,8,-4845.469,7656.805,-1.528278,"P13"
47263,8,-4844.071,7656.87,-1.527478,"P13"
47264,8,-4842.673,7656.936,-1.526684,"P13"
47265,8,-4841.276,7657.001,-1.525896,"P13"
47266,8,-4839.88,7657.066,-1.525114,"P13"
47267,8,-4838.484,7657.132,-1.524337,"P13"
47268,8,-4837.089,7657.197,-1.523565,"P13"
47269,8,-4835.694,7657.262,-1.522797,"P13"
47270,8,-4834.3,7657.327,-1.522034,"P13"
47271,8,-4832.906,7657.392,-1.521274,"P13"
47272,8,-4831.513,7657.457,-1.520518,"P13"
47273,8,-4830.121,7657.522,-1.519763,"P13"
47274,8,-4828.729,7657.587,-1.519011,"P13"
47275,8,-4827.338,7657.652,-1.51826,"P13"
47276,8,-4825.947,7657.716,-1.51751,"P13"
47277,8,-4824.557,7657.781,-1.516762,"P13"
47278,8,-4823.167,7657.845,-1.516023,"P13"
47279,8,-4821.778,7657.909,-1.515312,"P13"
47280,8,-4820.389,7657.974,-1.514638,"P13"
47281,8,-4819.001,7658.038,-1.514003,"P13"
47282,8,-4817.614,7658.102,-1.513405,"P13"
47283,8,-4816.227,7658.165,-1.512843,"P13"
47284,8,-4814.841,7658.229,-1.512321,"P13"
47285,8,-4813.455,7658.293,-1.51186,"P13"
47286,8,-4812.07,7658.356,-1.511477,"P13"
47287,8,-4810.685,7658.42,-1.511171,"P13"
47288,8,-4809.301,7658.483,-1.51094,"P13"
47289,8,-4807.917,7658.546,-1.510776,"P13"
47290,8,-4806.534,7658.609,-1.510674,"P13"
47291,8,-4805.151,7658.672,-1.510627,"P13"
47292,8,-4803.769,7658.735,-1.510627,"P13"
47293,8,-4802.388,7658.797,-1.510667,"P13"
47294,8,-4801.007,7658.86,-1.510738,"P13"
47295,8,-4799.627,7658.922,-1.510834,"P13"
47296,8,-4798.247,7658.985,-1.510946,"P13"
47297,8,-4796.867,7659.047,-1.511068,"P13"
47298,8,-4795.488,7659.109,-1.511194,"P13"
47299,8,-4794.11,7659.172,-1.511318,"P13"
47300,8,-4792.732,7659.234,-1.511435,"P13"
47301,8,-4791.355,7659.296,-1.511542,"P13"
47302,8,-4789.978,7659.358,-1.511634,"P13"
47303,8,-4788.601,7659.42,-1.51171,"P13"
47304,8,-4787.225,7659.482,-1.511768,"P13"
47305,8,-4785.85,7659.544,-1.511807,"P13"
47306,8,-4784.475,7659.606,-1.511826,"P13"
47307,8,-4783.101,7659.668,-1.511826,"P13"
47308,8,-4781.727,7659.73,-1.511827,"P13"
47309,8,-4780.353,7659.792,-1.511865,"P13"
47310,8,-4778.98,7659.855,-1.511963,"P13"
47311,8,-4777.608,7659.917,-1.512127,"P13"
47312,8,-4776.236,7659.979,-1.512358,"P13"
47313,8,-4774.864,7660.042,-1.512659,"P13"
47314,8,-4773.493,7660.105,-1.513035,"P13"
47315,8,-4772.122,7660.168,-1.513532,"P13"
47316,8,-4770.752,7660.231,-1.514187,"P13"
47317,8,-4769.382,7660.295,-1.515002,"P13"
47318,8,-4768.013,7660.358,-1.515964,"P13"
47319,8,-4766.644,7660.423,-1.51706,"P13"
47320,8,-4765.275,7660.487,-1.518272,"P13"
47321,8,-4763.907,7660.552,-1.519584,"P13"
47322,8,-4762.539,7660.617,-1.520973,"P13"
47323,8,-4761.172,7660.682,-1.522421,"P13"
47324,8,-4759.805,7660.748,-1.523906,"P13"
47325,8,-4758.439,7660.814,-1.525407,"P13"
47326,8,-4757.073,7660.881,-1.526908,"P13"
47327,8,-4755.707,7660.948,-1.528392,"P13"
47328,8,-4754.342,7661.016,-1.529847,"P13"
47329,8,-4752.977,7661.084,-1.531262,"P13"
47330,8,-4751.612,7661.153,-1.532629,"P13"
47331,8,-4750.248,7661.222,-1.533941,"P13"
47332,8,-4748.884,7661.292,-1.535196,"P13"
47333,8,-4747.52,7661.363,-1.536388,"P13"
47334,8,-4746.157,7661.434,-1.537518,"P13"
47335,8,-4744.794,7661.506,-1.538584,"P13"
47336,8,-4743.431,7661.579,-1.539588,"P13"
47337,8,-4742.069,7661.653,-1.540532,"P13"
47338,8,-4740.707,7661.727,-1.541416,"P13"
47339,8,-4739.346,7661.802,-1.542246,"P13"
47340,8,-4737.984,7661.877,-1.543022,"P13"
47341,8,-4736.623,7661.954,-1.543749,"P13"
47342,8,-4735.263,7662.031,-1.54443,"P13"
47343,8,-4733.902,7662.11,-1.54507,"P13"
47344,8,-4732.542,7662.189,-1.545673,"P13"
47345,8,-4731.182,7662.269,-1.546244,"P13"
47346,8,-4729.823,7662.349,-1.546787,"P13"
47347,8,-4728.464,7662.431,-1.547307,"P13"
47348,8,-4727.105,7662.514,-1.547809,"P13"
47349,8,-4725.746,7662.597,-1.548295,"P13"
47350,8,-4724.387,7662.682,-1.548769,"P13"
47351,8,-4723.029,7662.767,-1.549233,"P13"
47352,8,-4721.671,7662.853,-1.549689,"P13"
47353,8,-4720.313,7662.941,-1.550139,"P13"
47354,8,-4718.955,7663.029,-1.550583,"P13"
47355,8,-4717.597,7663.118,-1.551019,"P13"
47356,8,-4716.239,7663.208,-1.551447,"P13"
47357,8,-4714.882,7663.299,-1.551866,"P13"
47358,8,-4713.525,7663.391,-1.552273,"P13"
47359,8,-4712.168,7663.484,-1.552674,"P13"
47360,8,-4710.811,7663.578,-1.553091,"P13"
47361,8,-4709.454,7663.673,-1.553535,"P13"
47362,8,-4708.097,7663.769,-1.554006,"P13"
47363,8,-4706.74,7663.865,-1.5545,"P13"
47364,8,-4705.384,7663.963,-1.555012,"P13"
47365,8,-4704.027,7664.062,-1.555539,"P13"
47366,8,-4702.67,7664.162,-1.556101,"P13"
47367,8,-4701.314,7664.262,-1.55672,"P13"
47368,8,-4699.957,7664.364,-1.557399,"P13"
47369,8,-4698.601,7664.466,-1.55813,"P13"
47370,8,-4697.244,7664.569,-1.558902,"P13"
47371,8,-4695.888,7664.674,-1.559704,"P13"
47372,8,-4694.532,7664.779,-1.560527,"P13"
47373,8,-4693.175,7664.885,-1.56136,"P13"
47374,8,-4691.819,7664.992,-1.562193,"P13"
47375,8,-4690.462,7665.1,-1.563016,"P13"
47376,8,-4689.106,7665.209,-1.56382,"P13"
47377,8,-4687.749,7665.319,-1.564596,"P13"
47378,8,-4686.393,7665.429,-1.565337,"P13"
47379,8,-4685.036,7665.541,-1.566037,"P13"
47380,8,-4683.679,7665.653,-1.566689,"P13"
47381,8,-4682.322,7665.766,-1.567289,"P13"
47382,8,-4680.966,7665.88,-1.567835,"P13"
47383,8,-4679.609,7665.995,-1.568323,"P13"
47384,8,-4678.252,7666.111,-1.568752,"P13"
47385,8,-4676.895,7666.228,-1.569123,"P13"
47386,8,-4675.538,7666.345,-1.569435,"P13"
47387,8,-4674.18,7666.463,-1.56969,"P13"
47388,8,-4672.823,7666.582,-1.569889,"P13"
47389,8,-4671.465,7666.702,-1.570035,"P13"
47390,8,-4670.108,7666.823,-1.570131,"P13"
47391,8,-4668.75,7666.944,-1.57018,"P13"
47392,8,-4667.392,7667.066,-1.570185,"P13"
47393,8,-4666.034,7667.189,-1.570149,"P13"
47394,8,-4664.676,7667.313,-1.570076,"P13"
47395,8,-4663.318,7667.437,-1.569969,"P13"
47396,8,-4661.96,7667.563,-1.56983,"P13"
47397,8,-4660.602,7667.689,-1.569663,"P13"
47398,8,-4659.243,7667.815,-1.569471,"P13"
47399,8,-4657.884,7667.943,-1.569254,"P13"
47400,8,-4656.525,7668.071,-1.569017,"P13"
47401,8,-4655.166,7668.2,-1.568759,"P13"
47402,8,-4653.807,7668.329,-1.568483,"P13"
47403,8,-4652.448,7668.459,-1.568189,"P13"
47404,8,-4651.089,7668.59,-1.56788,"P13"
47405,8,-4649.729,7668.722,-1.567555,"P13"
47406,8,-4648.369,7668.854,-1.567215,"P13"
47407,8,-4647.009,7668.987,-1.566861,"P13"
47408,8,-4645.649,7669.12,-1.566493,"P13"
47409,8,-4644.289,7669.254,-1.566111,"P13"
47410,8,-4642.929,7669.389,-1.565719,"P13"
47411,8,-4641.568,7669.524,-1.565339,"P13"
47412,8,-4640.208,7669.66,-1.564988,"P13"
47413,8,-4638.847,7669.797,-1.564671,"P13"
47414,8,-4637.486,7669.934,-1.564387,"P13"
47415,8,-4636.125,7670.072,-1.564132,"P13"
47416,8,-4634.763,7670.21,-1.563908,"P13"
47417,8,-4633.402,7670.349,-1.563727,"P13"
47418,8,-4632.04,7670.489,-1.563618,"P13"
47419,8,-4630.679,7670.629,-1.563591,"P13"
47420,8,-4629.317,7670.769,-1.56364,"P13"
47421,8,-4627.955,7670.91,-1.563758,"P13"
47422,8,-4626.592,7671.052,-1.563933,"P13"
47423,8,-4625.23,7671.194,-1.564158,"P13"
47424,8,-4623.867,7671.337,-1.564421,"P13"
47425,8,-4622.504,7671.48,-1.564712,"P13"
47426,8,-4621.141,7671.624,-1.56502,"P13"
47427,8,-4619.778,7671.769,-1.565336,"P13"
47428,8,-4618.415,7671.913,-1.565651,"P13"
47429,8,-4617.051,7672.059,-1.565954,"P13"
47430,8,-4615.687,7672.204,-1.566239,"P13"
47431,8,-4614.324,7672.351,-1.566499,"P13"
47432,8,-4612.959,7672.498,-1.566727,"P13"
47433,8,-4611.595,7672.645,-1.56692,"P13"
47434,8,-4610.231,7672.793,-1.567074,"P13"
47435,8,-4608.866,7672.941,-1.567187,"P13"
47436,8,-4607.501,7673.089,-1.567256,"P13"
47437,8,-4606.136,7673.239,-1.567282,"P13"
47438,8,-4604.771,7673.388,-1.567265,"P13"
47439,8,-4603.406,7673.538,-1.567205,"P13"
47440,8,-4602.04,7673.689,-1.567105,"P13"
47441,8,-4600.674,7673.84,-1.566966,"P13"
47442,8,-4599.308,7673.991,-1.566791,"P13"
47443,8,-4597.942,7674.143,-1.566584,"P13"
47444,8,-4596.576,7674.295,-1.566346,"P13"
47445,8,-4595.209,7674.448,-1.56608,"P13"
47446,8,-4593.843,7674.601,-1.565791,"P13"
47447,8,-4592.476,7674.755,-1.56548,"P13"
47448,8,-4591.109,7674.909,-1.565152,"P13"
47449,8,-4589.741,7675.063,-1.564807,"P13"
47450,8,-4588.374,7675.218,-1.56445,"P13"
47451,8,-4587.006,7675.374,-1.564081,"P13"
47452,8,-4585.638,7675.529,-1.563704,"P13"
47453,8,-4584.27,7675.685,-1.563319,"P13"
47454,8,-4582.902,7675.842,-1.562929,"P13"
47455,8,-4581.534,7675.999,-1.562533,"P13"
47456,8,-4580.165,7676.156,-1.562134,"P13"
47457,8,-4578.796,7676.314,-1.56173,"P13"
47458,8,-4577.427,7676.473,-1.561323,"P13"
47459,8,-4576.058,7676.631,-1.560913,"P13"
47460,8,-4574.689,7676.79,-1.560499,"P13"
47461,8,-4573.319,7676.95,-1.560088,"P13"
47462,8,-4571.95,7677.11,-1.5597,"P13"
47463,8,-4570.58,7677.27,-1.559351,"P13"
47464,8,-4569.21,7677.431,-1.559047,"P13"
47465,8,-4567.839,7677.592,-1.558783,"P13"
47466,8,-4566.469,7677.753,-1.558559,"P13"
47467,8,-4565.098,7677.915,-1.558372,"P13"
47468,8,-4563.727,7678.077,-1.55824,"P13"
47469,8,-4562.356,7678.24,-1.558192,"P13"
47470,8,-4560.985,7678.403,-1.558233,"P13"
47471,8,-4559.614,7678.567,-1.558356,"P13"
47472,8,-4558.242,7678.731,-1.558551,"P13"
47473,8,-4556.87,7678.895,-1.55881,"P13"
47474,8,-4555.498,7679.06,-1.559121,"P13"
47475,8,-4554.126,7679.225,-1.559474,"P13"
47476,8,-4552.754,7679.39,-1.559858,"P13"
47477,8,-4551.381,7679.556,-1.560262,"P13"
47478,8,-4550.008,7679.723,-1.560675,"P13"
47479,8,-4548.636,7679.889,-1.561089,"P13"
47480,8,-4547.262,7680.057,-1.561494,"P13"
47481,8,-4545.889,7680.224,-1.561881,"P13"
47482,8,-4544.516,7680.392,-1.562245,"P13"
47483,8,-4543.142,7680.56,-1.562579,"P13"
47484,8,-4541.768,7680.729,-1.562879,"P13"
47485,8,-4540.394,7680.898,-1.563141,"P13"
47486,8,-4539.02,7681.068,-1.563363,"P13"
47487,8,-4537.645,7681.238,-1.563543,"P13"
47488,8,-4536.271,7681.409,-1.56368,"P13"
