"Frame","stream_1","CG_x","CG_y","CG_z","subject"
243709,7,-5590.328,7645.381,-1.733661,"P48"
243710,7,-5588.836,7645.267,-1.733737,"P48"
243711,7,-5587.346,7645.15,-1.733799,"P48"
243712,7,-5585.856,7645.032,-1.733844,"P48"
243713,7,-5584.366,7644.911,-1.733868,"P48"
243714,7,-5582.878,7644.789,-1.733869,"P48"
243715,7,-5581.39,7644.665,-1.733844,"P48"
243716,7,-5579.903,7644.539,-1.733794,"P48"
243717,7,-5578.417,7644.412,-1.733719,"P48"
243718,7,-5576.931,7644.283,-1.733618,"P48"
243719,7,-5575.446,7644.152,-1.733494,"P48"
243720,7,-5573.962,7644.021,-1.733346,"P48"
243721,7,-5572.479,7643.888,-1.733179,"P48"
243722,7,-5570.996,7643.754,-1.732994,"P48"
243723,7,-5569.514,7643.618,-1.732796,"P48"
243724,7,-5568.033,7643.482,-1.732589,"P48"
243725,7,-5566.553,7643.345,-1.732379,"P48"
243726,7,-5565.073,7643.207,-1.732174,"P48"
243727,7,-5563.593,7643.069,-1.731981,"P48"
243728,7,-5562.115,7642.93,-1.731804,"P48"
243729,7,-5560.637,7642.79,-1.731646,"P48"
243730,7,-5559.16,7642.65,-1.731511,"P48"
243731,7,-5557.683,7642.51,-1.731398,"P48"
243732,7,-5556.207,7642.369,-1.731306,"P48"
243733,7,-5554.731,7642.228,-1.731232,"P48"
243734,7,-5553.257,7642.088,-1.731174,"P48"
243735,7,-5551.782,7641.947,-1.731127,"P48"
243736,7,-5550.309,7641.807,-1.731087,"P48"
243737,7,-5548.835,7641.667,-1.731051,"P48"
243738,7,-5547.363,7641.527,-1.731016,"P48"
243739,7,-5545.891,7641.388,-1.730981,"P48"
243740,7,-5544.419,7641.25,-1.730947,"P48"
243741,7,-5542.948,7641.112,-1.730916,"P48"
243742,7,-5541.478,7640.975,-1.730893,"P48"
243743,7,-5540.008,7640.839,-1.730882,"P48"
243744,7,-5538.539,7640.704,-1.730886,"P48"
243745,7,-5537.07,7640.569,-1.73091,"P48"
243746,7,-5535.601,7640.436,-1.730955,"P48"
243747,7,-5534.133,7640.304,-1.731024,"P48"
243748,7,-5532.666,7640.173,-1.731117,"P48"
243749,7,-5531.199,7640.043,-1.731234,"P48"
243750,7,-5529.733,7639.915,-1.731375,"P48"
243751,7,-5528.267,7639.787,-1.731538,"P48"
243752,7,-5526.801,7639.661,-1.731719,"P48"
243753,7,-5525.336,7639.536,-1.731914,"P48"
243754,7,-5523.872,7639.413,-1.732116,"P48"
243755,7,-5522.408,7639.291,-1.732323,"P48"
243756,7,-5520.945,7639.171,-1.732529,"P48"
243757,7,-5519.482,7639.052,-1.732731,"P48"
243758,7,-5518.019,7638.934,-1.732924,"P48"
243759,7,-5516.557,7638.818,-1.733105,"P48"
243760,7,-5515.095,7638.703,-1.733271,"P48"
243761,7,-5513.634,7638.59,-1.73342,"P48"
243762,7,-5512.174,7638.479,-1.73355,"P48"
243763,7,-5510.714,7638.369,-1.73366,"P48"
243764,7,-5509.254,7638.26,-1.733749,"P48"
243765,7,-5507.795,7638.153,-1.733817,"P48"
243766,7,-5506.336,7638.048,-1.733864,"P48"
243767,7,-5504.878,7637.944,-1.733891,"P48"
243768,7,-5503.42,7637.842,-1.733899,"P48"
243769,7,-5501.963,7637.741,-1.73389,"P48"
243770,7,-5500.506,7637.642,-1.733866,"P48"
243771,7,-5499.05,7637.544,-1.733829,"P48"
243772,7,-5497.595,7637.447,-1.733782,"P48"
243773,7,-5496.139,7637.353,-1.733726,"P48"
243774,7,-5494.685,7637.259,-1.733664,"P48"
243775,7,-5493.231,7637.168,-1.733597,"P48"
243776,7,-5491.777,7637.077,-1.733527,"P48"
243777,7,-5490.324,7636.989,-1.733457,"P48"
243778,8,-5488.871,7636.901,-1.733389,"P48"
243779,8,-5487.419,7636.816,-1.733323,"P48"
243780,8,-5485.967,7636.731,-1.733261,"P48"
243781,8,-5484.516,7636.648,-1.733204,"P48"
243782,8,-5483.065,7636.567,-1.733153,"P48"
243783,8,-5481.615,7636.487,-1.733109,"P48"
243784,8,-5480.166,7636.408,-1.733072,"P48"
243785,8,-5478.716,7636.331,-1.733042,"P48"
243786,8,-5477.268,7636.255,-1.733018,"P48"
243787,8,-5475.82,7636.18,-1.733001,"P48"
243788,8,-5474.372,7636.107,-1.73299,"P48"
243789,8,-5472.925,7636.035,-1.732983,"P48"
243790,8,-5471.479,7635.964,-1.732982,"P48"
243791,8,-5470.033,7635.895,-1.732983,"P48"
243792,8,-5468.588,7635.827,-1.732988,"P48"
243793,8,-5467.143,7635.76,-1.732994,"P48"
243794,8,-5465.698,7635.694,-1.733003,"P48"
243795,8,-5464.254,7635.629,-1.733011,"P48"
243796,8,-5462.811,7635.566,-1.73302,"P48"
243797,8,-5461.368,7635.504,-1.733028,"P48"
243798,8,-5459.926,7635.443,-1.733036,"P48"
243799,8,-5458.484,7635.383,-1.733042,"P48"
243800,8,-5457.043,7635.324,-1.733047,"P48"
243801,8,-5455.603,7635.266,-1.73305,"P48"
243802,8,-5454.163,7635.21,-1.733051,"P48"
243803,8,-5452.723,7635.155,-1.73305,"P48"
243804,8,-5451.284,7635.1,-1.733046,"P48"
243805,8,-5449.846,7635.047,-1.733041,"P48"
243806,8,-5448.408,7634.995,-1.733034,"P48"
243807,8,-5446.97,7634.944,-1.733025,"P48"
243808,8,-5445.534,7634.894,-1.733015,"P48"
243809,8,-5444.097,7634.845,-1.733005,"P48"
243810,8,-5442.662,7634.798,-1.732993,"P48"
243811,8,-5441.226,7634.751,-1.732982,"P48"
243812,8,-5439.792,7634.706,-1.73297,"P48"
243813,8,-5438.358,7634.661,-1.732958,"P48"
243814,8,-5436.924,7634.618,-1.732948,"P48"
243815,8,-5435.491,7634.575,-1.732938,"P48"
243816,8,-5434.059,7634.534,-1.732929,"P48"
243817,8,-5432.627,7634.494,-1.732921,"P48"
243818,8,-5431.196,7634.455,-1.732914,"P48"
243819,8,-5429.765,7634.417,-1.732908,"P48"
243820,8,-5428.335,7634.38,-1.732903,"P48"
243821,8,-5426.905,7634.344,-1.732898,"P48"
243822,8,-5425.476,7634.309,-1.732895,"P48"
243823,8,-5424.047,7634.276,-1.732892,"P48"
243824,8,-5422.619,7634.243,-1.73289,"P48"
243825,8,-5421.192,7634.211,-1.732888,"P48"
243826,8,-5419.765,7634.181,-1.732886,"P48"
243827,8,-5418.338,7634.151,-1.732885,"P48"
243828,8,-5416.913,7634.122,-1.732884,"P48"
243829,8,-5415.487,7634.095,-1.732882,"P48"
243830,8,-5414.063,7634.068,-1.732881,"P48"
243831,8,-5412.639,7634.043,-1.73288,"P48"
243832,8,-5411.215,7634.018,-1.732878,"P48"
243833,8,-5409.792,7633.995,-1.732876,"P48"
243834,8,-5408.37,7633.972,-1.732873,"P48"
243835,8,-5406.948,7633.951,-1.73287,"P48"
243836,8,-5405.526,7633.931,-1.732867,"P48"
243837,8,-5404.106,7633.911,-1.732863,"P48"
243838,8,-5402.685,7633.893,-1.732859,"P48"
243839,8,-5401.266,7633.875,-1.732854,"P48"
243840,8,-5399.847,7633.859,-1.73285,"P48"
243841,8,-5398.428,7633.843,-1.732844,"P48"
243842,8,-5397.01,7633.829,-1.732839,"P48"
243843,8,-5395.593,7633.815,-1.732834,"P48"
243844,8,-5394.176,7633.802,-1.732828,"P48"
243845,8,-5392.76,7633.791,-1.732823,"P48"
243846,8,-5391.344,7633.78,-1.732817,"P48"
243847,8,-5389.929,7633.771,-1.732812,"P48"
243848,8,-5388.514,7633.762,-1.732807,"P48"
243849,8,-5387.1,7633.755,-1.732802,"P48"
243850,8,-5385.687,7633.748,-1.732798,"P48"
243851,8,-5384.274,7633.743,-1.732794,"P48"
243852,8,-5382.862,7633.739,-1.732792,"P48"
243853,8,-5381.45,7633.735,-1.73279,"P48"
243854,8,-5380.039,7633.733,-1.732789,"P48"
243855,8,-5378.628,7633.732,-1.732789,"P48"
243856,8,-5377.218,7633.731,-1.732789,"P48"
243857,8,-5375.809,7633.732,-1.732791,"P48"
243858,8,-5374.4,7633.734,-1.732793,"P48"
243859,8,-5372.991,7633.737,-1.732796,"P48"
243860,8,-5371.584,7633.741,-1.7328,"P48"
243861,8,-5370.177,7633.747,-1.732804,"P48"
243862,8,-5368.77,7633.753,-1.732809,"P48"
243863,8,-5367.364,7633.76,-1.732814,"P48"
243864,8,-5365.959,7633.769,-1.73282,"P48"
243865,8,-5364.554,7633.779,-1.732825,"P48"
243866,8,-5363.15,7633.789,-1.732831,"P48"
243867,8,-5361.746,7633.801,-1.732837,"P48"
243868,8,-5360.343,7633.814,-1.732843,"P48"
243869,8,-5358.94,7633.829,-1.732848,"P48"
243870,8,-5357.538,7633.844,-1.732854,"P48"
243871,8,-5356.137,7633.861,-1.732859,"P48"
243872,8,-5354.736,7633.878,-1.732863,"P48"
243873,8,-5353.336,7633.897,-1.732866,"P48"
243874,8,-5351.936,7633.917,-1.732869,"P48"
243875,8,-5350.537,7633.938,-1.732872,"P48"
243876,8,-5349.139,7633.96,-1.732874,"P48"
243877,8,-5347.741,7633.984,-1.732875,"P48"
243878,8,-5346.344,7634.008,-1.732875,"P48"
243879,8,-5344.947,7634.034,-1.732875,"P48"
243880,8,-5343.551,7634.06,-1.732873,"P48"
243881,8,-5342.156,7634.088,-1.732871,"P48"
243882,8,-5340.761,7634.117,-1.732869,"P48"
243883,8,-5339.366,7634.147,-1.732865,"P48"
243884,8,-5337.973,7634.178,-1.732861,"P48"
243885,8,-5336.58,7634.211,-1.732855,"P48"
243886,8,-5335.187,7634.244,-1.73285,"P48"
243887,8,-5333.795,7634.278,-1.732843,"P48"
243888,8,-5332.404,7634.314,-1.732836,"P48"
243889,8,-5331.013,7634.35,-1.732829,"P48"
243890,8,-5329.623,7634.388,-1.732821,"P48"
243891,8,-5328.233,7634.426,-1.732812,"P48"
243892,8,-5326.844,7634.466,-1.732803,"P48"
243893,8,-5325.456,7634.506,-1.732794,"P48"
243894,8,-5324.068,7634.548,-1.732784,"P48"
243895,8,-5322.681,7634.59,-1.732774,"P48"
243896,8,-5321.294,7634.633,-1.732764,"P48"
243897,8,-5319.908,7634.678,-1.732752,"P48"
243898,8,-5318.523,7634.723,-1.732741,"P48"
243899,8,-5317.138,7634.769,-1.732728,"P48"
243900,8,-5315.754,7634.816,-1.732715,"P48"
243901,8,-5314.37,7634.863,-1.732702,"P48"
243902,8,-5312.987,7634.912,-1.732687,"P48"
243903,8,-5311.604,7634.961,-1.732672,"P48"
243904,8,-5310.223,7635.012,-1.732657,"P48"
243905,8,-5308.841,7635.063,-1.732641,"P48"
243906,8,-5307.461,7635.115,-1.732625,"P48"
243907,8,-5306.08,7635.167,-1.732609,"P48"
243908,8,-5304.701,7635.22,-1.732593,"P48"
243909,8,-5303.322,7635.275,-1.732577,"P48"
243910,8,-5301.944,7635.329,-1.732561,"P48"
243911,8,-5300.566,7635.385,-1.732546,"P48"
243912,8,-5299.189,7635.441,-1.732531,"P48"
243913,8,-5297.812,7635.498,-1.732517,"P48"
243914,8,-5296.436,7635.556,-1.732505,"P48"
243915,8,-5295.06,7635.614,-1.732494,"P48"
243916,8,-5293.686,7635.673,-1.732482,"P48"
243917,8,-5292.311,7635.732,-1.732471,"P48"
243918,8,-5290.937,7635.792,-1.732459,"P48"
243919,8,-5289.564,7635.853,-1.732447,"P48"
243920,8,-5288.192,7635.914,-1.732433,"P48"
243921,8,-5286.82,7635.975,-1.732418,"P48"
243922,8,-5285.448,7636.037,-1.732402,"P48"
243923,8,-5284.077,7636.099,-1.732383,"P48"
243924,8,-5282.707,7636.161,-1.732361,"P48"
243925,8,-5281.337,7636.224,-1.732341,"P48"
243926,8,-5279.968,7636.287,-1.732336,"P48"
243927,8,-5278.6,7636.35,-1.732355,"P48"
243928,8,-5277.232,7636.413,-1.732401,"P48"
243929,8,-5275.864,7636.477,-1.732472,"P48"
243930,8,-5274.497,7636.541,-1.732569,"P48"
243931,8,-5273.131,7636.604,-1.732694,"P48"
243932,8,-5271.765,7636.668,-1.732861,"P48"
243933,8,-5270.4,7636.732,-1.733087,"P48"
243934,8,-5269.035,7636.796,-1.733375,"P48"
243935,8,-5267.671,7636.86,-1.73372,"P48"
243936,8,-5266.307,7636.924,-1.734114,"P48"
243937,8,-5264.944,7636.988,-1.734551,"P48"
243938,8,-5263.582,7637.052,-1.735023,"P48"
243939,8,-5262.22,7637.116,-1.735521,"P48"
243940,8,-5260.858,7637.179,-1.736038,"P48"
243941,8,-5259.497,7637.243,-1.736567,"P48"
243942,8,-5258.137,7637.307,-1.7371,"P48"
243943,8,-5256.777,7637.37,-1.737631,"P48"
243944,8,-5255.418,7637.434,-1.738152,"P48"
243945,8,-5254.059,7637.497,-1.738659,"P48"
243946,8,-5252.701,7637.56,-1.739146,"P48"
243947,8,-5251.343,7637.623,-1.73961,"P48"
243948,8,-5249.986,7637.685,-1.740048,"P48"
243949,8,-5248.63,7637.748,-1.740457,"P48"
243950,8,-5247.274,7637.81,-1.740837,"P48"
243951,8,-5245.918,7637.872,-1.741185,"P48"
243952,8,-5244.563,7637.934,-1.741503,"P48"
243953,8,-5243.209,7637.996,-1.741791,"P48"
243954,8,-5241.855,7638.057,-1.74205,"P48"
243955,8,-5240.501,7638.118,-1.742282,"P48"
243956,8,-5239.148,7638.179,-1.742488,"P48"
243957,8,-5237.796,7638.24,-1.742672,"P48"
243958,8,-5236.444,7638.3,-1.742835,"P48"
243959,8,-5235.093,7638.36,-1.74298,"P48"
243960,8,-5233.742,7638.42,-1.743109,"P48"
243961,8,-5232.392,7638.479,-1.743224,"P48"
243962,8,-5231.042,7638.538,-1.743328,"P48"
243963,8,-5229.693,7638.597,-1.743422,"P48"
243964,8,-5228.345,7638.656,-1.743509,"P48"
243965,8,-5226.997,7638.714,-1.74359,"P48"
243966,8,-5225.649,7638.772,-1.743666,"P48"
243967,8,-5224.302,7638.829,-1.743739,"P48"
243968,8,-5222.955,7638.887,-1.74381,"P48"
243969,8,-5221.609,7638.944,-1.743879,"P48"
243970,8,-5220.264,7639,-1.743947,"P48"
243971,8,-5218.919,7639.057,-1.744014,"P48"
243972,8,-5217.575,7639.113,-1.74408,"P48"
243973,8,-5216.231,7639.168,-1.744146,"P48"
243974,8,-5214.887,7639.224,-1.744211,"P48"
243975,8,-5213.545,7639.279,-1.744274,"P48"
243976,8,-5212.202,7639.334,-1.744336,"P48"
243977,8,-5210.861,7639.388,-1.744396,"P48"
243978,8,-5209.519,7639.442,-1.744454,"P48"
243979,8,-5208.179,7639.496,-1.744508,"P48"
243980,8,-5206.839,7639.55,-1.744558,"P48"
243981,8,-5205.499,7639.603,-1.744604,"P48"
243982,8,-5204.16,7639.656,-1.744645,"P48"
243983,8,-5202.821,7639.709,-1.744681,"P48"
243984,8,-5201.483,7639.761,-1.74471,"P48"
243985,8,-5200.146,7639.813,-1.744734,"P48"
243986,8,-5198.808,7639.865,-1.744751,"P48"
243987,8,-5197.472,7639.917,-1.74476,"P48"
243988,8,-5196.136,7639.968,-1.744763,"P48"
243989,8,-5194.801,7640.019,-1.744758,"P48"
243990,8,-5193.466,7640.069,-1.744746,"P48"
243991,8,-5192.131,7640.12,-1.744726,"P48"
243992,8,-5190.797,7640.17,-1.7447,"P48"
243993,8,-5189.464,7640.219,-1.744666,"P48"
243994,8,-5188.131,7640.269,-1.744625,"P48"
243995,8,-5186.799,7640.318,-1.744578,"P48"
243996,8,-5185.467,7640.367,-1.744525,"P48"
243997,8,-5184.136,7640.415,-1.744465,"P48"
243998,8,-5182.805,7640.463,-1.744399,"P48"
243999,8,-5181.475,7640.511,-1.744328,"P48"
244000,8,-5180.145,7640.559,-1.744251,"P48"
244001,8,-5178.816,7640.606,-1.74417,"P48"
244002,8,-5177.488,7640.653,-1.744083,"P48"
244003,8,-5176.159,7640.699,-1.743992,"P48"
244004,8,-5174.832,7640.746,-1.743897,"P48"
244005,8,-5173.505,7640.792,-1.743797,"P48"
244006,8,-5172.178,7640.837,-1.743694,"P48"
244007,8,-5170.852,7640.883,-1.743587,"P48"
244008,8,-5169.527,7640.928,-1.743476,"P48"
244009,8,-5168.202,7640.972,-1.743362,"P48"
244010,8,-5166.877,7641.017,-1.743245,"P48"
244011,8,-5165.553,7641.061,-1.743124,"P48"
244012,8,-5164.23,7641.105,-1.743,"P48"
244013,8,-5162.907,7641.148,-1.742873,"P48"
244014,8,-5161.585,7641.191,-1.742744,"P48"
244015,8,-5160.263,7641.234,-1.742611,"P48"
244016,8,-5158.942,7641.277,-1.742475,"P48"
244017,8,-5157.621,7641.319,-1.742336,"P48"
244018,8,-5156.301,7641.361,-1.742194,"P48"
244019,8,-5154.981,7641.403,-1.74205,"P48"
244020,8,-5153.662,7641.444,-1.741902,"P48"
244021,8,-5152.343,7641.485,-1.741751,"P48"
244022,8,-5151.025,7641.526,-1.741598,"P48"
244023,8,-5149.707,7641.566,-1.741441,"P48"
244024,8,-5148.39,7641.606,-1.741282,"P48"
244025,8,-5147.073,7641.646,-1.74112,"P48"
244026,8,-5145.757,7641.685,-1.740955,"P48"
244027,8,-5144.442,7641.725,-1.740787,"P48"
244028,8,-5143.127,7641.764,-1.740617,"P48"
244029,8,-5141.812,7641.802,-1.740444,"P48"
244030,8,-5140.498,7641.84,-1.740268,"P48"
244031,8,-5139.185,7641.878,-1.740089,"P48"
244032,8,-5137.872,7641.916,-1.739909,"P48"
244033,8,-5136.559,7641.954,-1.739725,"P48"
244034,8,-5135.247,7641.991,-1.739539,"P48"
244035,8,-5133.936,7642.028,-1.739351,"P48"
244036,8,-5132.625,7642.064,-1.739161,"P48"
244037,8,-5131.315,7642.1,-1.738969,"P48"
244038,8,-5130.005,7642.136,-1.738774,"P48"
244039,8,-5128.695,7642.172,-1.738578,"P48"
244040,8,-5127.387,7642.207,-1.73838,"P48"
244041,8,-5126.078,7642.242,-1.73818,"P48"
244042,8,-5124.771,7642.277,-1.737979,"P48"
244043,8,-5123.463,7642.312,-1.737776,"P48"
244044,8,-5122.157,7642.346,-1.737571,"P48"
244045,8,-5120.85,7642.38,-1.737365,"P48"
244046,8,-5119.545,7642.413,-1.737157,"P48"
244047,8,-5118.239,7642.447,-1.736948,"P48"
244048,8,-5116.935,7642.48,-1.736737,"P48"
244049,8,-5115.631,7642.513,-1.736525,"P48"
244050,8,-5114.327,7642.545,-1.736312,"P48"
244051,8,-5113.024,7642.578,-1.736097,"P48"
244052,8,-5111.721,7642.61,-1.735881,"P48"
244053,8,-5110.419,7642.641,-1.735664,"P48"
244054,8,-5109.118,7642.673,-1.735445,"P48"
244055,8,-5107.817,7642.704,-1.735226,"P48"
244056,8,-5106.516,7642.735,-1.735006,"P48"
244057,8,-5105.216,7642.765,-1.734785,"P48"
244058,8,-5103.917,7642.795,-1.734564,"P48"
244059,8,-5102.618,7642.825,-1.734343,"P48"
244060,8,-5101.319,7642.855,-1.734122,"P48"
244061,8,-5100.021,7642.884,-1.733902,"P48"
244062,8,-5098.724,7642.912,-1.733683,"P48"
244063,8,-5097.427,7642.941,-1.733464,"P48"
244064,8,-5096.131,7642.969,-1.733248,"P48"
244065,8,-5094.835,7642.996,-1.733033,"P48"
244066,8,-5093.54,7643.023,-1.732821,"P48"
244067,8,-5092.245,7643.049,-1.732612,"P48"
244068,8,-5090.95,7643.075,-1.732406,"P48"
244069,8,-5089.657,7643.1,-1.732204,"P48"
244070,8,-5088.363,7643.125,-1.732006,"P48"
244071,8,-5087.071,7643.149,-1.731813,"P48"
244072,8,-5085.778,7643.173,-1.731625,"P48"
244073,8,-5084.487,7643.196,-1.731443,"P48"
244074,8,-5083.195,7643.218,-1.731267,"P48"
244075,8,-5081.905,7643.239,-1.731097,"P48"
244076,8,-5080.614,7643.26,-1.730934,"P48"
244077,8,-5079.325,7643.28,-1.730779,"P48"
244078,8,-5078.036,7643.3,-1.730632,"P48"
244079,8,-5076.747,7643.319,-1.730492,"P48"
244080,8,-5075.459,7643.337,-1.73036,"P48"
244081,8,-5074.171,7643.355,-1.730236,"P48"
244082,8,-5072.884,7643.373,-1.730118,"P48"
244083,8,-5071.597,7643.39,-1.730004,"P48"
244084,8,-5070.311,7643.407,-1.729887,"P48"
244085,8,-5069.026,7643.424,-1.729762,"P48"
244086,8,-5067.741,7643.44,-1.729622,"P48"
244087,8,-5066.456,7643.457,-1.729459,"P48"
244088,8,-5065.172,7643.474,-1.729269,"P48"
244089,8,-5063.889,7643.491,-1.729047,"P48"
244090,8,-5062.606,7643.508,-1.728788,"P48"
244091,8,-5061.323,7643.526,-1.728489,"P48"
244092,8,-5060.042,7643.545,-1.728148,"P48"
244093,8,-5058.76,7643.564,-1.727765,"P48"
244094,8,-5057.479,7643.584,-1.727344,"P48"
244095,8,-5056.199,7643.606,-1.726891,"P48"
244096,8,-5054.92,7643.628,-1.726411,"P48"
244097,8,-5053.64,7643.652,-1.725911,"P48"
244098,8,-5052.362,7643.677,-1.725398,"P48"
244099,8,-5051.084,7643.704,-1.724878,"P48"
244100,8,-5049.806,7643.732,-1.724356,"P48"
244101,8,-5048.53,7643.762,-1.723838,"P48"
244102,8,-5047.253,7643.794,-1.723328,"P48"
244103,8,-5045.978,7643.828,-1.722828,"P48"
244104,8,-5044.703,7643.865,-1.722341,"P48"
244105,8,-5043.428,7643.903,-1.721867,"P48"
244106,8,-5042.154,7643.943,-1.721407,"P48"
244107,8,-5040.881,7643.986,-1.720957,"P48"
244108,8,-5039.609,7644.032,-1.720515,"P48"
244109,8,-5038.337,7644.08,-1.720077,"P48"
244110,8,-5037.066,7644.13,-1.719639,"P48"
244111,8,-5035.795,7644.183,-1.719197,"P48"
244112,8,-5034.525,7644.238,-1.718746,"P48"
244113,8,-5033.256,7644.296,-1.718278,"P48"
244114,8,-5031.987,7644.357,-1.717786,"P48"
244115,8,-5030.719,7644.42,-1.717264,"P48"
244116,8,-5029.452,7644.486,-1.716703,"P48"
244117,8,-5028.186,7644.555,-1.716098,"P48"
244118,8,-5026.92,7644.626,-1.715441,"P48"
244119,8,-5025.655,7644.7,-1.714725,"P48"
244120,8,-5024.39,7644.776,-1.713944,"P48"
244121,8,-5023.127,7644.855,-1.713091,"P48"
244122,8,-5021.864,7644.937,-1.712163,"P48"
244123,8,-5020.601,7645.021,-1.711156,"P48"
244124,8,-5019.34,7645.107,-1.710066,"P48"
244125,8,-5018.079,7645.196,-1.70889,"P48"
244126,8,-5016.818,7645.287,-1.707634,"P48"
244127,8,-5015.559,7645.381,-1.706309,"P48"
244128,8,-5014.3,7645.477,-1.704924,"P48"
244129,8,-5013.042,7645.575,-1.703481,"P48"
244130,8,-5011.784,7645.675,-1.701981,"P48"
244131,8,-5010.527,7645.777,-1.700426,"P48"
244132,8,-5009.271,7645.882,-1.698818,"P48"
244133,8,-5008.015,7645.988,-1.697168,"P48"
244134,8,-5006.76,7646.096,-1.695498,"P48"
244135,8,-5005.505,7646.206,-1.69382,"P48"
244136,8,-5004.252,7646.317,-1.692137,"P48"
244137,8,-5002.998,7646.43,-1.690449,"P48"
244138,8,-5001.746,7646.545,-1.688756,"P48"
244139,8,-5000.494,7646.661,-1.687057,"P48"
244140,8,-4999.242,7646.779,-1.685352,"P48"
244141,8,-4997.991,7646.898,-1.683641,"P48"
244142,8,-4996.741,7647.018,-1.681923,"P48"
244143,8,-4995.491,7647.14,-1.680197,"P48"
244144,8,-4994.242,7647.262,-1.678461,"P48"
244145,8,-4992.993,7647.386,-1.676716,"P48"
244146,8,-4991.745,7647.51,-1.674959,"P48"
244147,8,-4990.497,7647.635,-1.673188,"P48"
244148,8,-4989.249,7647.761,-1.671403,"P48"
244149,8,-4988.002,7647.888,-1.669601,"P48"
244150,8,-4986.756,7648.016,-1.667782,"P48"
244151,8,-4985.51,7648.143,-1.665943,"P48"
244152,8,-4984.264,7648.272,-1.664083,"P48"
244153,8,-4983.019,7648.4,-1.662202,"P48"
244154,8,-4981.774,7648.529,-1.660298,"P48"
244155,8,-4980.529,7648.658,-1.658372,"P48"
244156,8,-4979.285,7648.788,-1.656424,"P48"
244157,8,-4978.041,7648.917,-1.654455,"P48"
244158,8,-4976.798,7649.046,-1.652466,"P48"
244159,8,-4975.554,7649.176,-1.650461,"P48"
244160,8,-4974.311,7649.305,-1.648441,"P48"
244161,8,-4973.069,7649.434,-1.64641,"P48"
244162,8,-4971.826,7649.562,-1.644372,"P48"
244163,8,-4970.584,7649.69,-1.642329,"P48"
244164,8,-4969.342,7649.818,-1.640283,"P48"
244165,8,-4968.1,7649.945,-1.638238,"P48"
244166,8,-4966.859,7650.072,-1.636194,"P48"
244167,8,-4965.617,7650.197,-1.634153,"P48"
244168,8,-4964.376,7650.322,-1.632119,"P48"
244169,8,-4963.135,7650.447,-1.630091,"P48"
244170,8,-4961.894,7650.57,-1.628071,"P48"
244171,8,-4960.653,7650.692,-1.626061,"P48"
244172,8,-4959.413,7650.814,-1.624063,"P48"
244173,8,-4958.172,7650.934,-1.622079,"P48"
244174,8,-4956.932,7651.053,-1.620111,"P48"
244175,8,-4955.692,7651.171,-1.618163,"P48"
244176,8,-4954.452,7651.287,-1.616239,"P48"
244177,8,-4953.212,7651.402,-1.614344,"P48"
244178,8,-4951.972,7651.516,-1.61248,"P48"
244179,8,-4950.732,7651.628,-1.610652,"P48"
244180,8,-4949.492,7651.739,-1.608863,"P48"
244181,8,-4948.252,7651.848,-1.607114,"P48"
244182,8,-4947.012,7651.955,-1.605407,"P48"
244183,8,-4945.772,7652.061,-1.603742,"P48"
244184,8,-4944.532,7652.166,-1.60212,"P48"
244185,8,-4943.292,7652.268,-1.600539,"P48"
244186,8,-4942.052,7652.369,-1.598998,"P48"
244187,8,-4940.812,7652.468,-1.597495,"P48"
244188,8,-4939.571,7652.565,-1.596029,"P48"
244189,8,-4938.331,7652.661,-1.594597,"P48"
244190,8,-4937.091,7652.754,-1.593198,"P48"
244191,8,-4935.85,7652.846,-1.591828,"P48"
244192,8,-4934.609,7652.936,-1.590488,"P48"
244193,8,-4933.369,7653.024,-1.589175,"P48"
244194,8,-4932.128,7653.11,-1.587888,"P48"
244195,8,-4930.887,7653.194,-1.586627,"P48"
244196,8,-4929.646,7653.276,-1.585389,"P48"
244197,8,-4928.404,7653.356,-1.584173,"P48"
244198,8,-4927.163,7653.435,-1.582979,"P48"
244199,8,-4925.921,7653.511,-1.581806,"P48"
244200,8,-4924.679,7653.586,-1.580652,"P48"
244201,8,-4923.437,7653.658,-1.579516,"P48"
244202,8,-4922.195,7653.729,-1.578398,"P48"
244203,8,-4920.953,7653.798,-1.577298,"P48"
244204,8,-4919.711,7653.865,-1.576214,"P48"
244205,8,-4918.468,7653.93,-1.575148,"P48"
244206,8,-4917.225,7653.993,-1.574099,"P48"
244207,8,-4915.982,7654.055,-1.573067,"P48"
244208,8,-4914.739,7654.114,-1.572054,"P48"
244209,8,-4913.496,7654.172,-1.571061,"P48"
244210,8,-4912.252,7654.228,-1.570088,"P48"
244211,8,-4911.008,7654.283,-1.569135,"P48"
244212,8,-4909.764,7654.336,-1.568204,"P48"
244213,8,-4908.52,7654.387,-1.567295,"P48"
244214,8,-4907.276,7654.436,-1.566418,"P48"
244215,8,-4906.031,7654.484,-1.565587,"P48"
244216,8,-4904.786,7654.531,-1.564813,"P48"
244217,8,-4903.541,7654.575,-1.564096,"P48"
244218,8,-4902.296,7654.619,-1.563435,"P48"
244219,8,-4901.05,7654.661,-1.56283,"P48"
244220,8,-4899.804,7654.701,-1.562281,"P48"
244221,8,-4898.559,7654.741,-1.561793,"P48"
