"Frame","stream_1","CG_x","CG_y","CG_z","subject"
229611,0,-6826.523,7648.026,-1.746228,"P3"
229612,0,-6824.935,7648.026,-1.746228,"P3"
229613,0,-6823.347,7648.027,-1.746228,"P3"
229614,0,-6821.759,7648.027,-1.746228,"P3"
229615,0,-6820.171,7648.027,-1.746228,"P3"
229616,0,-6818.583,7648.027,-1.746228,"P3"
229617,0,-6816.996,7648.028,-1.746228,"P3"
229618,0,-6815.408,7648.028,-1.746228,"P3"
229619,0,-6813.82,7648.028,-1.746228,"P3"
229620,0,-6812.232,7648.028,-1.746228,"P3"
229621,0,-6810.644,7648.028,-1.746228,"P3"
229622,0,-6809.056,7648.029,-1.746228,"P3"
229623,0,-6807.468,7648.029,-1.746228,"P3"
229624,0,-6805.88,7648.029,-1.746227,"P3"
229625,0,-6804.292,7648.029,-1.746227,"P3"
229626,0,-6802.705,7648.029,-1.746227,"P3"
229627,0,-6801.117,7648.029,-1.746226,"P3"
229628,0,-6799.529,7648.03,-1.746226,"P3"
229629,0,-6797.941,7648.03,-1.746226,"P3"
229630,0,-6796.353,7648.03,-1.746225,"P3"
229631,0,-6794.765,7648.03,-1.746225,"P3"
229632,0,-6793.177,7648.03,-1.746225,"P3"
229633,0,-6791.589,7648.03,-1.746224,"P3"
229634,0,-6790.002,7648.03,-1.746224,"P3"
229635,0,-6788.414,7648.03,-1.746224,"P3"
229636,0,-6786.826,7648.03,-1.746223,"P3"
229637,0,-6785.238,7648.03,-1.746223,"P3"
229638,0,-6783.65,7648.03,-1.746223,"P3"
229639,0,-6782.062,7648.03,-1.746222,"P3"
229640,0,-6780.474,7648.03,-1.746222,"P3"
229641,0,-6778.886,7648.03,-1.746222,"P3"
229642,0,-6777.298,7648.03,-1.746222,"P3"
229643,0,-6775.711,7648.03,-1.746222,"P3"
229644,0,-6774.123,7648.03,-1.746222,"P3"
229645,0,-6772.535,7648.03,-1.746222,"P3"
229646,0,-6770.947,7648.03,-1.746222,"P3"
229647,0,-6769.359,7648.029,-1.746222,"P3"
229648,0,-6767.771,7648.029,-1.746222,"P3"
229649,0,-6766.183,7648.029,-1.746222,"P3"
229650,0,-6764.595,7648.029,-1.746222,"P3"
229651,0,-6763.008,7648.029,-1.746222,"P3"
229652,0,-6761.42,7648.028,-1.746222,"P3"
229653,0,-6759.832,7648.028,-1.746222,"P3"
229654,0,-6758.244,7648.028,-1.746222,"P3"
229655,0,-6756.656,7648.028,-1.746222,"P3"
229656,0,-6755.068,7648.027,-1.746223,"P3"
229657,0,-6753.48,7648.027,-1.746223,"P3"
229658,0,-6751.892,7648.027,-1.746224,"P3"
229659,0,-6750.305,7648.027,-1.746224,"P3"
229660,0,-6748.717,7648.026,-1.746225,"P3"
229661,0,-6747.129,7648.026,-1.746225,"P3"
229662,0,-6745.541,7648.026,-1.746226,"P3"
229663,0,-6743.953,7648.025,-1.746226,"P3"
229664,0,-6742.365,7648.025,-1.746227,"P3"
229665,0,-6740.777,7648.025,-1.746228,"P3"
229666,0,-6739.189,7648.024,-1.746229,"P3"
229667,0,-6737.601,7648.024,-1.746229,"P3"
229668,0,-6736.014,7648.024,-1.74623,"P3"
229669,0,-6734.426,7648.024,-1.746231,"P3"
229670,0,-6732.838,7648.023,-1.746231,"P3"
229671,0,-6731.25,7648.023,-1.746232,"P3"
229672,0,-6729.662,7648.023,-1.746232,"P3"
229673,0,-6728.074,7648.023,-1.746233,"P3"
229674,0,-6726.486,7648.022,-1.746233,"P3"
229675,0,-6724.898,7648.022,-1.746233,"P3"
229676,0,-6723.311,7648.022,-1.746233,"P3"
229677,0,-6721.723,7648.022,-1.746233,"P3"
229678,0,-6720.135,7648.021,-1.746233,"P3"
229679,0,-6718.547,7648.021,-1.746233,"P3"
229680,0,-6716.959,7648.021,-1.746233,"P3"
229681,0,-6715.371,7648.021,-1.746233,"P3"
229682,0,-6713.783,7648.021,-1.746233,"P3"
229683,0,-6712.195,7648.02,-1.746232,"P3"
229684,0,-6710.607,7648.02,-1.746232,"P3"
229685,0,-6709.02,7648.02,-1.746232,"P3"
229686,0,-6707.432,7648.02,-1.746231,"P3"
229687,0,-6705.844,7648.02,-1.746231,"P3"
229688,0,-6704.256,7648.019,-1.746231,"P3"
229689,0,-6702.668,7648.019,-1.74623,"P3"
229690,0,-6701.08,7648.019,-1.74623,"P3"
229691,0,-6699.492,7648.019,-1.74623,"P3"
229692,0,-6697.904,7648.019,-1.746229,"P3"
229693,0,-6696.317,7648.019,-1.746229,"P3"
229694,0,-6694.729,7648.018,-1.746229,"P3"
229695,0,-6693.141,7648.018,-1.746228,"P3"
229696,0,-6691.553,7648.018,-1.746228,"P3"
229697,0,-6689.965,7648.018,-1.746228,"P3"
229698,0,-6688.377,7648.018,-1.746228,"P3"
229699,0,-6686.789,7648.018,-1.746227,"P3"
229700,0,-6685.201,7648.017,-1.746227,"P3"
229701,0,-6683.614,7648.017,-1.746227,"P3"
229702,0,-6682.026,7648.017,-1.746227,"P3"
229703,0,-6680.438,7648.017,-1.746227,"P3"
229704,0,-6678.85,7648.017,-1.746227,"P3"
229705,0,-6677.262,7648.016,-1.746227,"P3"
229706,0,-6675.674,7648.016,-1.746227,"P3"
229707,0,-6674.086,7648.016,-1.746227,"P3"
229708,0,-6672.498,7648.016,-1.746227,"P3"
229709,0,-6670.91,7648.016,-1.746227,"P3"
229710,0,-6669.323,7648.016,-1.746227,"P3"
229711,0,-6667.735,7648.015,-1.746227,"P3"
229712,0,-6666.147,7648.015,-1.746227,"P3"
229713,0,-6664.559,7648.015,-1.746227,"P3"
229714,0,-6662.971,7648.015,-1.746228,"P3"
229715,0,-6661.383,7648.015,-1.746228,"P3"
229716,0,-6659.795,7648.014,-1.746228,"P3"
229717,0,-6658.207,7648.014,-1.746228,"P3"
229718,0,-6656.62,7648.014,-1.746228,"P3"
229719,0,-6655.032,7648.014,-1.746228,"P3"
229720,0,-6653.444,7648.014,-1.746228,"P3"
229721,0,-6651.856,7648.013,-1.746228,"P3"
229722,0,-6650.268,7648.013,-1.746228,"P3"
229723,0,-6648.68,7648.013,-1.746228,"P3"
229724,0,-6647.092,7648.013,-1.746228,"P3"
229725,0,-6645.504,7648.012,-1.746228,"P3"
229726,0,-6643.916,7648.012,-1.746228,"P3"
229727,0,-6642.329,7648.012,-1.746228,"P3"
229728,0,-6640.741,7648.012,-1.746228,"P3"
229729,0,-6639.153,7648.012,-1.746228,"P3"
229730,0,-6637.565,7648.011,-1.746228,"P3"
229731,0,-6635.977,7648.011,-1.746228,"P3"
229732,0,-6634.389,7648.011,-1.746228,"P3"
229733,0,-6632.801,7648.011,-1.746228,"P3"
229734,0,-6631.213,7648.01,-1.746228,"P3"
229735,0,-6629.626,7648.01,-1.746228,"P3"
229736,0,-6628.038,7648.01,-1.746228,"P3"
229737,0,-6626.45,7648.01,-1.746228,"P3"
229738,0,-6624.862,7648.01,-1.746228,"P3"
229739,0,-6623.274,7648.009,-1.746228,"P3"
229740,0,-6621.686,7648.009,-1.746228,"P3"
229741,0,-6620.098,7648.009,-1.746228,"P3"
229742,0,-6618.51,7648.009,-1.746228,"P3"
229743,0,-6616.923,7648.008,-1.746228,"P3"
229744,0,-6615.335,7648.008,-1.746229,"P3"
229745,0,-6613.747,7648.008,-1.746229,"P3"
229746,0,-6612.159,7648.008,-1.746229,"P3"
229747,0,-6610.571,7648.008,-1.74623,"P3"
229748,0,-6608.983,7648.008,-1.74623,"P3"
229749,0,-6607.395,7648.007,-1.746231,"P3"
229750,0,-6605.807,7648.007,-1.746231,"P3"
229751,0,-6604.219,7648.007,-1.746232,"P3"
229752,0,-6602.632,7648.007,-1.746232,"P3"
229753,0,-6601.044,7648.007,-1.746233,"P3"
229754,0,-6599.456,7648.007,-1.746234,"P3"
229755,0,-6597.868,7648.007,-1.746234,"P3"
229756,0,-6596.28,7648.007,-1.746235,"P3"
229757,0,-6594.692,7648.007,-1.746235,"P3"
229758,0,-6593.104,7648.007,-1.746235,"P3"
229759,0,-6591.516,7648.007,-1.746236,"P3"
229760,0,-6589.929,7648.007,-1.746236,"P3"
229761,0,-6588.341,7648.007,-1.746236,"P3"
229762,0,-6586.753,7648.007,-1.746236,"P3"
229763,0,-6585.165,7648.007,-1.746236,"P3"
229764,0,-6583.577,7648.007,-1.746236,"P3"
229765,0,-6581.989,7648.007,-1.746236,"P3"
229766,0,-6580.401,7648.007,-1.746236,"P3"
229767,0,-6578.813,7648.007,-1.746235,"P3"
229768,0,-6577.225,7648.007,-1.746235,"P3"
229769,0,-6575.638,7648.008,-1.746235,"P3"
229770,0,-6574.05,7648.008,-1.746235,"P3"
229771,0,-6572.462,7648.008,-1.746234,"P3"
229772,0,-6570.874,7648.008,-1.746234,"P3"
229773,0,-6569.286,7648.008,-1.746234,"P3"
229774,0,-6567.698,7648.009,-1.746234,"P3"
229775,0,-6566.11,7648.009,-1.746233,"P3"
229776,0,-6564.522,7648.009,-1.746233,"P3"
229777,0,-6562.935,7648.009,-1.746232,"P3"
229778,0,-6561.347,7648.009,-1.746232,"P3"
229779,0,-6559.759,7648.01,-1.746232,"P3"
229780,0,-6558.171,7648.01,-1.746231,"P3"
229781,0,-6556.583,7648.01,-1.746231,"P3"
229782,0,-6554.995,7648.01,-1.74623,"P3"
229783,0,-6553.407,7648.011,-1.74623,"P3"
229784,0,-6551.819,7648.011,-1.746229,"P3"
229785,0,-6550.232,7648.011,-1.746229,"P3"
229786,0,-6548.644,7648.011,-1.746229,"P3"
229787,0,-6547.056,7648.012,-1.746228,"P3"
229788,0,-6545.468,7648.012,-1.746228,"P3"
229789,0,-6543.88,7648.012,-1.746228,"P3"
229790,0,-6542.292,7648.012,-1.746227,"P3"
229791,0,-6540.704,7648.013,-1.746227,"P3"
229792,0,-6539.116,7648.013,-1.746227,"P3"
229793,0,-6537.528,7648.013,-1.746227,"P3"
229794,0,-6535.941,7648.013,-1.746227,"P3"
229795,0,-6534.353,7648.014,-1.746227,"P3"
229796,0,-6532.765,7648.014,-1.746227,"P3"
229797,0,-6531.177,7648.014,-1.746227,"P3"
229798,0,-6529.589,7648.014,-1.746227,"P3"
229799,0,-6528.001,7648.015,-1.746227,"P3"
229800,0,-6526.413,7648.015,-1.746227,"P3"
229801,0,-6524.825,7648.015,-1.746227,"P3"
229802,0,-6523.238,7648.015,-1.746227,"P3"
229803,0,-6521.65,7648.016,-1.746227,"P3"
229804,0,-6520.062,7648.016,-1.746227,"P3"
229805,0,-6518.474,7648.016,-1.746227,"P3"
229806,0,-6516.886,7648.016,-1.746227,"P3"
229807,0,-6515.298,7648.017,-1.746228,"P3"
229808,0,-6513.71,7648.017,-1.746228,"P3"
229809,0,-6512.122,7648.017,-1.746228,"P3"
229810,0,-6510.535,7648.017,-1.746228,"P3"
229811,0,-6508.947,7648.017,-1.746228,"P3"
229812,0,-6507.359,7648.018,-1.746228,"P3"
229813,0,-6505.771,7648.018,-1.746228,"P3"
229814,0,-6504.183,7648.018,-1.746228,"P3"
229815,0,-6502.595,7648.018,-1.746228,"P3"
229816,0,-6501.007,7648.019,-1.746228,"P3"
229817,0,-6499.419,7648.019,-1.746228,"P3"
229818,0,-6497.831,7648.019,-1.746228,"P3"
229819,0,-6496.244,7648.019,-1.746228,"P3"
229820,0,-6494.656,7648.019,-1.746228,"P3"
229821,0,-6493.068,7648.02,-1.746228,"P3"
229822,0,-6491.48,7648.02,-1.746228,"P3"
229823,0,-6489.892,7648.02,-1.746228,"P3"
229824,0,-6488.304,7648.02,-1.746228,"P3"
229825,0,-6486.716,7648.02,-1.746228,"P3"
229826,0,-6485.128,7648.021,-1.746228,"P3"
229827,0,-6483.541,7648.021,-1.746228,"P3"
229828,0,-6481.953,7648.021,-1.746228,"P3"
229829,0,-6480.365,7648.021,-1.746228,"P3"
229830,0,-6478.777,7648.021,-1.746228,"P3"
229831,0,-6477.189,7648.021,-1.746228,"P3"
229832,0,-6475.601,7648.022,-1.746228,"P3"
229833,0,-6474.013,7648.022,-1.746228,"P3"
229834,0,-6472.425,7648.022,-1.746228,"P3"
229835,0,-6470.837,7648.022,-1.746228,"P3"
229836,0,-6469.25,7648.022,-1.746228,"P3"
229837,0,-6467.662,7648.023,-1.746228,"P3"
229838,0,-6466.074,7648.023,-1.746228,"P3"
229839,0,-6464.486,7648.023,-1.746228,"P3"
229840,0,-6462.898,7648.023,-1.746228,"P3"
229841,0,-6461.31,7648.023,-1.746228,"P3"
229842,0,-6459.722,7648.023,-1.746228,"P3"
229843,0,-6458.134,7648.024,-1.746228,"P3"
229844,0,-6456.547,7648.024,-1.746228,"P3"
229845,0,-6454.959,7648.024,-1.746228,"P3"
229846,0,-6453.371,7648.024,-1.746228,"P3"
229847,0,-6451.783,7648.024,-1.746228,"P3"
229848,0,-6450.195,7648.024,-1.746228,"P3"
229849,0,-6448.607,7648.024,-1.746228,"P3"
229850,0,-6447.019,7648.025,-1.746227,"P3"
229851,0,-6445.431,7648.025,-1.746227,"P3"
229852,0,-6443.844,7648.025,-1.746227,"P3"
229853,0,-6442.256,7648.025,-1.746227,"P3"
229854,0,-6440.668,7648.025,-1.746226,"P3"
229855,0,-6439.08,7648.025,-1.746226,"P3"
229856,0,-6437.492,7648.025,-1.746226,"P3"
229857,0,-6435.904,7648.025,-1.746225,"P3"
229858,0,-6434.316,7648.025,-1.746225,"P3"
229859,0,-6432.728,7648.025,-1.746225,"P3"
229860,0,-6431.14,7648.025,-1.746224,"P3"
229861,0,-6429.553,7648.025,-1.746224,"P3"
229862,0,-6427.965,7648.025,-1.746224,"P3"
229863,0,-6426.377,7648.025,-1.746223,"P3"
229864,0,-6424.789,7648.025,-1.746223,"P3"
229865,0,-6423.201,7648.025,-1.746223,"P3"
229866,0,-6421.613,7648.025,-1.746223,"P3"
229867,0,-6420.025,7648.025,-1.746222,"P3"
229868,0,-6418.437,7648.025,-1.746222,"P3"
229869,0,-6416.85,7648.025,-1.746222,"P3"
229870,0,-6415.262,7648.025,-1.746222,"P3"
229871,0,-6413.674,7648.025,-1.746222,"P3"
229872,0,-6412.086,7648.024,-1.746222,"P3"
229873,0,-6410.498,7648.024,-1.746222,"P3"
229874,0,-6408.91,7648.024,-1.746223,"P3"
229875,0,-6407.322,7648.024,-1.746223,"P3"
229876,0,-6405.734,7648.024,-1.746223,"P3"
229877,0,-6404.146,7648.024,-1.746224,"P3"
229878,0,-6402.559,7648.023,-1.746224,"P3"
229879,0,-6400.971,7648.023,-1.746224,"P3"
229880,0,-6399.383,7648.023,-1.746225,"P3"
229881,0,-6397.795,7648.023,-1.746225,"P3"
229882,0,-6396.207,7648.023,-1.746226,"P3"
229883,0,-6394.619,7648.022,-1.746226,"P3"
229884,0,-6393.031,7648.022,-1.746227,"P3"
229885,0,-6391.443,7648.022,-1.746227,"P3"
229886,0,-6389.856,7648.022,-1.746228,"P3"
229887,0,-6388.268,7648.021,-1.746228,"P3"
229888,0,-6386.68,7648.021,-1.746228,"P3"
229889,0,-6385.092,7648.021,-1.746229,"P3"
229890,0,-6383.504,7648.021,-1.746229,"P3"
229891,0,-6381.916,7648.021,-1.74623,"P3"
229892,0,-6380.328,7648.02,-1.74623,"P3"
229893,0,-6378.74,7648.02,-1.74623,"P3"
229894,0,-6377.153,7648.02,-1.746231,"P3"
229895,0,-6375.565,7648.02,-1.746231,"P3"
229896,0,-6373.977,7648.02,-1.746231,"P3"
229897,0,-6372.389,7648.019,-1.746232,"P3"
229898,0,-6370.801,7648.019,-1.746232,"P3"
229899,0,-6369.213,7648.019,-1.746233,"P3"
229900,0,-6367.625,7648.019,-1.746233,"P3"
229901,0,-6366.037,7648.019,-1.746233,"P3"
229902,0,-6364.449,7648.019,-1.746234,"P3"
229903,0,-6362.862,7648.019,-1.746234,"P3"
229904,0,-6361.274,7648.019,-1.746234,"P3"
229905,0,-6359.686,7648.018,-1.746234,"P3"
229906,0,-6358.098,7648.018,-1.746234,"P3"
229907,0,-6356.51,7648.018,-1.746234,"P3"
229908,0,-6354.922,7648.018,-1.746234,"P3"
229909,0,-6353.334,7648.018,-1.746234,"P3"
229910,0,-6351.746,7648.018,-1.746234,"P3"
229911,7,-6350.159,7648.018,-1.746234,"P3"
229912,7,-6348.571,7648.018,-1.746234,"P3"
229913,7,-6346.983,7648.018,-1.746234,"P3"
229914,7,-6345.395,7648.018,-1.746234,"P3"
229915,7,-6343.807,7648.018,-1.746234,"P3"
229916,7,-6342.219,7648.018,-1.746234,"P3"
229917,7,-6340.631,7648.018,-1.746233,"P3"
229918,7,-6339.043,7648.019,-1.746233,"P3"
229919,7,-6337.455,7648.019,-1.746233,"P3"
229920,7,-6335.868,7648.019,-1.746232,"P3"
229921,7,-6334.28,7648.019,-1.746232,"P3"
229922,7,-6332.692,7648.019,-1.746232,"P3"
229923,7,-6331.104,7648.019,-1.746231,"P3"
229924,7,-6329.516,7648.019,-1.746231,"P3"
229925,7,-6327.928,7648.019,-1.74623,"P3"
229926,7,-6326.34,7648.019,-1.74623,"P3"
229927,7,-6324.752,7648.019,-1.74623,"P3"
229928,7,-6323.165,7648.019,-1.746229,"P3"
229929,7,-6321.577,7648.02,-1.746229,"P3"
229930,7,-6319.989,7648.02,-1.746228,"P3"
229931,7,-6318.401,7648.02,-1.746228,"P3"
229932,7,-6316.813,7648.02,-1.746228,"P3"
229933,7,-6315.225,7648.02,-1.746227,"P3"
229934,7,-6313.637,7648.02,-1.746227,"P3"
229935,7,-6312.049,7648.02,-1.746227,"P3"
229936,7,-6310.462,7648.02,-1.746227,"P3"
229937,7,-6308.874,7648.02,-1.746227,"P3"
229938,7,-6307.286,7648.02,-1.746227,"P3"
229939,7,-6305.698,7648.021,-1.746227,"P3"
229940,7,-6304.11,7648.021,-1.746227,"P3"
229941,7,-6302.522,7648.021,-1.746227,"P3"
229942,7,-6300.934,7648.021,-1.746227,"P3"
229943,7,-6299.346,7648.021,-1.746227,"P3"
229944,7,-6297.758,7648.021,-1.746227,"P3"
229945,7,-6296.171,7648.021,-1.746227,"P3"
229946,7,-6294.583,7648.021,-1.746228,"P3"
229947,7,-6292.995,7648.021,-1.746228,"P3"
229948,7,-6291.407,7648.021,-1.746228,"P3"
229949,7,-6289.819,7648.022,-1.746228,"P3"
229950,7,-6288.231,7648.022,-1.746228,"P3"
229951,7,-6286.643,7648.022,-1.746229,"P3"
229952,7,-6285.055,7648.022,-1.746229,"P3"
229953,7,-6283.468,7648.022,-1.746229,"P3"
229954,7,-6281.88,7648.022,-1.746229,"P3"
229955,7,-6280.292,7648.022,-1.746229,"P3"
229956,7,-6278.704,7648.022,-1.746229,"P3"
229957,7,-6277.116,7648.022,-1.74623,"P3"
229958,7,-6275.528,7648.023,-1.74623,"P3"
229959,7,-6273.94,7648.023,-1.74623,"P3"
229960,7,-6272.352,7648.023,-1.74623,"P3"
229961,7,-6270.764,7648.023,-1.74623,"P3"
229962,7,-6269.177,7648.023,-1.74623,"P3"
229963,7,-6267.589,7648.023,-1.74623,"P3"
229964,7,-6266.001,7648.023,-1.74623,"P3"
229965,7,-6264.413,7648.023,-1.74623,"P3"
229966,7,-6262.825,7648.024,-1.74623,"P3"
229967,7,-6261.237,7648.024,-1.74623,"P3"
229968,7,-6259.649,7648.024,-1.74623,"P3"
229969,7,-6258.061,7648.024,-1.746229,"P3"
229970,7,-6256.474,7648.024,-1.746229,"P3"
229971,7,-6254.886,7648.024,-1.746229,"P3"
229972,7,-6253.298,7648.024,-1.746228,"P3"
229973,7,-6251.71,7648.024,-1.746228,"P3"
229974,7,-6250.122,7648.024,-1.746228,"P3"
229975,7,-6248.534,7648.024,-1.746227,"P3"
229976,7,-6246.946,7648.025,-1.746227,"P3"
229977,7,-6245.358,7648.025,-1.746226,"P3"
229978,7,-6243.771,7648.025,-1.746226,"P3"
229979,7,-6242.183,7648.025,-1.746226,"P3"
229980,7,-6240.595,7648.025,-1.746225,"P3"
229981,7,-6239.007,7648.025,-1.746225,"P3"
229982,7,-6237.419,7648.025,-1.746225,"P3"
229983,7,-6235.831,7648.025,-1.746224,"P3"
229984,7,-6234.243,7648.025,-1.746224,"P3"
229985,7,-6232.655,7648.025,-1.746224,"P3"
229986,7,-6231.067,7648.025,-1.746224,"P3"
229987,7,-6229.48,7648.025,-1.746225,"P3"
229988,7,-6227.892,7648.025,-1.746225,"P3"
229989,7,-6226.304,7648.025,-1.746225,"P3"
229990,7,-6224.716,7648.025,-1.746225,"P3"
229991,7,-6223.128,7648.025,-1.746225,"P3"
229992,7,-6221.54,7648.025,-1.746226,"P3"
229993,7,-6219.952,7648.025,-1.746226,"P3"
229994,7,-6218.364,7648.025,-1.746226,"P3"
229995,7,-6216.777,7648.025,-1.746227,"P3"
229996,7,-6215.189,7648.025,-1.746227,"P3"
229997,7,-6213.601,7648.025,-1.746228,"P3"
229998,7,-6212.013,7648.025,-1.746228,"P3"
229999,7,-6210.425,7648.025,-1.746228,"P3"
230000,7,-6208.837,7648.025,-1.746229,"P3"
230001,7,-6207.249,7648.025,-1.746229,"P3"
230002,7,-6205.661,7648.025,-1.746229,"P3"
230003,7,-6204.073,7648.025,-1.746229,"P3"
230004,7,-6202.486,7648.025,-1.74623,"P3"
230005,7,-6200.898,7648.024,-1.74623,"P3"
230006,7,-6199.31,7648.024,-1.74623,"P3"
230007,7,-6197.722,7648.024,-1.74623,"P3"
230008,7,-6196.134,7648.024,-1.74623,"P3"
230009,7,-6194.546,7648.024,-1.74623,"P3"
230010,7,-6192.958,7648.024,-1.74623,"P3"
230011,7,-6191.37,7648.024,-1.74623,"P3"
230012,7,-6189.783,7648.024,-1.74623,"P3"
230013,7,-6188.195,7648.024,-1.74623,"P3"
230014,7,-6186.607,7648.024,-1.746229,"P3"
230015,7,-6185.019,7648.024,-1.746229,"P3"
230016,7,-6183.431,7648.024,-1.746229,"P3"
230017,7,-6181.843,7648.024,-1.746228,"P3"
230018,7,-6180.255,7648.024,-1.746228,"P3"
230019,7,-6178.667,7648.024,-1.746227,"P3"
230020,7,-6177.08,7648.024,-1.746227,"P3"
230021,7,-6175.492,7648.024,-1.746227,"P3"
230022,7,-6173.904,7648.024,-1.746226,"P3"
230023,7,-6172.316,7648.024,-1.746226,"P3"
230024,7,-6170.728,7648.024,-1.746225,"P3"
230025,7,-6169.14,7648.023,-1.746225,"P3"
230026,7,-6167.552,7648.023,-1.746225,"P3"
230027,7,-6165.964,7648.023,-1.746224,"P3"
230028,7,-6164.376,7648.023,-1.746224,"P3"
230029,7,-6162.789,7648.023,-1.746224,"P3"
230030,7,-6161.201,7648.023,-1.746224,"P3"
230031,7,-6159.613,7648.023,-1.746224,"P3"
230032,7,-6158.025,7648.022,-1.746223,"P3"
230033,7,-6156.437,7648.022,-1.746223,"P3"
230034,7,-6154.849,7648.022,-1.746223,"P3"
230035,7,-6153.261,7648.022,-1.746223,"P3"
230036,7,-6151.673,7648.021,-1.746223,"P3"
230037,7,-6150.086,7648.021,-1.746223,"P3"
230038,7,-6148.498,7648.021,-1.746223,"P3"
230039,7,-6146.91,7648.021,-1.746223,"P3"
230040,7,-6145.322,7648.02,-1.746223,"P3"
230041,7,-6143.734,7648.02,-1.746223,"P3"
230042,7,-6142.146,7648.02,-1.746223,"P3"
230043,7,-6140.558,7648.019,-1.746224,"P3"
230044,7,-6138.97,7648.019,-1.746224,"P3"
230045,7,-6137.382,7648.019,-1.746224,"P3"
230046,7,-6135.795,7648.019,-1.746224,"P3"
230047,7,-6134.207,7648.018,-1.746225,"P3"
230048,7,-6132.619,7648.018,-1.746225,"P3"
230049,7,-6131.031,7648.018,-1.746226,"P3"
230050,7,-6129.443,7648.017,-1.746226,"P3"
230051,7,-6127.855,7648.017,-1.746227,"P3"
230052,7,-6126.267,7648.017,-1.746227,"P3"
230053,7,-6124.679,7648.016,-1.746228,"P3"
230054,7,-6123.092,7648.016,-1.746228,"P3"
230055,7,-6121.504,7648.015,-1.746228,"P3"
230056,7,-6119.916,7648.015,-1.746229,"P3"
230057,7,-6118.328,7648.015,-1.746229,"P3"
230058,7,-6116.74,7648.014,-1.74623,"P3"
230059,7,-6115.152,7648.014,-1.74623,"P3"
230060,7,-6113.564,7648.014,-1.74623,"P3"
230061,7,-6111.976,7648.013,-1.74623,"P3"
230062,7,-6110.389,7648.013,-1.746231,"P3"
230063,7,-6108.801,7648.013,-1.746231,"P3"
230064,7,-6107.213,7648.012,-1.746231,"P3"
230065,7,-6105.625,7648.012,-1.746231,"P3"
230066,7,-6104.037,7648.012,-1.746231,"P3"
230067,7,-6102.449,7648.012,-1.746231,"P3"
230068,7,-6100.861,7648.011,-1.746231,"P3"
230069,7,-6099.273,7648.011,-1.746231,"P3"
230070,7,-6097.685,7648.011,-1.746231,"P3"
230071,7,-6096.098,7648.01,-1.746231,"P3"
230072,7,-6094.51,7648.01,-1.746231,"P3"
230073,7,-6092.922,7648.01,-1.746231,"P3"
230074,7,-6091.334,7648.01,-1.746231,"P3"
230075,7,-6089.746,7648.009,-1.746231,"P3"
230076,7,-6088.158,7648.009,-1.746231,"P3"
230077,7,-6086.57,7648.009,-1.746231,"P3"
230078,7,-6084.982,7648.009,-1.746231,"P3"
230079,7,-6083.395,7648.008,-1.746231,"P3"
230080,7,-6081.807,7648.008,-1.746231,"P3"
230081,7,-6080.219,7648.008,-1.746231,"P3"
230082,7,-6078.631,7648.008,-1.746231,"P3"
230083,7,-6077.043,7648.007,-1.74623,"P3"
230084,7,-6075.455,7648.007,-1.74623,"P3"
230085,7,-6073.867,7648.007,-1.74623,"P3"
230086,7,-6072.279,7648.007,-1.74623,"P3"
230087,7,-6070.691,7648.007,-1.74623,"P3"
230088,7,-6069.104,7648.006,-1.74623,"P3"
230089,7,-6067.516,7648.006,-1.74623,"P3"
230090,7,-6065.928,7648.006,-1.74623,"P3"
230091,7,-6064.34,7648.006,-1.746231,"P3"
230092,7,-6062.752,7648.006,-1.746231,"P3"
230093,7,-6061.164,7648.006,-1.746231,"P3"
230094,7,-6059.576,7648.006,-1.746231,"P3"
230095,7,-6057.988,7648.006,-1.746232,"P3"
230096,7,-6056.401,7648.005,-1.746232,"P3"
230097,7,-6054.813,7648.005,-1.746232,"P3"
230098,7,-6053.225,7648.005,-1.746233,"P3"
230099,7,-6051.637,7648.005,-1.746233,"P3"
230100,7,-6050.049,7648.005,-1.746234,"P3"
230101,7,-6048.461,7648.005,-1.746234,"P3"
230102,7,-6046.873,7648.005,-1.746234,"P3"
230103,7,-6045.285,7648.005,-1.746235,"P3"
230104,7,-6043.698,7648.005,-1.746235,"P3"
230105,7,-6042.11,7648.005,-1.746235,"P3"
230106,7,-6040.522,7648.005,-1.746235,"P3"
230107,7,-6038.934,7648.006,-1.746235,"P3"
230108,7,-6037.346,7648.006,-1.746235,"P3"
230109,7,-6035.758,7648.006,-1.746235,"P3"
230110,7,-6034.17,7648.006,-1.746235,"P3"
230111,7,-6032.582,7648.006,-1.746235,"P3"
230112,7,-6030.994,7648.006,-1.746235,"P3"
230113,7,-6029.407,7648.006,-1.746235,"P3"
230114,7,-6027.819,7648.007,-1.746235,"P3"
230115,7,-6026.231,7648.007,-1.746235,"P3"
230116,7,-6024.643,7648.007,-1.746234,"P3"
230117,7,-6023.055,7648.007,-1.746234,"P3"
230118,7,-6021.467,7648.007,-1.746234,"P3"
230119,7,-6019.879,7648.008,-1.746234,"P3"
230120,7,-6018.291,7648.008,-1.746233,"P3"
230121,7,-6016.704,7648.008,-1.746233,"P3"
230122,7,-6015.116,7648.008,-1.746233,"P3"
230123,7,-6013.528,7648.009,-1.746232,"P3"
230124,7,-6011.94,7648.009,-1.746232,"P3"
230125,7,-6010.352,7648.009,-1.746231,"P3"
230126,7,-6008.764,7648.01,-1.74623,"P3"
230127,7,-6007.176,7648.01,-1.74623,"P3"
