"Frame","stream_1","CG_x","CG_y","CG_z","subject"
106815,0,-7603.961,7648.026,-1.746221,"P37"
106816,0,-7602.374,7648.026,-1.746221,"P37"
106817,0,-7600.786,7648.027,-1.746221,"P37"
106818,0,-7599.198,7648.027,-1.746221,"P37"
106819,0,-7597.61,7648.027,-1.746221,"P37"
106820,0,-7596.022,7648.027,-1.746221,"P37"
106821,0,-7594.434,7648.027,-1.746221,"P37"
106822,0,-7592.846,7648.028,-1.746221,"P37"
106823,0,-7591.258,7648.028,-1.746221,"P37"
106824,0,-7589.671,7648.028,-1.746221,"P37"
106825,0,-7588.083,7648.028,-1.746221,"P37"
106826,0,-7586.495,7648.028,-1.746221,"P37"
106827,0,-7584.907,7648.028,-1.746221,"P37"
106828,0,-7583.319,7648.028,-1.746221,"P37"
106829,0,-7581.731,7648.028,-1.746221,"P37"
106830,0,-7580.143,7648.028,-1.746221,"P37"
106831,0,-7578.555,7648.028,-1.746221,"P37"
106832,0,-7576.967,7648.028,-1.746222,"P37"
106833,0,-7575.38,7648.028,-1.746222,"P37"
106834,0,-7573.792,7648.028,-1.746222,"P37"
106835,0,-7572.204,7648.028,-1.746222,"P37"
106836,0,-7570.616,7648.028,-1.746222,"P37"
106837,0,-7569.028,7648.028,-1.746222,"P37"
106838,0,-7567.44,7648.028,-1.746222,"P37"
106839,0,-7565.852,7648.027,-1.746222,"P37"
106840,0,-7564.264,7648.027,-1.746222,"P37"
106841,0,-7562.677,7648.027,-1.746222,"P37"
106842,0,-7561.089,7648.027,-1.746222,"P37"
106843,0,-7559.501,7648.027,-1.746223,"P37"
106844,0,-7557.913,7648.026,-1.746223,"P37"
106845,0,-7556.325,7648.026,-1.746223,"P37"
106846,0,-7554.737,7648.026,-1.746223,"P37"
106847,0,-7553.149,7648.026,-1.746223,"P37"
106848,0,-7551.561,7648.025,-1.746223,"P37"
106849,0,-7549.973,7648.025,-1.746223,"P37"
106850,0,-7548.386,7648.025,-1.746223,"P37"
106851,0,-7546.798,7648.024,-1.746223,"P37"
106852,0,-7545.21,7648.024,-1.746223,"P37"
106853,0,-7543.622,7648.024,-1.746223,"P37"
106854,0,-7542.034,7648.023,-1.746223,"P37"
106855,0,-7540.446,7648.023,-1.746223,"P37"
106856,0,-7538.858,7648.022,-1.746224,"P37"
106857,0,-7537.27,7648.022,-1.746224,"P37"
106858,0,-7535.683,7648.022,-1.746225,"P37"
106859,0,-7534.095,7648.021,-1.746225,"P37"
106860,0,-7532.507,7648.021,-1.746226,"P37"
106861,0,-7530.919,7648.02,-1.746227,"P37"
106862,0,-7529.331,7648.02,-1.746227,"P37"
106863,0,-7527.743,7648.02,-1.746228,"P37"
106864,0,-7526.155,7648.019,-1.746228,"P37"
106865,0,-7524.567,7648.019,-1.746229,"P37"
106866,0,-7522.98,7648.018,-1.746229,"P37"
106867,0,-7521.392,7648.018,-1.746229,"P37"
106868,0,-7519.804,7648.017,-1.74623,"P37"
106869,0,-7518.216,7648.017,-1.74623,"P37"
106870,0,-7516.628,7648.017,-1.74623,"P37"
106871,0,-7515.04,7648.016,-1.746231,"P37"
106872,0,-7513.452,7648.016,-1.746231,"P37"
106873,0,-7511.864,7648.015,-1.746231,"P37"
106874,0,-7510.276,7648.015,-1.746231,"P37"
106875,0,-7508.689,7648.015,-1.746231,"P37"
106876,0,-7507.101,7648.014,-1.746231,"P37"
106877,0,-7505.513,7648.014,-1.746231,"P37"
106878,0,-7503.925,7648.014,-1.746231,"P37"
106879,0,-7502.337,7648.013,-1.746231,"P37"
106880,0,-7500.749,7648.013,-1.746231,"P37"
106881,0,-7499.161,7648.012,-1.746231,"P37"
106882,0,-7497.573,7648.012,-1.746231,"P37"
106883,0,-7495.986,7648.012,-1.746231,"P37"
106884,0,-7494.398,7648.011,-1.746231,"P37"
106885,0,-7492.81,7648.011,-1.746231,"P37"
106886,0,-7491.222,7648.011,-1.746231,"P37"
106887,0,-7489.634,7648.01,-1.746231,"P37"
106888,0,-7488.046,7648.01,-1.74623,"P37"
106889,0,-7486.458,7648.01,-1.74623,"P37"
106890,0,-7484.87,7648.009,-1.74623,"P37"
106891,0,-7483.282,7648.009,-1.74623,"P37"
106892,0,-7481.695,7648.009,-1.74623,"P37"
106893,0,-7480.107,7648.008,-1.74623,"P37"
106894,0,-7478.519,7648.008,-1.74623,"P37"
106895,0,-7476.931,7648.008,-1.746229,"P37"
106896,0,-7475.343,7648.007,-1.746229,"P37"
106897,0,-7473.755,7648.007,-1.746229,"P37"
106898,0,-7472.167,7648.007,-1.746229,"P37"
106899,0,-7470.579,7648.007,-1.746229,"P37"
106900,0,-7468.992,7648.006,-1.746229,"P37"
106901,0,-7467.404,7648.006,-1.746229,"P37"
106902,0,-7465.816,7648.006,-1.746229,"P37"
106903,0,-7464.228,7648.005,-1.746229,"P37"
106904,0,-7462.64,7648.005,-1.746229,"P37"
106905,0,-7461.052,7648.005,-1.746229,"P37"
106906,0,-7459.464,7648.005,-1.746229,"P37"
106907,0,-7457.876,7648.004,-1.746229,"P37"
106908,0,-7456.288,7648.004,-1.746229,"P37"
106909,0,-7454.701,7648.004,-1.746229,"P37"
106910,0,-7453.113,7648.003,-1.746229,"P37"
106911,0,-7451.525,7648.003,-1.746229,"P37"
106912,0,-7449.937,7648.003,-1.746229,"P37"
106913,0,-7448.349,7648.003,-1.746229,"P37"
106914,0,-7446.761,7648.002,-1.74623,"P37"
106915,0,-7445.173,7648.002,-1.74623,"P37"
106916,0,-7443.585,7648.002,-1.74623,"P37"
106917,0,-7441.998,7648.002,-1.74623,"P37"
106918,0,-7440.41,7648.001,-1.74623,"P37"
106919,0,-7438.822,7648.001,-1.74623,"P37"
106920,0,-7437.234,7648.001,-1.74623,"P37"
106921,0,-7435.646,7648.001,-1.74623,"P37"
106922,0,-7434.058,7648,-1.74623,"P37"
106923,0,-7432.47,7648,-1.74623,"P37"
106924,0,-7430.882,7648,-1.74623,"P37"
106925,0,-7429.295,7648,-1.74623,"P37"
106926,0,-7427.707,7648,-1.74623,"P37"
106927,0,-7426.119,7647.999,-1.74623,"P37"
106928,0,-7424.531,7647.999,-1.74623,"P37"
106929,0,-7422.943,7647.999,-1.74623,"P37"
106930,0,-7421.355,7647.999,-1.74623,"P37"
106931,0,-7419.767,7647.998,-1.74623,"P37"
106932,0,-7418.179,7647.998,-1.74623,"P37"
106933,0,-7416.591,7647.998,-1.74623,"P37"
106934,0,-7415.004,7647.998,-1.74623,"P37"
106935,0,-7413.416,7647.998,-1.74623,"P37"
106936,0,-7411.828,7647.997,-1.74623,"P37"
106937,0,-7410.24,7647.997,-1.74623,"P37"
106938,0,-7408.652,7647.997,-1.74623,"P37"
106939,0,-7407.064,7647.997,-1.74623,"P37"
106940,0,-7405.476,7647.997,-1.74623,"P37"
106941,0,-7403.888,7647.997,-1.74623,"P37"
106942,0,-7402.301,7647.996,-1.74623,"P37"
106943,0,-7400.713,7647.996,-1.74623,"P37"
106944,0,-7399.125,7647.996,-1.74623,"P37"
106945,0,-7397.537,7647.996,-1.74623,"P37"
106946,0,-7395.949,7647.996,-1.74623,"P37"
106947,0,-7394.361,7647.996,-1.746229,"P37"
106948,0,-7392.773,7647.995,-1.746229,"P37"
106949,0,-7391.185,7647.995,-1.746229,"P37"
106950,0,-7389.597,7647.995,-1.74623,"P37"
106951,0,-7388.01,7647.995,-1.74623,"P37"
106952,0,-7386.422,7647.995,-1.74623,"P37"
106953,0,-7384.834,7647.995,-1.74623,"P37"
106954,0,-7383.246,7647.995,-1.746231,"P37"
106955,0,-7381.658,7647.995,-1.746231,"P37"
106956,0,-7380.07,7647.995,-1.746232,"P37"
106957,0,-7378.482,7647.995,-1.746232,"P37"
106958,0,-7376.894,7647.995,-1.746233,"P37"
106959,0,-7375.307,7647.995,-1.746233,"P37"
106960,0,-7373.719,7647.995,-1.746233,"P37"
106961,0,-7372.131,7647.995,-1.746234,"P37"
106962,0,-7370.543,7647.995,-1.746234,"P37"
106963,0,-7368.955,7647.995,-1.746235,"P37"
106964,0,-7367.367,7647.995,-1.746235,"P37"
106965,0,-7365.779,7647.995,-1.746235,"P37"
106966,0,-7364.191,7647.995,-1.746236,"P37"
106967,0,-7362.604,7647.995,-1.746236,"P37"
106968,0,-7361.016,7647.995,-1.746236,"P37"
106969,0,-7359.428,7647.995,-1.746237,"P37"
106970,0,-7357.84,7647.996,-1.746237,"P37"
106971,0,-7356.252,7647.996,-1.746237,"P37"
106972,0,-7354.664,7647.996,-1.746237,"P37"
106973,0,-7353.076,7647.996,-1.746237,"P37"
106974,0,-7351.488,7647.997,-1.746237,"P37"
106975,0,-7349.9,7647.997,-1.746237,"P37"
106976,0,-7348.313,7647.997,-1.746237,"P37"
106977,0,-7346.725,7647.998,-1.746237,"P37"
106978,0,-7345.137,7647.998,-1.746237,"P37"
106979,0,-7343.549,7647.998,-1.746237,"P37"
106980,0,-7341.961,7647.999,-1.746237,"P37"
106981,0,-7340.373,7647.999,-1.746237,"P37"
106982,0,-7338.785,7648,-1.746237,"P37"
106983,0,-7337.197,7648,-1.746237,"P37"
106984,0,-7335.61,7648.001,-1.746236,"P37"
106985,0,-7334.022,7648.001,-1.746236,"P37"
106986,0,-7332.434,7648.002,-1.746236,"P37"
106987,0,-7330.846,7648.002,-1.746235,"P37"
106988,0,-7329.258,7648.003,-1.746235,"P37"
106989,0,-7327.67,7648.003,-1.746234,"P37"
106990,0,-7326.082,7648.004,-1.746233,"P37"
106991,0,-7324.494,7648.004,-1.746233,"P37"
106992,0,-7322.907,7648.005,-1.746232,"P37"
106993,0,-7321.319,7648.005,-1.746231,"P37"
106994,0,-7319.731,7648.006,-1.746231,"P37"
106995,0,-7318.143,7648.007,-1.74623,"P37"
106996,0,-7316.555,7648.007,-1.746229,"P37"
106997,0,-7314.967,7648.008,-1.746228,"P37"
106998,0,-7313.379,7648.008,-1.746227,"P37"
106999,0,-7311.791,7648.009,-1.746227,"P37"
107000,0,-7310.203,7648.009,-1.746226,"P37"
107001,0,-7308.616,7648.01,-1.746225,"P37"
107002,0,-7307.028,7648.01,-1.746224,"P37"
107003,0,-7305.44,7648.011,-1.746224,"P37"
107004,0,-7303.852,7648.011,-1.746223,"P37"
107005,0,-7302.264,7648.012,-1.746223,"P37"
107006,0,-7300.676,7648.012,-1.746222,"P37"
107007,0,-7299.088,7648.012,-1.746222,"P37"
107008,0,-7297.5,7648.013,-1.746221,"P37"
107009,0,-7295.913,7648.013,-1.746221,"P37"
107010,0,-7294.325,7648.014,-1.746221,"P37"
107011,0,-7292.737,7648.014,-1.746221,"P37"
107012,0,-7291.149,7648.014,-1.74622,"P37"
107013,0,-7289.561,7648.015,-1.74622,"P37"
107014,0,-7287.973,7648.015,-1.74622,"P37"
107015,0,-7286.385,7648.015,-1.74622,"P37"
107016,0,-7284.797,7648.015,-1.74622,"P37"
107017,0,-7283.21,7648.016,-1.74622,"P37"
107018,0,-7281.622,7648.016,-1.74622,"P37"
107019,0,-7280.034,7648.016,-1.74622,"P37"
107020,0,-7278.446,7648.016,-1.74622,"P37"
107021,0,-7276.858,7648.016,-1.746221,"P37"
107022,0,-7275.27,7648.017,-1.746221,"P37"
107023,0,-7273.682,7648.017,-1.746221,"P37"
107024,0,-7272.094,7648.017,-1.746221,"P37"
107025,0,-7270.506,7648.017,-1.746221,"P37"
107026,0,-7268.919,7648.017,-1.746221,"P37"
107027,0,-7267.331,7648.017,-1.746221,"P37"
107028,0,-7265.743,7648.017,-1.746222,"P37"
107029,0,-7264.155,7648.017,-1.746222,"P37"
107030,0,-7262.567,7648.017,-1.746222,"P37"
107031,0,-7260.979,7648.017,-1.746222,"P37"
107032,0,-7259.391,7648.017,-1.746222,"P37"
107033,0,-7257.803,7648.017,-1.746222,"P37"
107034,0,-7256.216,7648.017,-1.746222,"P37"
107035,0,-7254.628,7648.017,-1.746223,"P37"
107036,0,-7253.04,7648.017,-1.746223,"P37"
107037,0,-7251.452,7648.017,-1.746223,"P37"
107038,0,-7249.864,7648.016,-1.746223,"P37"
107039,0,-7248.276,7648.016,-1.746223,"P37"
107040,0,-7246.688,7648.016,-1.746223,"P37"
107041,0,-7245.1,7648.016,-1.746223,"P37"
107042,0,-7243.512,7648.016,-1.746224,"P37"
107043,0,-7241.925,7648.016,-1.746224,"P37"
107044,0,-7240.337,7648.015,-1.746224,"P37"
107045,0,-7238.749,7648.015,-1.746225,"P37"
107046,0,-7237.161,7648.015,-1.746225,"P37"
107047,0,-7235.573,7648.015,-1.746225,"P37"
107048,0,-7233.985,7648.014,-1.746226,"P37"
107049,0,-7232.397,7648.014,-1.746226,"P37"
107050,0,-7230.809,7648.014,-1.746226,"P37"
107051,0,-7229.222,7648.014,-1.746227,"P37"
107052,0,-7227.634,7648.013,-1.746227,"P37"
107053,0,-7226.046,7648.013,-1.746227,"P37"
107054,0,-7224.458,7648.013,-1.746228,"P37"
107055,0,-7222.87,7648.013,-1.746228,"P37"
107056,0,-7221.282,7648.012,-1.746228,"P37"
107057,0,-7219.694,7648.012,-1.746229,"P37"
107058,0,-7218.106,7648.012,-1.746229,"P37"
107059,0,-7216.518,7648.012,-1.746229,"P37"
107060,0,-7214.931,7648.011,-1.746229,"P37"
107061,0,-7213.343,7648.011,-1.74623,"P37"
107062,0,-7211.755,7648.011,-1.74623,"P37"
107063,0,-7210.167,7648.011,-1.74623,"P37"
107064,0,-7208.579,7648.01,-1.74623,"P37"
107065,0,-7206.991,7648.01,-1.74623,"P37"
107066,0,-7205.403,7648.01,-1.74623,"P37"
107067,0,-7203.815,7648.01,-1.74623,"P37"
107068,0,-7202.228,7648.009,-1.74623,"P37"
107069,0,-7200.64,7648.009,-1.74623,"P37"
107070,0,-7199.052,7648.009,-1.74623,"P37"
107071,0,-7197.464,7648.009,-1.74623,"P37"
107072,0,-7195.876,7648.008,-1.74623,"P37"
107073,0,-7194.288,7648.008,-1.74623,"P37"
107074,0,-7192.7,7648.008,-1.74623,"P37"
107075,0,-7191.112,7648.008,-1.74623,"P37"
107076,0,-7189.525,7648.007,-1.74623,"P37"
107077,0,-7187.937,7648.007,-1.74623,"P37"
107078,0,-7186.349,7648.007,-1.74623,"P37"
107079,0,-7184.761,7648.007,-1.74623,"P37"
107080,0,-7183.173,7648.007,-1.74623,"P37"
107081,0,-7181.585,7648.006,-1.74623,"P37"
107082,0,-7179.997,7648.006,-1.74623,"P37"
107083,0,-7178.409,7648.006,-1.746229,"P37"
107084,0,-7176.821,7648.006,-1.746229,"P37"
107085,0,-7175.234,7648.006,-1.746229,"P37"
107086,0,-7173.646,7648.005,-1.746229,"P37"
107087,0,-7172.058,7648.005,-1.746229,"P37"
107088,0,-7170.47,7648.005,-1.746229,"P37"
107089,0,-7168.882,7648.005,-1.746229,"P37"
107090,0,-7167.294,7648.005,-1.746229,"P37"
107091,0,-7165.706,7648.004,-1.746229,"P37"
107092,0,-7164.118,7648.004,-1.746229,"P37"
107093,0,-7162.531,7648.004,-1.746229,"P37"
107094,0,-7160.943,7648.004,-1.746229,"P37"
107095,0,-7159.355,7648.004,-1.746229,"P37"
107096,0,-7157.767,7648.004,-1.746229,"P37"
107097,0,-7156.179,7648.003,-1.746229,"P37"
107098,0,-7154.591,7648.003,-1.746229,"P37"
107099,0,-7153.003,7648.003,-1.746229,"P37"
107100,0,-7151.415,7648.003,-1.746229,"P37"
107101,0,-7149.827,7648.003,-1.746229,"P37"
107102,0,-7148.24,7648.002,-1.746229,"P37"
107103,0,-7146.652,7648.002,-1.746229,"P37"
107104,0,-7145.064,7648.002,-1.746229,"P37"
107105,0,-7143.476,7648.002,-1.746229,"P37"
107106,0,-7141.888,7648.002,-1.746229,"P37"
107107,0,-7140.3,7648.002,-1.746229,"P37"
107108,0,-7138.712,7648.001,-1.746229,"P37"
107109,0,-7137.124,7648.001,-1.746229,"P37"
107110,0,-7135.537,7648.001,-1.746229,"P37"
107111,0,-7133.949,7648.001,-1.746229,"P37"
107112,0,-7132.361,7648.001,-1.746229,"P37"
107113,0,-7130.773,7648.001,-1.746229,"P37"
107114,0,-7129.185,7648.001,-1.746229,"P37"
107115,0,-7127.597,7648,-1.746229,"P37"
107116,0,-7126.009,7648,-1.746229,"P37"
107117,0,-7124.421,7648,-1.746229,"P37"
107118,0,-7122.834,7648,-1.746229,"P37"
107119,0,-7121.246,7648,-1.746229,"P37"
107120,0,-7119.658,7648,-1.746229,"P37"
107121,0,-7118.07,7648,-1.746229,"P37"
107122,0,-7116.482,7647.999,-1.746229,"P37"
107123,0,-7114.894,7647.999,-1.746229,"P37"
107124,0,-7113.306,7647.999,-1.746229,"P37"
107125,0,-7111.718,7647.999,-1.746229,"P37"
107126,0,-7110.13,7647.999,-1.746229,"P37"
107127,0,-7108.543,7647.999,-1.746229,"P37"
107128,0,-7106.955,7647.999,-1.746229,"P37"
107129,0,-7105.367,7647.999,-1.746229,"P37"
107130,0,-7103.779,7647.998,-1.746229,"P37"
107131,0,-7102.191,7647.998,-1.746229,"P37"
107132,0,-7100.603,7647.998,-1.746229,"P37"
107133,0,-7099.015,7647.998,-1.746229,"P37"
107134,0,-7097.427,7647.998,-1.746229,"P37"
107135,0,-7095.84,7647.998,-1.746229,"P37"
107136,0,-7094.252,7647.998,-1.746229,"P37"
107137,0,-7092.664,7647.998,-1.746229,"P37"
107138,0,-7091.076,7647.998,-1.746229,"P37"
107139,0,-7089.488,7647.997,-1.746229,"P37"
107140,0,-7087.9,7647.997,-1.746229,"P37"
107141,0,-7086.312,7647.997,-1.746229,"P37"
107142,0,-7084.724,7647.997,-1.746229,"P37"
107143,0,-7083.136,7647.997,-1.746229,"P37"
107144,0,-7081.549,7647.997,-1.746229,"P37"
107145,0,-7079.961,7647.997,-1.746229,"P37"
107146,0,-7078.373,7647.997,-1.746229,"P37"
107147,0,-7076.785,7647.997,-1.746229,"P37"
107148,0,-7075.197,7647.997,-1.746229,"P37"
107149,0,-7073.609,7647.997,-1.746229,"P37"
107150,0,-7072.021,7647.996,-1.746229,"P37"
107151,0,-7070.433,7647.996,-1.746229,"P37"
107152,0,-7068.846,7647.996,-1.746229,"P37"
107153,0,-7067.258,7647.996,-1.746229,"P37"
107154,0,-7065.67,7647.996,-1.746229,"P37"
107155,0,-7064.082,7647.996,-1.746229,"P37"
107156,0,-7062.494,7647.996,-1.746229,"P37"
107157,0,-7060.906,7647.996,-1.746229,"P37"
107158,0,-7059.318,7647.996,-1.746229,"P37"
107159,0,-7057.73,7647.996,-1.746229,"P37"
107160,0,-7056.143,7647.996,-1.746229,"P37"
107161,0,-7054.555,7647.996,-1.746229,"P37"
107162,0,-7052.967,7647.996,-1.746229,"P37"
107163,0,-7051.379,7647.996,-1.746229,"P37"
107164,0,-7049.791,7647.995,-1.746229,"P37"
107165,0,-7048.203,7647.995,-1.746229,"P37"
107166,0,-7046.615,7647.995,-1.746229,"P37"
107167,0,-7045.027,7647.995,-1.746229,"P37"
107168,0,-7043.439,7647.995,-1.746229,"P37"
107169,0,-7041.852,7647.995,-1.746229,"P37"
107170,0,-7040.264,7647.995,-1.746229,"P37"
107171,0,-7038.676,7647.995,-1.746229,"P37"
107172,0,-7037.088,7647.995,-1.746229,"P37"
107173,0,-7035.5,7647.995,-1.746229,"P37"
107174,0,-7033.912,7647.995,-1.746229,"P37"
107175,0,-7032.324,7647.995,-1.746229,"P37"
107176,0,-7030.736,7647.995,-1.746229,"P37"
107177,0,-7029.149,7647.995,-1.746229,"P37"
107178,0,-7027.561,7647.995,-1.746229,"P37"
107179,0,-7025.973,7647.995,-1.746229,"P37"
107180,0,-7024.385,7647.995,-1.746229,"P37"
107181,0,-7022.797,7647.995,-1.746229,"P37"
107182,0,-7021.209,7647.995,-1.746229,"P37"
107183,0,-7019.621,7647.995,-1.746229,"P37"
107184,0,-7018.033,7647.995,-1.746229,"P37"
107185,0,-7016.446,7647.995,-1.746229,"P37"
107186,0,-7014.858,7647.995,-1.746229,"P37"
107187,0,-7013.27,7647.995,-1.746229,"P37"
107188,0,-7011.682,7647.995,-1.746229,"P37"
107189,0,-7010.094,7647.995,-1.746229,"P37"
107190,0,-7008.506,7647.995,-1.746229,"P37"
107191,0,-7006.918,7647.995,-1.746229,"P37"
107192,0,-7005.33,7647.995,-1.746229,"P37"
107193,0,-7003.742,7647.995,-1.746229,"P37"
107194,0,-7002.155,7647.995,-1.746229,"P37"
107195,0,-7000.567,7647.995,-1.746229,"P37"
107196,0,-6998.979,7647.995,-1.746229,"P37"
107197,0,-6997.391,7647.995,-1.746229,"P37"
107198,0,-6995.803,7647.995,-1.746229,"P37"
107199,0,-6994.215,7647.995,-1.746229,"P37"
107200,0,-6992.627,7647.995,-1.746229,"P37"
107201,0,-6991.039,7647.995,-1.746229,"P37"
107202,0,-6989.452,7647.995,-1.746229,"P37"
107203,0,-6987.864,7647.995,-1.746229,"P37"
107204,0,-6986.276,7647.995,-1.746229,"P37"
107205,0,-6984.688,7647.995,-1.746229,"P37"
107206,0,-6983.1,7647.995,-1.746229,"P37"
107207,0,-6981.512,7647.995,-1.746229,"P37"
107208,0,-6979.924,7647.995,-1.746229,"P37"
107209,0,-6978.336,7647.995,-1.746229,"P37"
107210,0,-6976.748,7647.995,-1.746229,"P37"
107211,0,-6975.161,7647.995,-1.746229,"P37"
107212,0,-6973.573,7647.995,-1.746229,"P37"
107213,0,-6971.985,7647.995,-1.746229,"P37"
107214,0,-6970.397,7647.995,-1.746229,"P37"
107215,0,-6968.809,7647.995,-1.746229,"P37"
107216,0,-6967.221,7647.995,-1.746229,"P37"
107217,0,-6965.633,7647.995,-1.746229,"P37"
107218,0,-6964.045,7647.995,-1.746229,"P37"
107219,0,-6962.458,7647.995,-1.746229,"P37"
107220,0,-6960.87,7647.995,-1.746229,"P37"
107221,0,-6959.282,7647.995,-1.746229,"P37"
107222,0,-6957.694,7647.995,-1.746229,"P37"
107223,0,-6956.106,7647.995,-1.746229,"P37"
107224,0,-6954.518,7647.995,-1.746229,"P37"
107225,0,-6952.93,7647.995,-1.746229,"P37"
107226,0,-6951.342,7647.995,-1.746229,"P37"
107227,0,-6949.755,7647.996,-1.746229,"P37"
107228,0,-6948.167,7647.996,-1.746229,"P37"
107229,0,-6946.579,7647.996,-1.746229,"P37"
107230,0,-6944.991,7647.996,-1.746229,"P37"
107231,0,-6943.403,7647.996,-1.746229,"P37"
107232,0,-6941.815,7647.996,-1.746229,"P37"
107233,0,-6940.227,7647.996,-1.746229,"P37"
107234,0,-6938.639,7647.996,-1.746229,"P37"
107235,0,-6937.051,7647.996,-1.746229,"P37"
107236,0,-6935.464,7647.996,-1.746229,"P37"
107237,0,-6933.876,7647.996,-1.746229,"P37"
107238,0,-6932.288,7647.996,-1.746229,"P37"
107239,0,-6930.7,7647.996,-1.746229,"P37"
107240,0,-6929.112,7647.996,-1.746229,"P37"
107241,0,-6927.524,7647.997,-1.746229,"P37"
107242,0,-6925.936,7647.997,-1.746229,"P37"
107243,0,-6924.348,7647.997,-1.746229,"P37"
107244,0,-6922.761,7647.997,-1.746229,"P37"
107245,0,-6921.173,7647.997,-1.746229,"P37"
107246,0,-6919.585,7647.997,-1.746229,"P37"
107247,0,-6917.997,7647.997,-1.746229,"P37"
107248,0,-6916.409,7647.997,-1.746229,"P37"
107249,0,-6914.821,7647.997,-1.746229,"P37"
107250,0,-6913.233,7647.997,-1.746229,"P37"
107251,0,-6911.645,7647.997,-1.746229,"P37"
107252,0,-6910.057,7647.998,-1.746229,"P37"
107253,0,-6908.47,7647.998,-1.746229,"P37"
107254,0,-6906.882,7647.998,-1.746229,"P37"
107255,0,-6905.294,7647.998,-1.746229,"P37"
107256,0,-6903.706,7647.998,-1.746229,"P37"
107257,0,-6902.118,7647.998,-1.746229,"P37"
107258,0,-6900.53,7647.998,-1.746229,"P37"
107259,0,-6898.942,7647.998,-1.746229,"P37"
107260,0,-6897.354,7647.998,-1.746229,"P37"
107261,0,-6895.767,7647.999,-1.746229,"P37"
107262,0,-6894.179,7647.999,-1.746229,"P37"
107263,0,-6892.591,7647.999,-1.746229,"P37"
107264,0,-6891.003,7647.999,-1.746229,"P37"
107265,0,-6889.415,7647.999,-1.746229,"P37"
107266,0,-6887.827,7647.999,-1.746229,"P37"
107267,0,-6886.239,7647.999,-1.746229,"P37"
107268,0,-6884.651,7647.999,-1.746229,"P37"
107269,0,-6883.064,7648,-1.746229,"P37"
107270,0,-6881.476,7648,-1.746229,"P37"
107271,0,-6879.888,7648,-1.746229,"P37"
107272,0,-6878.3,7648,-1.746229,"P37"
107273,0,-6876.712,7648,-1.746229,"P37"
107274,0,-6875.124,7648,-1.746229,"P37"
107275,0,-6873.536,7648,-1.746229,"P37"
107276,0,-6871.948,7648.001,-1.746229,"P37"
107277,0,-6870.36,7648.001,-1.746229,"P37"
107278,0,-6868.773,7648.001,-1.746229,"P37"
107279,0,-6867.185,7648.001,-1.746229,"P37"
107280,0,-6865.597,7648.001,-1.746229,"P37"
107281,0,-6864.009,7648.001,-1.746229,"P37"
107282,0,-6862.421,7648.001,-1.746229,"P37"
107283,0,-6860.833,7648.002,-1.746229,"P37"
107284,0,-6859.245,7648.002,-1.746229,"P37"
107285,0,-6857.657,7648.002,-1.746229,"P37"
107286,0,-6856.07,7648.002,-1.746229,"P37"
107287,0,-6854.482,7648.002,-1.746229,"P37"
107288,0,-6852.894,7648.002,-1.746229,"P37"
107289,0,-6851.306,7648.003,-1.746229,"P37"
107290,0,-6849.718,7648.003,-1.746229,"P37"
107291,0,-6848.13,7648.003,-1.746229,"P37"
107292,0,-6846.542,7648.003,-1.746229,"P37"
107293,0,-6844.954,7648.003,-1.746229,"P37"
107294,0,-6843.366,7648.004,-1.746229,"P37"
107295,0,-6841.779,7648.004,-1.746229,"P37"
107296,0,-6840.191,7648.004,-1.746229,"P37"
107297,0,-6838.603,7648.004,-1.746229,"P37"
107298,0,-6837.015,7648.004,-1.746229,"P37"
107299,0,-6835.427,7648.004,-1.746229,"P37"
107300,0,-6833.839,7648.005,-1.746229,"P37"
107301,0,-6832.251,7648.005,-1.746229,"P37"
107302,0,-6830.663,7648.005,-1.746229,"P37"
107303,0,-6829.076,7648.005,-1.746229,"P37"
107304,0,-6827.488,7648.005,-1.746229,"P37"
107305,0,-6825.9,7648.006,-1.746229,"P37"
107306,0,-6824.312,7648.006,-1.746229,"P37"
107307,0,-6822.724,7648.006,-1.746229,"P37"
107308,0,-6821.136,7648.006,-1.746229,"P37"
107309,0,-6819.548,7648.006,-1.746229,"P37"
107310,0,-6817.96,7648.007,-1.746229,"P37"
107311,0,-6816.373,7648.007,-1.746229,"P37"
107312,0,-6814.785,7648.007,-1.746229,"P37"
107313,0,-6813.197,7648.007,-1.746229,"P37"
107314,0,-6811.609,7648.008,-1.746229,"P37"
107315,0,-6810.021,7648.008,-1.746229,"P37"
107316,0,-6808.433,7648.008,-1.746229,"P37"
107317,0,-6806.845,7648.008,-1.746229,"P37"
107318,0,-6805.257,7648.008,-1.746229,"P37"
107319,0,-6803.669,7648.009,-1.746229,"P37"
107320,0,-6802.082,7648.009,-1.746229,"P37"
107321,0,-6800.494,7648.009,-1.746229,"P37"
107322,0,-6798.906,7648.009,-1.746229,"P37"
107323,0,-6797.318,7648.01,-1.746229,"P37"
107324,0,-6795.73,7648.01,-1.746229,"P37"
107325,0,-6794.142,7648.01,-1.746229,"P37"
107326,0,-6792.554,7648.01,-1.746229,"P37"
107327,0,-6790.966,7648.011,-1.746229,"P37"
107328,0,-6789.379,7648.011,-1.746229,"P37"
