"Frame","stream_1","CG_x","CG_y","CG_z","subject"
264374,0,-7288.922,7647.987,-1.746235,"P18"
264375,0,-7287.334,7647.987,-1.746235,"P18"
264376,0,-7285.746,7647.987,-1.746235,"P18"
264377,0,-7284.158,7647.987,-1.746234,"P18"
264378,0,-7282.57,7647.987,-1.746234,"P18"
264379,0,-7280.982,7647.987,-1.746234,"P18"
264380,0,-7279.394,7647.987,-1.746234,"P18"
264381,0,-7277.807,7647.987,-1.746234,"P18"
264382,0,-7276.219,7647.987,-1.746234,"P18"
264383,0,-7274.631,7647.987,-1.746234,"P18"
264384,0,-7273.043,7647.987,-1.746234,"P18"
264385,0,-7271.455,7647.988,-1.746234,"P18"
264386,0,-7269.867,7647.988,-1.746234,"P18"
264387,0,-7268.279,7647.988,-1.746234,"P18"
264388,0,-7266.691,7647.988,-1.746234,"P18"
264389,0,-7265.103,7647.988,-1.746234,"P18"
264390,0,-7263.516,7647.988,-1.746234,"P18"
264391,0,-7261.928,7647.989,-1.746234,"P18"
264392,0,-7260.34,7647.989,-1.746234,"P18"
264393,0,-7258.752,7647.989,-1.746234,"P18"
264394,0,-7257.164,7647.989,-1.746234,"P18"
264395,0,-7255.576,7647.99,-1.746234,"P18"
264396,0,-7253.988,7647.99,-1.746234,"P18"
264397,0,-7252.4,7647.99,-1.746234,"P18"
264398,0,-7250.813,7647.991,-1.746234,"P18"
264399,0,-7249.225,7647.991,-1.746234,"P18"
264400,0,-7247.637,7647.991,-1.746234,"P18"
264401,0,-7246.049,7647.992,-1.746234,"P18"
264402,0,-7244.461,7647.992,-1.746234,"P18"
264403,0,-7242.873,7647.992,-1.746234,"P18"
264404,0,-7241.285,7647.993,-1.746234,"P18"
264405,0,-7239.697,7647.993,-1.746234,"P18"
264406,0,-7238.11,7647.994,-1.746234,"P18"
264407,0,-7236.522,7647.994,-1.746233,"P18"
264408,0,-7234.934,7647.995,-1.746233,"P18"
264409,0,-7233.346,7647.995,-1.746233,"P18"
264410,0,-7231.758,7647.996,-1.746232,"P18"
264411,0,-7230.17,7647.996,-1.746232,"P18"
264412,0,-7228.582,7647.996,-1.746232,"P18"
264413,0,-7226.994,7647.997,-1.746231,"P18"
264414,0,-7225.406,7647.997,-1.746231,"P18"
264415,0,-7223.819,7647.998,-1.746231,"P18"
264416,0,-7222.231,7647.998,-1.74623,"P18"
264417,0,-7220.643,7647.999,-1.74623,"P18"
264418,0,-7219.055,7647.999,-1.746229,"P18"
264419,0,-7217.467,7648,-1.746229,"P18"
264420,0,-7215.879,7648,-1.746229,"P18"
264421,0,-7214.291,7648.001,-1.746229,"P18"
264422,0,-7212.703,7648.001,-1.746228,"P18"
264423,0,-7211.116,7648.002,-1.746228,"P18"
264424,0,-7209.528,7648.002,-1.746228,"P18"
264425,0,-7207.94,7648.003,-1.746228,"P18"
264426,0,-7206.352,7648.003,-1.746227,"P18"
264427,0,-7204.764,7648.004,-1.746227,"P18"
264428,0,-7203.176,7648.004,-1.746227,"P18"
264429,0,-7201.588,7648.005,-1.746227,"P18"
264430,0,-7200,7648.005,-1.746227,"P18"
264431,0,-7198.413,7648.006,-1.746227,"P18"
264432,0,-7196.825,7648.006,-1.746227,"P18"
264433,0,-7195.237,7648.007,-1.746227,"P18"
264434,0,-7193.649,7648.007,-1.746227,"P18"
264435,0,-7192.061,7648.008,-1.746227,"P18"
264436,0,-7190.473,7648.008,-1.746227,"P18"
264437,0,-7188.885,7648.009,-1.746227,"P18"
264438,0,-7187.297,7648.009,-1.746227,"P18"
264439,0,-7185.709,7648.01,-1.746228,"P18"
264440,0,-7184.122,7648.01,-1.746228,"P18"
264441,0,-7182.534,7648.011,-1.746228,"P18"
264442,0,-7180.946,7648.011,-1.746228,"P18"
264443,0,-7179.358,7648.012,-1.746228,"P18"
264444,0,-7177.77,7648.012,-1.746228,"P18"
264445,0,-7176.182,7648.012,-1.746229,"P18"
264446,0,-7174.594,7648.013,-1.746229,"P18"
264447,0,-7173.006,7648.013,-1.746229,"P18"
264448,0,-7171.419,7648.014,-1.746229,"P18"
264449,0,-7169.831,7648.014,-1.746228,"P18"
264450,0,-7168.243,7648.015,-1.746228,"P18"
264451,0,-7166.655,7648.015,-1.746228,"P18"
264452,0,-7165.067,7648.016,-1.746228,"P18"
264453,0,-7163.479,7648.016,-1.746227,"P18"
264454,0,-7161.891,7648.016,-1.746227,"P18"
264455,0,-7160.303,7648.017,-1.746227,"P18"
264456,0,-7158.716,7648.017,-1.746226,"P18"
264457,0,-7157.128,7648.018,-1.746226,"P18"
264458,0,-7155.54,7648.018,-1.746225,"P18"
264459,0,-7153.952,7648.018,-1.746225,"P18"
264460,0,-7152.364,7648.019,-1.746225,"P18"
264461,0,-7150.776,7648.019,-1.746224,"P18"
264462,0,-7149.188,7648.019,-1.746224,"P18"
264463,0,-7147.6,7648.019,-1.746223,"P18"
264464,0,-7146.012,7648.02,-1.746223,"P18"
264465,0,-7144.425,7648.02,-1.746223,"P18"
264466,0,-7142.837,7648.02,-1.746223,"P18"
264467,0,-7141.249,7648.02,-1.746222,"P18"
264468,0,-7139.661,7648.021,-1.746222,"P18"
264469,0,-7138.073,7648.021,-1.746222,"P18"
264470,0,-7136.485,7648.021,-1.746222,"P18"
264471,0,-7134.897,7648.021,-1.746222,"P18"
264472,0,-7133.309,7648.021,-1.746222,"P18"
264473,0,-7131.722,7648.021,-1.746222,"P18"
264474,0,-7130.134,7648.022,-1.746222,"P18"
264475,0,-7128.546,7648.022,-1.746222,"P18"
264476,0,-7126.958,7648.022,-1.746222,"P18"
264477,0,-7125.37,7648.022,-1.746222,"P18"
264478,0,-7123.782,7648.022,-1.746222,"P18"
264479,0,-7122.194,7648.022,-1.746222,"P18"
264480,0,-7120.606,7648.022,-1.746222,"P18"
264481,0,-7119.018,7648.022,-1.746223,"P18"
264482,0,-7117.431,7648.022,-1.746223,"P18"
264483,0,-7115.843,7648.022,-1.746223,"P18"
264484,0,-7114.255,7648.022,-1.746223,"P18"
264485,0,-7112.667,7648.022,-1.746223,"P18"
264486,0,-7111.079,7648.022,-1.746223,"P18"
264487,0,-7109.491,7648.022,-1.746223,"P18"
264488,0,-7107.903,7648.022,-1.746224,"P18"
264489,0,-7106.315,7648.022,-1.746224,"P18"
264490,0,-7104.728,7648.022,-1.746224,"P18"
264491,0,-7103.14,7648.021,-1.746224,"P18"
264492,0,-7101.552,7648.021,-1.746224,"P18"
264493,0,-7099.964,7648.021,-1.746224,"P18"
264494,0,-7098.376,7648.021,-1.746224,"P18"
264495,0,-7096.788,7648.021,-1.746224,"P18"
264496,0,-7095.2,7648.021,-1.746224,"P18"
264497,0,-7093.612,7648.02,-1.746225,"P18"
264498,0,-7092.025,7648.02,-1.746225,"P18"
264499,0,-7090.437,7648.02,-1.746225,"P18"
264500,0,-7088.849,7648.02,-1.746225,"P18"
264501,0,-7087.261,7648.02,-1.746225,"P18"
264502,0,-7085.673,7648.019,-1.746225,"P18"
264503,0,-7084.085,7648.019,-1.746225,"P18"
264504,0,-7082.497,7648.019,-1.746225,"P18"
264505,0,-7080.909,7648.018,-1.746225,"P18"
264506,0,-7079.321,7648.018,-1.746225,"P18"
264507,0,-7077.734,7648.018,-1.746225,"P18"
264508,0,-7076.146,7648.017,-1.746225,"P18"
264509,0,-7074.558,7648.017,-1.746225,"P18"
264510,0,-7072.97,7648.017,-1.746225,"P18"
264511,0,-7071.382,7648.016,-1.746225,"P18"
264512,0,-7069.794,7648.016,-1.746225,"P18"
264513,0,-7068.206,7648.016,-1.746225,"P18"
264514,0,-7066.618,7648.015,-1.746225,"P18"
264515,0,-7065.031,7648.015,-1.746226,"P18"
264516,0,-7063.443,7648.015,-1.746226,"P18"
264517,0,-7061.855,7648.014,-1.746226,"P18"
264518,0,-7060.267,7648.014,-1.746227,"P18"
264519,0,-7058.679,7648.014,-1.746227,"P18"
264520,0,-7057.091,7648.013,-1.746227,"P18"
264521,0,-7055.503,7648.013,-1.746228,"P18"
264522,0,-7053.915,7648.012,-1.746228,"P18"
264523,0,-7052.327,7648.012,-1.746229,"P18"
264524,0,-7050.74,7648.012,-1.746229,"P18"
264525,0,-7049.152,7648.011,-1.74623,"P18"
264526,0,-7047.564,7648.011,-1.74623,"P18"
264527,0,-7045.976,7648.011,-1.746231,"P18"
264528,0,-7044.388,7648.01,-1.746231,"P18"
264529,0,-7042.8,7648.01,-1.746231,"P18"
264530,0,-7041.212,7648.01,-1.746232,"P18"
264531,0,-7039.624,7648.009,-1.746232,"P18"
264532,0,-7038.037,7648.009,-1.746232,"P18"
264533,0,-7036.449,7648.009,-1.746233,"P18"
264534,0,-7034.861,7648.009,-1.746233,"P18"
264535,0,-7033.273,7648.008,-1.746233,"P18"
264536,0,-7031.685,7648.008,-1.746233,"P18"
264537,0,-7030.097,7648.008,-1.746233,"P18"
264538,0,-7028.509,7648.008,-1.746233,"P18"
264539,0,-7026.921,7648.007,-1.746234,"P18"
264540,0,-7025.334,7648.007,-1.746234,"P18"
264541,0,-7023.746,7648.007,-1.746234,"P18"
264542,0,-7022.158,7648.007,-1.746234,"P18"
264543,0,-7020.57,7648.007,-1.746234,"P18"
264544,0,-7018.982,7648.006,-1.746234,"P18"
264545,0,-7017.394,7648.006,-1.746234,"P18"
264546,0,-7015.806,7648.006,-1.746234,"P18"
264547,0,-7014.218,7648.006,-1.746233,"P18"
264548,0,-7012.63,7648.006,-1.746233,"P18"
264549,0,-7011.043,7648.006,-1.746233,"P18"
264550,0,-7009.455,7648.006,-1.746233,"P18"
264551,0,-7007.867,7648.006,-1.746233,"P18"
264552,0,-7006.279,7648.006,-1.746233,"P18"
264553,0,-7004.691,7648.005,-1.746233,"P18"
264554,0,-7003.103,7648.005,-1.746233,"P18"
264555,0,-7001.515,7648.005,-1.746233,"P18"
264556,0,-6999.927,7648.005,-1.746233,"P18"
264557,0,-6998.34,7648.005,-1.746233,"P18"
264558,0,-6996.752,7648.005,-1.746233,"P18"
264559,0,-6995.164,7648.005,-1.746233,"P18"
264560,0,-6993.576,7648.005,-1.746232,"P18"
264561,0,-6991.988,7648.005,-1.746232,"P18"
264562,0,-6990.4,7648.005,-1.746232,"P18"
264563,0,-6988.812,7648.006,-1.746232,"P18"
264564,0,-6987.224,7648.006,-1.746232,"P18"
264565,0,-6985.636,7648.006,-1.746232,"P18"
264566,0,-6984.049,7648.006,-1.746232,"P18"
264567,0,-6982.461,7648.006,-1.746232,"P18"
264568,0,-6980.873,7648.006,-1.746233,"P18"
264569,0,-6979.285,7648.006,-1.746233,"P18"
264570,0,-6977.697,7648.006,-1.746233,"P18"
264571,0,-6976.109,7648.006,-1.746233,"P18"
264572,0,-6974.521,7648.007,-1.746233,"P18"
264573,0,-6972.933,7648.007,-1.746233,"P18"
264574,0,-6971.346,7648.007,-1.746233,"P18"
264575,0,-6969.758,7648.007,-1.746233,"P18"
264576,0,-6968.17,7648.007,-1.746233,"P18"
264577,0,-6966.582,7648.008,-1.746233,"P18"
264578,0,-6964.994,7648.008,-1.746233,"P18"
264579,0,-6963.406,7648.008,-1.746233,"P18"
264580,0,-6961.818,7648.008,-1.746233,"P18"
264581,0,-6960.23,7648.009,-1.746233,"P18"
264582,0,-6958.643,7648.009,-1.746233,"P18"
264583,0,-6957.055,7648.009,-1.746233,"P18"
264584,0,-6955.467,7648.01,-1.746233,"P18"
264585,0,-6953.879,7648.01,-1.746233,"P18"
264586,0,-6952.291,7648.01,-1.746233,"P18"
264587,0,-6950.703,7648.011,-1.746233,"P18"
264588,0,-6949.115,7648.011,-1.746233,"P18"
264589,0,-6947.527,7648.011,-1.746233,"P18"
264590,0,-6945.939,7648.012,-1.746233,"P18"
264591,0,-6944.352,7648.012,-1.746233,"P18"
264592,0,-6942.764,7648.013,-1.746233,"P18"
264593,0,-6941.176,7648.013,-1.746233,"P18"
264594,0,-6939.588,7648.013,-1.746233,"P18"
264595,0,-6938,7648.014,-1.746232,"P18"
264596,0,-6936.412,7648.014,-1.746232,"P18"
264597,0,-6934.824,7648.015,-1.746232,"P18"
264598,0,-6933.236,7648.015,-1.746232,"P18"
264599,0,-6931.649,7648.016,-1.746231,"P18"
264600,0,-6930.061,7648.016,-1.746231,"P18"
264601,0,-6928.473,7648.017,-1.74623,"P18"
264602,0,-6926.885,7648.017,-1.74623,"P18"
264603,0,-6925.297,7648.017,-1.74623,"P18"
264604,0,-6923.709,7648.018,-1.746229,"P18"
264605,0,-6922.121,7648.018,-1.746229,"P18"
264606,0,-6920.533,7648.019,-1.746228,"P18"
264607,0,-6918.946,7648.019,-1.746228,"P18"
264608,0,-6917.358,7648.02,-1.746228,"P18"
264609,0,-6915.77,7648.02,-1.746227,"P18"
264610,0,-6914.182,7648.021,-1.746227,"P18"
264611,0,-6912.594,7648.021,-1.746227,"P18"
264612,0,-6911.006,7648.021,-1.746226,"P18"
264613,0,-6909.418,7648.022,-1.746226,"P18"
264614,0,-6907.83,7648.022,-1.746226,"P18"
264615,0,-6906.242,7648.023,-1.746226,"P18"
264616,0,-6904.655,7648.023,-1.746226,"P18"
264617,0,-6903.067,7648.023,-1.746226,"P18"
264618,0,-6901.479,7648.024,-1.746225,"P18"
264619,0,-6899.891,7648.024,-1.746225,"P18"
264620,0,-6898.303,7648.025,-1.746225,"P18"
264621,0,-6896.715,7648.025,-1.746225,"P18"
264622,0,-6895.127,7648.025,-1.746225,"P18"
264623,0,-6893.539,7648.026,-1.746225,"P18"
264624,0,-6891.952,7648.026,-1.746225,"P18"
264625,0,-6890.364,7648.026,-1.746225,"P18"
264626,0,-6888.776,7648.027,-1.746225,"P18"
264627,0,-6887.188,7648.027,-1.746225,"P18"
264628,0,-6885.6,7648.027,-1.746225,"P18"
264629,0,-6884.012,7648.028,-1.746226,"P18"
264630,0,-6882.424,7648.028,-1.746226,"P18"
264631,0,-6880.836,7648.028,-1.746226,"P18"
264632,0,-6879.248,7648.029,-1.746226,"P18"
264633,0,-6877.661,7648.029,-1.746226,"P18"
264634,0,-6876.073,7648.029,-1.746226,"P18"
264635,0,-6874.485,7648.03,-1.746226,"P18"
264636,0,-6872.897,7648.03,-1.746226,"P18"
264637,0,-6871.309,7648.03,-1.746226,"P18"
264638,0,-6869.721,7648.03,-1.746226,"P18"
264639,0,-6868.133,7648.031,-1.746227,"P18"
264640,0,-6866.545,7648.031,-1.746227,"P18"
264641,0,-6864.958,7648.031,-1.746227,"P18"
264642,0,-6863.37,7648.031,-1.746227,"P18"
264643,0,-6861.782,7648.032,-1.746227,"P18"
264644,0,-6860.194,7648.032,-1.746227,"P18"
264645,0,-6858.606,7648.032,-1.746227,"P18"
264646,0,-6857.018,7648.032,-1.746227,"P18"
264647,0,-6855.43,7648.032,-1.746227,"P18"
264648,0,-6853.842,7648.033,-1.746227,"P18"
264649,0,-6852.255,7648.033,-1.746227,"P18"
264650,0,-6850.667,7648.033,-1.746227,"P18"
264651,0,-6849.079,7648.033,-1.746227,"P18"
264652,0,-6847.491,7648.033,-1.746227,"P18"
264653,0,-6845.903,7648.034,-1.746227,"P18"
264654,0,-6844.315,7648.034,-1.746227,"P18"
264655,0,-6842.727,7648.034,-1.746227,"P18"
264656,0,-6841.139,7648.034,-1.746227,"P18"
264657,0,-6839.551,7648.034,-1.746227,"P18"
264658,0,-6837.964,7648.034,-1.746227,"P18"
264659,0,-6836.376,7648.034,-1.746226,"P18"
264660,0,-6834.788,7648.035,-1.746226,"P18"
264661,0,-6833.2,7648.035,-1.746226,"P18"
264662,0,-6831.612,7648.035,-1.746226,"P18"
264663,0,-6830.024,7648.035,-1.746226,"P18"
264664,0,-6828.436,7648.035,-1.746226,"P18"
264665,0,-6826.848,7648.035,-1.746226,"P18"
264666,0,-6825.261,7648.035,-1.746226,"P18"
264667,0,-6823.673,7648.035,-1.746226,"P18"
264668,0,-6822.085,7648.035,-1.746226,"P18"
264669,0,-6820.497,7648.035,-1.746226,"P18"
264670,0,-6818.909,7648.036,-1.746226,"P18"
264671,0,-6817.321,7648.036,-1.746226,"P18"
264672,0,-6815.733,7648.036,-1.746226,"P18"
264673,0,-6814.145,7648.036,-1.746226,"P18"
264674,0,-6812.557,7648.036,-1.746226,"P18"
264675,0,-6810.97,7648.036,-1.746226,"P18"
264676,0,-6809.382,7648.036,-1.746226,"P18"
264677,0,-6807.794,7648.036,-1.746226,"P18"
264678,0,-6806.206,7648.036,-1.746226,"P18"
264679,0,-6804.618,7648.036,-1.746226,"P18"
264680,0,-6803.03,7648.036,-1.746226,"P18"
264681,0,-6801.442,7648.036,-1.746226,"P18"
264682,0,-6799.854,7648.036,-1.746226,"P18"
264683,0,-6798.267,7648.036,-1.746226,"P18"
264684,0,-6796.679,7648.036,-1.746226,"P18"
264685,0,-6795.091,7648.036,-1.746226,"P18"
264686,0,-6793.503,7648.036,-1.746226,"P18"
264687,0,-6791.915,7648.036,-1.746226,"P18"
264688,0,-6790.327,7648.036,-1.746226,"P18"
264689,0,-6788.739,7648.036,-1.746226,"P18"
264690,0,-6787.151,7648.036,-1.746226,"P18"
264691,0,-6785.564,7648.036,-1.746226,"P18"
264692,0,-6783.976,7648.036,-1.746226,"P18"
264693,0,-6782.388,7648.035,-1.746226,"P18"
264694,0,-6780.8,7648.035,-1.746226,"P18"
264695,0,-6779.212,7648.035,-1.746226,"P18"
264696,0,-6777.624,7648.035,-1.746226,"P18"
264697,0,-6776.036,7648.035,-1.746226,"P18"
264698,0,-6774.448,7648.035,-1.746226,"P18"
264699,0,-6772.86,7648.035,-1.746226,"P18"
264700,0,-6771.273,7648.035,-1.746226,"P18"
264701,0,-6769.685,7648.035,-1.746226,"P18"
264702,0,-6768.097,7648.034,-1.746226,"P18"
264703,0,-6766.509,7648.034,-1.746226,"P18"
264704,0,-6764.921,7648.034,-1.746226,"P18"
264705,0,-6763.333,7648.034,-1.746226,"P18"
264706,0,-6761.745,7648.034,-1.746226,"P18"
264707,0,-6760.157,7648.034,-1.746226,"P18"
264708,0,-6758.57,7648.034,-1.746226,"P18"
264709,0,-6756.982,7648.033,-1.746226,"P18"
264710,0,-6755.394,7648.033,-1.746226,"P18"
264711,0,-6753.806,7648.033,-1.746226,"P18"
264712,0,-6752.218,7648.033,-1.746226,"P18"
264713,0,-6750.63,7648.033,-1.746226,"P18"
264714,0,-6749.042,7648.032,-1.746226,"P18"
264715,0,-6747.454,7648.032,-1.746226,"P18"
264716,0,-6745.866,7648.032,-1.746226,"P18"
264717,0,-6744.279,7648.032,-1.746226,"P18"
264718,0,-6742.691,7648.032,-1.746226,"P18"
264719,0,-6741.103,7648.031,-1.746226,"P18"
264720,0,-6739.515,7648.031,-1.746226,"P18"
264721,0,-6737.927,7648.031,-1.746226,"P18"
264722,0,-6736.339,7648.031,-1.746226,"P18"
264723,0,-6734.751,7648.03,-1.746226,"P18"
264724,0,-6733.163,7648.03,-1.746226,"P18"
264725,0,-6731.576,7648.03,-1.746226,"P18"
264726,0,-6729.988,7648.029,-1.746226,"P18"
264727,0,-6728.4,7648.029,-1.746226,"P18"
264728,0,-6726.812,7648.029,-1.746226,"P18"
264729,0,-6725.224,7648.029,-1.746226,"P18"
264730,0,-6723.636,7648.028,-1.746226,"P18"
264731,0,-6722.048,7648.028,-1.746226,"P18"
264732,0,-6720.46,7648.028,-1.746226,"P18"
264733,0,-6718.873,7648.027,-1.746226,"P18"
264734,0,-6717.285,7648.027,-1.746226,"P18"
264735,0,-6715.697,7648.027,-1.746226,"P18"
264736,0,-6714.109,7648.026,-1.746226,"P18"
264737,0,-6712.521,7648.026,-1.746226,"P18"
264738,0,-6710.933,7648.026,-1.746226,"P18"
264739,0,-6709.345,7648.025,-1.746226,"P18"
264740,0,-6707.757,7648.025,-1.746226,"P18"
264741,0,-6706.169,7648.024,-1.746226,"P18"
264742,0,-6704.582,7648.024,-1.746226,"P18"
264743,0,-6702.994,7648.024,-1.746226,"P18"
264744,0,-6701.406,7648.023,-1.746226,"P18"
264745,0,-6699.818,7648.023,-1.746226,"P18"
264746,0,-6698.23,7648.022,-1.746226,"P18"
264747,0,-6696.642,7648.022,-1.746226,"P18"
264748,0,-6695.054,7648.022,-1.746226,"P18"
264749,0,-6693.466,7648.021,-1.746226,"P18"
264750,0,-6691.879,7648.021,-1.746226,"P18"
264751,0,-6690.291,7648.02,-1.746226,"P18"
264752,0,-6688.703,7648.02,-1.746226,"P18"
264753,0,-6687.115,7648.019,-1.746226,"P18"
264754,0,-6685.527,7648.019,-1.746226,"P18"
264755,0,-6683.939,7648.019,-1.746226,"P18"
264756,0,-6682.351,7648.018,-1.746226,"P18"
264757,0,-6680.763,7648.018,-1.746226,"P18"
264758,0,-6679.175,7648.017,-1.746226,"P18"
264759,0,-6677.588,7648.017,-1.746226,"P18"
264760,0,-6676,7648.016,-1.746227,"P18"
264761,0,-6674.412,7648.016,-1.746227,"P18"
264762,0,-6672.824,7648.015,-1.746227,"P18"
264763,0,-6671.236,7648.015,-1.746227,"P18"
264764,0,-6669.648,7648.014,-1.746228,"P18"
264765,0,-6668.06,7648.014,-1.746228,"P18"
264766,0,-6666.472,7648.013,-1.746229,"P18"
264767,0,-6664.885,7648.013,-1.746229,"P18"
264768,0,-6663.297,7648.012,-1.746229,"P18"
264769,0,-6661.709,7648.012,-1.74623,"P18"
264770,0,-6660.121,7648.011,-1.74623,"P18"
264771,0,-6658.533,7648.011,-1.746231,"P18"
264772,0,-6656.945,7648.011,-1.746231,"P18"
264773,0,-6655.357,7648.01,-1.746231,"P18"
264774,0,-6653.769,7648.01,-1.746232,"P18"
264775,0,-6652.181,7648.009,-1.746232,"P18"
264776,0,-6650.594,7648.009,-1.746232,"P18"
264777,0,-6649.006,7648.009,-1.746233,"P18"
264778,0,-6647.418,7648.008,-1.746233,"P18"
264779,0,-6645.83,7648.008,-1.746233,"P18"
264780,0,-6644.242,7648.007,-1.746233,"P18"
264781,0,-6642.654,7648.007,-1.746234,"P18"
264782,0,-6641.066,7648.007,-1.746234,"P18"
264783,0,-6639.478,7648.006,-1.746234,"P18"
264784,0,-6637.891,7648.006,-1.746234,"P18"
264785,0,-6636.303,7648.006,-1.746234,"P18"
264786,0,-6634.715,7648.006,-1.746234,"P18"
264787,0,-6633.127,7648.005,-1.746234,"P18"
264788,0,-6631.539,7648.005,-1.746234,"P18"
264789,0,-6629.951,7648.005,-1.746234,"P18"
264790,0,-6628.363,7648.005,-1.746234,"P18"
264791,0,-6626.775,7648.004,-1.746234,"P18"
264792,0,-6625.188,7648.004,-1.746234,"P18"
264793,0,-6623.6,7648.004,-1.746234,"P18"
264794,0,-6622.012,7648.004,-1.746234,"P18"
264795,0,-6620.424,7648.004,-1.746234,"P18"
264796,0,-6618.836,7648.004,-1.746234,"P18"
264797,0,-6617.248,7648.003,-1.746234,"P18"
264798,0,-6615.66,7648.003,-1.746234,"P18"
264799,0,-6614.072,7648.003,-1.746233,"P18"
264800,0,-6612.484,7648.003,-1.746233,"P18"
264801,0,-6610.897,7648.003,-1.746233,"P18"
264802,0,-6609.309,7648.003,-1.746233,"P18"
264803,0,-6607.721,7648.003,-1.746233,"P18"
264804,0,-6606.133,7648.003,-1.746233,"P18"
264805,0,-6604.545,7648.003,-1.746233,"P18"
264806,0,-6602.957,7648.003,-1.746233,"P18"
264807,0,-6601.369,7648.003,-1.746233,"P18"
264808,0,-6599.781,7648.003,-1.746233,"P18"
264809,0,-6598.194,7648.003,-1.746233,"P18"
264810,0,-6596.606,7648.003,-1.746233,"P18"
264811,0,-6595.018,7648.003,-1.746233,"P18"
264812,0,-6593.43,7648.003,-1.746233,"P18"
264813,0,-6591.842,7648.003,-1.746233,"P18"
264814,0,-6590.254,7648.003,-1.746233,"P18"
264815,0,-6588.666,7648.003,-1.746233,"P18"
264816,0,-6587.078,7648.003,-1.746233,"P18"
264817,0,-6585.491,7648.004,-1.746233,"P18"
264818,0,-6583.903,7648.004,-1.746233,"P18"
264819,0,-6582.315,7648.004,-1.746233,"P18"
264820,0,-6580.727,7648.004,-1.746233,"P18"
264821,0,-6579.139,7648.004,-1.746233,"P18"
264822,0,-6577.551,7648.004,-1.746233,"P18"
264823,0,-6575.963,7648.005,-1.746233,"P18"
264824,0,-6574.375,7648.005,-1.746233,"P18"
264825,0,-6572.787,7648.005,-1.746233,"P18"
264826,0,-6571.2,7648.005,-1.746233,"P18"
264827,0,-6569.612,7648.006,-1.746233,"P18"
264828,0,-6568.024,7648.006,-1.746233,"P18"
264829,0,-6566.436,7648.006,-1.746233,"P18"
264830,0,-6564.848,7648.006,-1.746233,"P18"
264831,0,-6563.26,7648.007,-1.746233,"P18"
264832,0,-6561.672,7648.007,-1.746233,"P18"
264833,0,-6560.084,7648.007,-1.746233,"P18"
264834,0,-6558.497,7648.008,-1.746233,"P18"
264835,0,-6556.909,7648.008,-1.746233,"P18"
264836,0,-6555.321,7648.008,-1.746233,"P18"
264837,0,-6553.733,7648.009,-1.746233,"P18"
264838,0,-6552.145,7648.009,-1.746233,"P18"
264839,0,-6550.557,7648.01,-1.746233,"P18"
264840,0,-6548.969,7648.01,-1.746233,"P18"
264841,0,-6547.381,7648.01,-1.746233,"P18"
264842,0,-6545.793,7648.011,-1.746232,"P18"
264843,0,-6544.206,7648.011,-1.746232,"P18"
264844,0,-6542.618,7648.012,-1.746232,"P18"
264845,0,-6541.03,7648.012,-1.746231,"P18"
264846,0,-6539.442,7648.012,-1.746231,"P18"
264847,0,-6537.854,7648.013,-1.746231,"P18"
264848,0,-6536.266,7648.013,-1.74623,"P18"
264849,0,-6534.678,7648.014,-1.74623,"P18"
264850,0,-6533.09,7648.014,-1.746229,"P18"
264851,0,-6531.503,7648.015,-1.746229,"P18"
264852,0,-6529.915,7648.015,-1.746229,"P18"
264853,0,-6528.327,7648.015,-1.746228,"P18"
264854,0,-6526.739,7648.016,-1.746228,"P18"
264855,0,-6525.151,7648.016,-1.746227,"P18"
264856,0,-6523.563,7648.017,-1.746227,"P18"
264857,0,-6521.975,7648.017,-1.746227,"P18"
264858,0,-6520.387,7648.018,-1.746226,"P18"
264859,0,-6518.8,7648.018,-1.746226,"P18"
264860,0,-6517.212,7648.018,-1.746226,"P18"
264861,0,-6515.624,7648.019,-1.746226,"P18"
264862,0,-6514.036,7648.019,-1.746226,"P18"
264863,0,-6512.448,7648.019,-1.746225,"P18"
264864,0,-6510.86,7648.02,-1.746225,"P18"
264865,0,-6509.272,7648.02,-1.746225,"P18"
264866,0,-6507.684,7648.021,-1.746225,"P18"
264867,0,-6506.096,7648.021,-1.746225,"P18"
264868,0,-6504.509,7648.021,-1.746225,"P18"
264869,0,-6502.921,7648.022,-1.746225,"P18"
264870,0,-6501.333,7648.022,-1.746225,"P18"
264871,0,-6499.745,7648.022,-1.746225,"P18"
264872,0,-6498.157,7648.022,-1.746225,"P18"
264873,0,-6496.569,7648.023,-1.746225,"P18"
264874,0,-6494.981,7648.023,-1.746225,"P18"
264875,0,-6493.393,7648.023,-1.746225,"P18"
264876,0,-6491.806,7648.024,-1.746225,"P18"
264877,0,-6490.218,7648.024,-1.746225,"P18"
264878,0,-6488.63,7648.024,-1.746225,"P18"
264879,0,-6487.042,7648.024,-1.746226,"P18"
264880,0,-6485.454,7648.025,-1.746226,"P18"
264881,0,-6483.866,7648.025,-1.746226,"P18"
264882,0,-6482.278,7648.025,-1.746226,"P18"
264883,0,-6480.69,7648.025,-1.746226,"P18"
264884,0,-6479.103,7648.026,-1.746226,"P18"
264885,0,-6477.515,7648.026,-1.746226,"P18"
