"Frame","stream_1","CG_x","CG_y","CG_z","subject"
41574,0,-7358.984,7648.003,-1.746233,"P23"
41575,0,-7357.396,7648.003,-1.746233,"P23"
41576,0,-7355.808,7648.002,-1.746234,"P23"
41577,0,-7354.221,7648.002,-1.746234,"P23"
41578,0,-7352.633,7648.002,-1.746235,"P23"
41579,0,-7351.045,7648.002,-1.746235,"P23"
41580,0,-7349.457,7648.002,-1.746235,"P23"
41581,0,-7347.869,7648.002,-1.746236,"P23"
41582,0,-7346.281,7648.002,-1.746236,"P23"
41583,0,-7344.693,7648.002,-1.746236,"P23"
41584,0,-7343.105,7648.002,-1.746236,"P23"
41585,0,-7341.517,7648.002,-1.746236,"P23"
41586,0,-7339.93,7648.002,-1.746236,"P23"
41587,0,-7338.342,7648.002,-1.746236,"P23"
41588,0,-7336.754,7648.002,-1.746236,"P23"
41589,0,-7335.166,7648.002,-1.746236,"P23"
41590,0,-7333.578,7648.002,-1.746236,"P23"
41591,0,-7331.99,7648.002,-1.746236,"P23"
41592,0,-7330.402,7648.002,-1.746236,"P23"
41593,0,-7328.814,7648.002,-1.746236,"P23"
41594,0,-7327.227,7648.002,-1.746236,"P23"
41595,0,-7325.639,7648.002,-1.746235,"P23"
41596,0,-7324.051,7648.003,-1.746235,"P23"
41597,0,-7322.463,7648.003,-1.746234,"P23"
41598,0,-7320.875,7648.003,-1.746234,"P23"
41599,0,-7319.287,7648.003,-1.746234,"P23"
41600,0,-7317.699,7648.003,-1.746233,"P23"
41601,0,-7316.111,7648.004,-1.746232,"P23"
41602,0,-7314.524,7648.004,-1.746232,"P23"
41603,0,-7312.936,7648.004,-1.746231,"P23"
41604,0,-7311.348,7648.004,-1.746231,"P23"
41605,0,-7309.76,7648.004,-1.74623,"P23"
41606,0,-7308.172,7648.005,-1.74623,"P23"
41607,0,-7306.584,7648.005,-1.74623,"P23"
41608,0,-7304.996,7648.005,-1.746229,"P23"
41609,0,-7303.408,7648.005,-1.746229,"P23"
41610,0,-7301.82,7648.006,-1.746228,"P23"
41611,0,-7300.233,7648.006,-1.746228,"P23"
41612,0,-7298.645,7648.006,-1.746228,"P23"
41613,0,-7297.057,7648.006,-1.746228,"P23"
41614,0,-7295.469,7648.007,-1.746227,"P23"
41615,0,-7293.881,7648.007,-1.746227,"P23"
41616,0,-7292.293,7648.007,-1.746227,"P23"
41617,0,-7290.705,7648.007,-1.746227,"P23"
41618,0,-7289.117,7648.008,-1.746227,"P23"
41619,0,-7287.53,7648.008,-1.746227,"P23"
41620,0,-7285.942,7648.008,-1.746226,"P23"
41621,0,-7284.354,7648.008,-1.746226,"P23"
41622,0,-7282.766,7648.008,-1.746226,"P23"
41623,0,-7281.178,7648.009,-1.746226,"P23"
41624,0,-7279.59,7648.009,-1.746226,"P23"
41625,0,-7278.002,7648.009,-1.746226,"P23"
41626,0,-7276.414,7648.009,-1.746226,"P23"
41627,0,-7274.826,7648.01,-1.746227,"P23"
41628,0,-7273.239,7648.01,-1.746227,"P23"
41629,0,-7271.651,7648.01,-1.746227,"P23"
41630,0,-7270.063,7648.01,-1.746227,"P23"
41631,0,-7268.475,7648.01,-1.746227,"P23"
41632,0,-7266.887,7648.011,-1.746227,"P23"
41633,0,-7265.299,7648.011,-1.746227,"P23"
41634,0,-7263.711,7648.011,-1.746227,"P23"
41635,0,-7262.123,7648.011,-1.746227,"P23"
41636,0,-7260.536,7648.011,-1.746227,"P23"
41637,0,-7258.948,7648.011,-1.746227,"P23"
41638,0,-7257.36,7648.012,-1.746228,"P23"
41639,0,-7255.772,7648.012,-1.746228,"P23"
41640,0,-7254.184,7648.012,-1.746228,"P23"
41641,0,-7252.596,7648.012,-1.746228,"P23"
41642,0,-7251.008,7648.012,-1.746228,"P23"
41643,0,-7249.42,7648.012,-1.746228,"P23"
41644,0,-7247.833,7648.013,-1.746228,"P23"
41645,0,-7246.245,7648.013,-1.746228,"P23"
41646,0,-7244.657,7648.013,-1.746228,"P23"
41647,0,-7243.069,7648.013,-1.746228,"P23"
41648,0,-7241.481,7648.013,-1.746228,"P23"
41649,0,-7239.893,7648.013,-1.746228,"P23"
41650,0,-7238.305,7648.013,-1.746228,"P23"
41651,0,-7236.717,7648.014,-1.746228,"P23"
41652,0,-7235.129,7648.014,-1.746228,"P23"
41653,0,-7233.542,7648.014,-1.746228,"P23"
41654,0,-7231.954,7648.014,-1.746228,"P23"
41655,0,-7230.366,7648.014,-1.746228,"P23"
41656,0,-7228.778,7648.014,-1.746228,"P23"
41657,0,-7227.19,7648.014,-1.746228,"P23"
41658,0,-7225.602,7648.014,-1.746228,"P23"
41659,0,-7224.014,7648.015,-1.746228,"P23"
41660,0,-7222.426,7648.015,-1.746228,"P23"
41661,0,-7220.839,7648.015,-1.746228,"P23"
41662,0,-7219.251,7648.015,-1.746228,"P23"
41663,0,-7217.663,7648.015,-1.746228,"P23"
41664,0,-7216.075,7648.015,-1.746228,"P23"
41665,0,-7214.487,7648.015,-1.746228,"P23"
41666,0,-7212.899,7648.015,-1.746228,"P23"
41667,0,-7211.311,7648.015,-1.746228,"P23"
41668,0,-7209.723,7648.015,-1.746228,"P23"
41669,0,-7208.135,7648.016,-1.746228,"P23"
41670,0,-7206.548,7648.016,-1.746228,"P23"
41671,0,-7204.96,7648.016,-1.746228,"P23"
41672,0,-7203.372,7648.016,-1.746228,"P23"
41673,0,-7201.784,7648.016,-1.746228,"P23"
41674,0,-7200.196,7648.016,-1.746228,"P23"
41675,0,-7198.608,7648.016,-1.746228,"P23"
41676,0,-7197.02,7648.016,-1.746228,"P23"
41677,0,-7195.432,7648.016,-1.746228,"P23"
41678,0,-7193.845,7648.016,-1.746228,"P23"
41679,0,-7192.257,7648.016,-1.746228,"P23"
41680,0,-7190.669,7648.016,-1.746228,"P23"
41681,0,-7189.081,7648.016,-1.746228,"P23"
41682,0,-7187.493,7648.016,-1.746228,"P23"
41683,0,-7185.905,7648.016,-1.746228,"P23"
41684,0,-7184.317,7648.017,-1.746228,"P23"
41685,0,-7182.729,7648.017,-1.746228,"P23"
41686,0,-7181.142,7648.017,-1.746228,"P23"
41687,0,-7179.554,7648.017,-1.746228,"P23"
41688,0,-7177.966,7648.017,-1.746228,"P23"
41689,0,-7176.378,7648.017,-1.746228,"P23"
41690,0,-7174.79,7648.017,-1.746228,"P23"
41691,0,-7173.202,7648.017,-1.746228,"P23"
41692,0,-7171.614,7648.017,-1.746228,"P23"
41693,0,-7170.026,7648.017,-1.746228,"P23"
41694,0,-7168.438,7648.017,-1.746228,"P23"
41695,0,-7166.851,7648.017,-1.746228,"P23"
41696,0,-7165.263,7648.017,-1.746228,"P23"
41697,0,-7163.675,7648.017,-1.746228,"P23"
41698,0,-7162.087,7648.017,-1.746228,"P23"
41699,0,-7160.499,7648.017,-1.746228,"P23"
41700,0,-7158.911,7648.017,-1.746228,"P23"
41701,0,-7157.323,7648.017,-1.746228,"P23"
41702,0,-7155.735,7648.017,-1.746228,"P23"
41703,0,-7154.148,7648.017,-1.746228,"P23"
41704,0,-7152.56,7648.017,-1.746228,"P23"
41705,0,-7150.972,7648.017,-1.746228,"P23"
41706,0,-7149.384,7648.017,-1.746228,"P23"
41707,0,-7147.796,7648.017,-1.746228,"P23"
41708,0,-7146.208,7648.017,-1.746228,"P23"
41709,0,-7144.62,7648.017,-1.746228,"P23"
41710,0,-7143.032,7648.017,-1.746228,"P23"
41711,0,-7141.444,7648.017,-1.746228,"P23"
41712,0,-7139.857,7648.017,-1.746228,"P23"
41713,0,-7138.269,7648.017,-1.746228,"P23"
41714,0,-7136.681,7648.017,-1.746228,"P23"
41715,0,-7135.093,7648.017,-1.746228,"P23"
41716,0,-7133.505,7648.017,-1.746228,"P23"
41717,0,-7131.917,7648.017,-1.746228,"P23"
41718,0,-7130.329,7648.017,-1.746228,"P23"
41719,0,-7128.741,7648.017,-1.746228,"P23"
41720,0,-7127.154,7648.017,-1.746228,"P23"
41721,0,-7125.566,7648.016,-1.746228,"P23"
41722,0,-7123.978,7648.016,-1.746228,"P23"
41723,0,-7122.39,7648.016,-1.746228,"P23"
41724,0,-7120.802,7648.016,-1.746228,"P23"
41725,0,-7119.214,7648.016,-1.746228,"P23"
41726,0,-7117.626,7648.016,-1.746228,"P23"
41727,0,-7116.038,7648.016,-1.746228,"P23"
41728,0,-7114.451,7648.016,-1.746228,"P23"
41729,0,-7112.863,7648.016,-1.746228,"P23"
41730,0,-7111.275,7648.016,-1.746228,"P23"
41731,0,-7109.687,7648.016,-1.746228,"P23"
41732,0,-7108.099,7648.016,-1.746228,"P23"
41733,0,-7106.511,7648.016,-1.746228,"P23"
41734,0,-7104.923,7648.016,-1.746228,"P23"
41735,0,-7103.335,7648.016,-1.746228,"P23"
41736,0,-7101.747,7648.015,-1.746228,"P23"
41737,0,-7100.16,7648.015,-1.746228,"P23"
41738,0,-7098.572,7648.015,-1.746228,"P23"
41739,0,-7096.984,7648.015,-1.746228,"P23"
41740,0,-7095.396,7648.015,-1.746228,"P23"
41741,0,-7093.808,7648.015,-1.746228,"P23"
41742,0,-7092.22,7648.015,-1.746228,"P23"
41743,0,-7090.632,7648.015,-1.746228,"P23"
41744,0,-7089.044,7648.015,-1.746228,"P23"
41745,0,-7087.457,7648.015,-1.746228,"P23"
41746,0,-7085.869,7648.014,-1.746228,"P23"
41747,0,-7084.281,7648.014,-1.746228,"P23"
41748,0,-7082.693,7648.014,-1.746228,"P23"
41749,0,-7081.105,7648.014,-1.746228,"P23"
41750,0,-7079.517,7648.014,-1.746228,"P23"
41751,0,-7077.929,7648.014,-1.746228,"P23"
41752,0,-7076.341,7648.014,-1.746228,"P23"
41753,0,-7074.753,7648.014,-1.746228,"P23"
41754,0,-7073.166,7648.013,-1.746228,"P23"
41755,0,-7071.578,7648.013,-1.746228,"P23"
41756,0,-7069.99,7648.013,-1.746228,"P23"
41757,0,-7068.402,7648.013,-1.746228,"P23"
41758,0,-7066.814,7648.013,-1.746228,"P23"
41759,0,-7065.226,7648.013,-1.746228,"P23"
41760,0,-7063.638,7648.013,-1.746228,"P23"
41761,0,-7062.05,7648.012,-1.746228,"P23"
41762,0,-7060.463,7648.012,-1.746228,"P23"
41763,0,-7058.875,7648.012,-1.746228,"P23"
41764,0,-7057.287,7648.012,-1.746228,"P23"
41765,0,-7055.699,7648.012,-1.746228,"P23"
41766,0,-7054.111,7648.012,-1.746228,"P23"
41767,0,-7052.523,7648.011,-1.746228,"P23"
41768,0,-7050.935,7648.011,-1.746228,"P23"
41769,0,-7049.347,7648.011,-1.746228,"P23"
41770,0,-7047.76,7648.011,-1.746228,"P23"
41771,0,-7046.172,7648.011,-1.746228,"P23"
41772,0,-7044.584,7648.011,-1.746228,"P23"
41773,0,-7042.996,7648.01,-1.746228,"P23"
41774,0,-7041.408,7648.01,-1.746228,"P23"
41775,0,-7039.82,7648.01,-1.746228,"P23"
41776,0,-7038.232,7648.01,-1.746228,"P23"
41777,0,-7036.644,7648.01,-1.746228,"P23"
41778,0,-7035.056,7648.009,-1.746228,"P23"
41779,0,-7033.469,7648.009,-1.746228,"P23"
41780,0,-7031.881,7648.009,-1.746228,"P23"
41781,0,-7030.293,7648.009,-1.746228,"P23"
41782,0,-7028.705,7648.009,-1.746228,"P23"
41783,0,-7027.117,7648.008,-1.746228,"P23"
41784,0,-7025.529,7648.008,-1.746228,"P23"
41785,0,-7023.941,7648.008,-1.746228,"P23"
41786,0,-7022.353,7648.008,-1.746228,"P23"
41787,0,-7020.766,7648.008,-1.746228,"P23"
41788,0,-7019.178,7648.007,-1.746228,"P23"
41789,0,-7017.59,7648.007,-1.746228,"P23"
41790,0,-7016.002,7648.007,-1.746228,"P23"
41791,0,-7014.414,7648.007,-1.746228,"P23"
41792,0,-7012.826,7648.006,-1.746228,"P23"
41793,0,-7011.238,7648.006,-1.746228,"P23"
41794,0,-7009.65,7648.006,-1.746228,"P23"
41795,0,-7008.062,7648.006,-1.746228,"P23"
41796,0,-7006.475,7648.005,-1.746228,"P23"
41797,0,-7004.887,7648.005,-1.746228,"P23"
41798,0,-7003.299,7648.005,-1.746228,"P23"
41799,0,-7001.711,7648.005,-1.746228,"P23"
41800,0,-7000.123,7648.004,-1.746228,"P23"
41801,0,-6998.535,7648.004,-1.746228,"P23"
41802,0,-6996.947,7648.004,-1.746228,"P23"
41803,0,-6995.359,7648.004,-1.746228,"P23"
41804,0,-6993.772,7648.003,-1.746228,"P23"
41805,0,-6992.184,7648.003,-1.746228,"P23"
41806,0,-6990.596,7648.003,-1.746228,"P23"
41807,0,-6989.008,7648.003,-1.746228,"P23"
41808,0,-6987.42,7648.002,-1.746228,"P23"
41809,0,-6985.832,7648.002,-1.746228,"P23"
41810,0,-6984.244,7648.002,-1.746228,"P23"
41811,0,-6982.656,7648.001,-1.746228,"P23"
41812,0,-6981.069,7648.001,-1.746228,"P23"
41813,0,-6979.481,7648.001,-1.746228,"P23"
41814,0,-6977.893,7648.001,-1.746228,"P23"
41815,0,-6976.305,7648,-1.746228,"P23"
41816,0,-6974.717,7648,-1.746228,"P23"
41817,0,-6973.129,7648,-1.746228,"P23"
41818,0,-6971.541,7647.999,-1.746228,"P23"
41819,0,-6969.953,7647.999,-1.746228,"P23"
41820,0,-6968.365,7647.999,-1.746228,"P23"
41821,0,-6966.778,7647.999,-1.746228,"P23"
41822,0,-6965.19,7647.998,-1.746228,"P23"
41823,0,-6963.602,7647.998,-1.746228,"P23"
41824,0,-6962.014,7647.998,-1.746228,"P23"
41825,0,-6960.426,7647.997,-1.746228,"P23"
41826,0,-6958.838,7647.997,-1.746229,"P23"
41827,0,-6957.25,7647.997,-1.746229,"P23"
41828,0,-6955.662,7647.996,-1.746229,"P23"
41829,0,-6954.075,7647.996,-1.746229,"P23"
41830,0,-6952.487,7647.996,-1.746229,"P23"
41831,0,-6950.899,7647.996,-1.74623,"P23"
41832,0,-6949.311,7647.995,-1.74623,"P23"
41833,0,-6947.723,7647.995,-1.74623,"P23"
41834,0,-6946.135,7647.995,-1.746231,"P23"
41835,0,-6944.547,7647.995,-1.746231,"P23"
41836,0,-6942.959,7647.994,-1.746232,"P23"
41837,0,-6941.371,7647.994,-1.746232,"P23"
41838,0,-6939.784,7647.994,-1.746232,"P23"
41839,0,-6938.196,7647.994,-1.746233,"P23"
41840,0,-6936.608,7647.994,-1.746233,"P23"
41841,0,-6935.02,7647.994,-1.746233,"P23"
41842,0,-6933.432,7647.993,-1.746234,"P23"
41843,0,-6931.844,7647.993,-1.746234,"P23"
41844,0,-6930.256,7647.993,-1.746234,"P23"
41845,0,-6928.668,7647.993,-1.746235,"P23"
41846,0,-6927.081,7647.993,-1.746235,"P23"
41847,0,-6925.493,7647.993,-1.746235,"P23"
41848,0,-6923.905,7647.993,-1.746235,"P23"
41849,0,-6922.317,7647.993,-1.746235,"P23"
41850,0,-6920.729,7647.993,-1.746235,"P23"
41851,0,-6919.141,7647.993,-1.746236,"P23"
41852,0,-6917.553,7647.993,-1.746236,"P23"
41853,0,-6915.965,7647.993,-1.746236,"P23"
41854,0,-6914.378,7647.993,-1.746236,"P23"
41855,0,-6912.79,7647.993,-1.746236,"P23"
41856,0,-6911.202,7647.993,-1.746236,"P23"
41857,0,-6909.614,7647.993,-1.746236,"P23"
41858,0,-6908.026,7647.993,-1.746236,"P23"
41859,0,-6906.438,7647.994,-1.746235,"P23"
41860,0,-6904.85,7647.994,-1.746235,"P23"
41861,0,-6903.262,7647.994,-1.746235,"P23"
41862,0,-6901.674,7647.994,-1.746235,"P23"
41863,0,-6900.087,7647.994,-1.746235,"P23"
41864,0,-6898.499,7647.995,-1.746235,"P23"
41865,0,-6896.911,7647.995,-1.746235,"P23"
41866,0,-6895.323,7647.995,-1.746234,"P23"
41867,0,-6893.735,7647.995,-1.746234,"P23"
41868,0,-6892.147,7647.996,-1.746234,"P23"
41869,0,-6890.559,7647.996,-1.746234,"P23"
41870,0,-6888.971,7647.996,-1.746233,"P23"
41871,0,-6887.384,7647.997,-1.746233,"P23"
41872,0,-6885.796,7647.997,-1.746233,"P23"
41873,0,-6884.208,7647.997,-1.746232,"P23"
41874,0,-6882.62,7647.998,-1.746232,"P23"
41875,0,-6881.032,7647.998,-1.746232,"P23"
41876,0,-6879.444,7647.998,-1.746231,"P23"
41877,0,-6877.856,7647.999,-1.746231,"P23"
41878,0,-6876.268,7647.999,-1.74623,"P23"
41879,0,-6874.68,7647.999,-1.74623,"P23"
41880,0,-6873.093,7648,-1.746229,"P23"
41881,0,-6871.505,7648,-1.746229,"P23"
41882,0,-6869.917,7648,-1.746229,"P23"
41883,0,-6868.329,7648.001,-1.746228,"P23"
41884,0,-6866.741,7648.001,-1.746228,"P23"
41885,0,-6865.153,7648.001,-1.746228,"P23"
41886,0,-6863.565,7648.002,-1.746228,"P23"
41887,0,-6861.977,7648.002,-1.746227,"P23"
41888,0,-6860.39,7648.002,-1.746227,"P23"
41889,0,-6858.802,7648.003,-1.746227,"P23"
41890,0,-6857.214,7648.003,-1.746227,"P23"
41891,0,-6855.626,7648.004,-1.746227,"P23"
41892,0,-6854.038,7648.004,-1.746226,"P23"
41893,0,-6852.45,7648.004,-1.746226,"P23"
41894,0,-6850.862,7648.004,-1.746226,"P23"
41895,0,-6849.274,7648.005,-1.746226,"P23"
41896,0,-6847.687,7648.005,-1.746225,"P23"
41897,0,-6846.099,7648.005,-1.746225,"P23"
41898,0,-6844.511,7648.006,-1.746225,"P23"
41899,0,-6842.923,7648.006,-1.746224,"P23"
41900,0,-6841.335,7648.006,-1.746224,"P23"
41901,0,-6839.747,7648.006,-1.746224,"P23"
41902,0,-6838.159,7648.006,-1.746223,"P23"
41903,0,-6836.571,7648.007,-1.746223,"P23"
41904,0,-6834.983,7648.007,-1.746223,"P23"
41905,0,-6833.396,7648.007,-1.746223,"P23"
41906,0,-6831.808,7648.007,-1.746222,"P23"
41907,0,-6830.22,7648.007,-1.746222,"P23"
41908,0,-6828.632,7648.007,-1.746222,"P23"
41909,0,-6827.044,7648.007,-1.746222,"P23"
41910,0,-6825.456,7648.007,-1.746222,"P23"
41911,0,-6823.868,7648.008,-1.746221,"P23"
41912,0,-6822.28,7648.008,-1.746221,"P23"
41913,0,-6820.693,7648.008,-1.746221,"P23"
41914,0,-6819.105,7648.008,-1.746221,"P23"
41915,0,-6817.517,7648.008,-1.746221,"P23"
41916,0,-6815.929,7648.007,-1.746221,"P23"
41917,0,-6814.341,7648.007,-1.746221,"P23"
41918,0,-6812.753,7648.007,-1.746221,"P23"
41919,0,-6811.165,7648.007,-1.746221,"P23"
41920,0,-6809.577,7648.007,-1.746221,"P23"
41921,0,-6807.99,7648.007,-1.746221,"P23"
41922,0,-6806.402,7648.007,-1.746221,"P23"
41923,0,-6804.814,7648.007,-1.746221,"P23"
41924,0,-6803.226,7648.006,-1.746221,"P23"
41925,0,-6801.638,7648.006,-1.746222,"P23"
41926,0,-6800.05,7648.006,-1.746222,"P23"
41927,0,-6798.462,7648.006,-1.746222,"P23"
41928,0,-6796.874,7648.006,-1.746223,"P23"
41929,0,-6795.286,7648.005,-1.746223,"P23"
41930,0,-6793.699,7648.005,-1.746224,"P23"
41931,0,-6792.111,7648.005,-1.746224,"P23"
41932,0,-6790.523,7648.005,-1.746225,"P23"
41933,0,-6788.935,7648.004,-1.746225,"P23"
41934,0,-6787.347,7648.004,-1.746226,"P23"
41935,0,-6785.759,7648.004,-1.746226,"P23"
41936,0,-6784.171,7648.003,-1.746227,"P23"
41937,0,-6782.583,7648.003,-1.746227,"P23"
41938,0,-6780.996,7648.003,-1.746227,"P23"
41939,0,-6779.408,7648.002,-1.746228,"P23"
41940,0,-6777.82,7648.002,-1.746228,"P23"
41941,0,-6776.232,7648.002,-1.746228,"P23"
41942,0,-6774.644,7648.002,-1.746229,"P23"
41943,0,-6773.056,7648.001,-1.746229,"P23"
41944,0,-6771.468,7648.001,-1.746229,"P23"
41945,0,-6769.88,7648.001,-1.746229,"P23"
41946,0,-6768.292,7648,-1.74623,"P23"
41947,0,-6766.705,7648,-1.74623,"P23"
41948,0,-6765.117,7648,-1.74623,"P23"
41949,0,-6763.529,7647.999,-1.74623,"P23"
41950,0,-6761.941,7647.999,-1.746231,"P23"
41951,0,-6760.353,7647.999,-1.746231,"P23"
41952,0,-6758.765,7647.999,-1.746231,"P23"
41953,0,-6757.177,7647.998,-1.746232,"P23"
41954,0,-6755.589,7647.998,-1.746232,"P23"
41955,0,-6754.002,7647.998,-1.746232,"P23"
41956,0,-6752.414,7647.998,-1.746233,"P23"
41957,0,-6750.826,7647.997,-1.746233,"P23"
41958,0,-6749.238,7647.997,-1.746233,"P23"
41959,0,-6747.65,7647.997,-1.746233,"P23"
41960,0,-6746.062,7647.997,-1.746234,"P23"
41961,0,-6744.474,7647.997,-1.746234,"P23"
41962,0,-6742.886,7647.997,-1.746234,"P23"
41963,0,-6741.299,7647.996,-1.746234,"P23"
41964,0,-6739.711,7647.996,-1.746234,"P23"
41965,0,-6738.123,7647.996,-1.746234,"P23"
41966,0,-6736.535,7647.996,-1.746235,"P23"
41967,0,-6734.947,7647.996,-1.746235,"P23"
41968,0,-6733.359,7647.996,-1.746235,"P23"
41969,0,-6731.771,7647.996,-1.746235,"P23"
41970,0,-6730.183,7647.996,-1.746235,"P23"
41971,0,-6728.595,7647.996,-1.746235,"P23"
41972,0,-6727.008,7647.996,-1.746235,"P23"
41973,0,-6725.42,7647.996,-1.746235,"P23"
41974,0,-6723.832,7647.996,-1.746235,"P23"
41975,0,-6722.244,7647.996,-1.746235,"P23"
41976,0,-6720.656,7647.996,-1.746235,"P23"
41977,0,-6719.068,7647.996,-1.746235,"P23"
41978,0,-6717.48,7647.996,-1.746235,"P23"
41979,0,-6715.892,7647.997,-1.746235,"P23"
41980,0,-6714.305,7647.997,-1.746235,"P23"
41981,0,-6712.717,7647.997,-1.746235,"P23"
41982,0,-6711.129,7647.997,-1.746235,"P23"
41983,0,-6709.541,7647.997,-1.746235,"P23"
41984,0,-6707.953,7647.997,-1.746235,"P23"
41985,0,-6706.365,7647.998,-1.746235,"P23"
41986,0,-6704.777,7647.998,-1.746234,"P23"
41987,0,-6703.189,7647.998,-1.746234,"P23"
41988,0,-6701.601,7647.998,-1.746234,"P23"
41989,0,-6700.014,7647.999,-1.746233,"P23"
41990,0,-6698.426,7647.999,-1.746233,"P23"
41991,0,-6696.838,7647.999,-1.746233,"P23"
41992,0,-6695.25,7648,-1.746232,"P23"
41993,0,-6693.662,7648,-1.746232,"P23"
41994,0,-6692.074,7648,-1.746231,"P23"
41995,0,-6690.486,7648,-1.746231,"P23"
41996,0,-6688.898,7648.001,-1.746231,"P23"
41997,0,-6687.311,7648.001,-1.74623,"P23"
41998,0,-6685.723,7648.001,-1.74623,"P23"
41999,0,-6684.135,7648.002,-1.746229,"P23"
42000,0,-6682.547,7648.002,-1.746229,"P23"
42001,0,-6680.959,7648.002,-1.746229,"P23"
42002,0,-6679.371,7648.003,-1.746228,"P23"
42003,0,-6677.783,7648.003,-1.746228,"P23"
42004,0,-6676.195,7648.003,-1.746228,"P23"
42005,0,-6674.608,7648.004,-1.746228,"P23"
42006,0,-6673.02,7648.004,-1.746227,"P23"
42007,0,-6671.432,7648.004,-1.746227,"P23"
42008,0,-6669.844,7648.005,-1.746227,"P23"
42009,0,-6668.256,7648.005,-1.746227,"P23"
42010,0,-6666.668,7648.005,-1.746227,"P23"
42011,0,-6665.08,7648.006,-1.746227,"P23"
42012,0,-6663.492,7648.006,-1.746226,"P23"
42013,0,-6661.904,7648.006,-1.746226,"P23"
42014,0,-6660.317,7648.006,-1.746226,"P23"
42015,0,-6658.729,7648.007,-1.746226,"P23"
42016,0,-6657.141,7648.007,-1.746226,"P23"
42017,0,-6655.553,7648.007,-1.746226,"P23"
42018,0,-6653.965,7648.008,-1.746226,"P23"
42019,0,-6652.377,7648.008,-1.746226,"P23"
42020,0,-6650.789,7648.008,-1.746226,"P23"
42021,0,-6649.201,7648.008,-1.746226,"P23"
42022,0,-6647.614,7648.009,-1.746226,"P23"
42023,0,-6646.026,7648.009,-1.746227,"P23"
42024,0,-6644.438,7648.009,-1.746227,"P23"
42025,0,-6642.85,7648.009,-1.746227,"P23"
42026,0,-6641.262,7648.01,-1.746227,"P23"
42027,0,-6639.674,7648.01,-1.746227,"P23"
42028,0,-6638.086,7648.01,-1.746227,"P23"
42029,0,-6636.498,7648.01,-1.746227,"P23"
42030,0,-6634.911,7648.011,-1.746227,"P23"
42031,0,-6633.323,7648.011,-1.746227,"P23"
42032,0,-6631.735,7648.011,-1.746227,"P23"
42033,0,-6630.147,7648.011,-1.746227,"P23"
42034,0,-6628.559,7648.011,-1.746228,"P23"
42035,0,-6626.971,7648.012,-1.746228,"P23"
42036,0,-6625.383,7648.012,-1.746228,"P23"
42037,0,-6623.795,7648.012,-1.746228,"P23"
42038,0,-6622.207,7648.012,-1.746228,"P23"
42039,0,-6620.62,7648.013,-1.746228,"P23"
42040,0,-6619.032,7648.013,-1.746228,"P23"
42041,0,-6617.444,7648.013,-1.746228,"P23"
42042,0,-6615.856,7648.013,-1.746228,"P23"
42043,0,-6614.268,7648.013,-1.746228,"P23"
42044,0,-6612.68,7648.013,-1.746228,"P23"
42045,0,-6611.092,7648.014,-1.746228,"P23"
42046,0,-6609.504,7648.014,-1.746228,"P23"
42047,0,-6607.917,7648.014,-1.746228,"P23"
42048,0,-6606.329,7648.014,-1.746228,"P23"
42049,0,-6604.741,7648.014,-1.746228,"P23"
42050,0,-6603.153,7648.015,-1.746228,"P23"
42051,0,-6601.565,7648.015,-1.746228,"P23"
42052,0,-6599.977,7648.015,-1.746227,"P23"
42053,0,-6598.389,7648.015,-1.746227,"P23"
42054,0,-6596.801,7648.015,-1.746227,"P23"
42055,0,-6595.213,7648.015,-1.746227,"P23"
42056,0,-6593.626,7648.015,-1.746227,"P23"
42057,0,-6592.038,7648.016,-1.746227,"P23"
42058,0,-6590.45,7648.016,-1.746227,"P23"
42059,0,-6588.862,7648.016,-1.746227,"P23"
42060,0,-6587.274,7648.016,-1.746227,"P23"
42061,0,-6585.686,7648.016,-1.746227,"P23"
42062,0,-6584.098,7648.016,-1.746227,"P23"
42063,0,-6582.51,7648.016,-1.746227,"P23"
42064,0,-6580.923,7648.016,-1.746227,"P23"
42065,0,-6579.335,7648.017,-1.746227,"P23"
42066,0,-6577.747,7648.017,-1.746227,"P23"
42067,0,-6576.159,7648.017,-1.746227,"P23"
42068,0,-6574.571,7648.017,-1.746227,"P23"
42069,0,-6572.983,7648.017,-1.746227,"P23"
42070,0,-6571.395,7648.017,-1.746227,"P23"
42071,0,-6569.807,7648.017,-1.746227,"P23"
42072,0,-6568.22,7648.017,-1.746227,"P23"
42073,0,-6566.632,7648.017,-1.746227,"P23"
42074,0,-6565.044,7648.017,-1.746227,"P23"
42075,0,-6563.456,7648.018,-1.746227,"P23"
42076,0,-6561.868,7648.018,-1.746227,"P23"
42077,0,-6560.28,7648.018,-1.746227,"P23"
42078,0,-6558.692,7648.018,-1.746227,"P23"
42079,0,-6557.104,7648.018,-1.746227,"P23"
42080,0,-6555.516,7648.018,-1.746227,"P23"
42081,0,-6553.929,7648.018,-1.746227,"P23"
42082,0,-6552.341,7648.018,-1.746227,"P23"
42083,0,-6550.753,7648.018,-1.746227,"P23"
42084,0,-6549.165,7648.018,-1.746227,"P23"
42085,0,-6547.577,7648.018,-1.746227,"P23"
42086,0,-6545.989,7648.018,-1.746227,"P23"
42087,0,-6544.401,7648.018,-1.746227,"P23"
42088,0,-6542.813,7648.018,-1.746227,"P23"
42089,0,-6541.226,7648.018,-1.746227,"P23"
42090,0,-6539.638,7648.018,-1.746227,"P23"
42091,0,-6538.05,7648.018,-1.746227,"P23"
