"Frame","stream_1","CG_x","CG_y","CG_z","subject"
22324,8,-4648.292,7669.428,-1.550213,"P16"
22325,8,-4646.997,7669.544,-1.550179,"P16"
22326,8,-4645.701,7669.66,-1.55014,"P16"
22327,8,-4644.406,7669.778,-1.550096,"P16"
22328,8,-4643.11,7669.895,-1.550049,"P16"
22329,8,-4641.813,7670.013,-1.550018,"P16"
22330,8,-4640.517,7670.131,-1.550019,"P16"
22331,8,-4639.22,7670.25,-1.550057,"P16"
22332,8,-4637.924,7670.369,-1.550129,"P16"
22333,8,-4636.626,7670.489,-1.550233,"P16"
22334,8,-4635.329,7670.609,-1.550367,"P16"
22335,8,-4634.032,7670.729,-1.550535,"P16"
22336,8,-4632.734,7670.85,-1.550763,"P16"
22337,8,-4631.436,7670.972,-1.551067,"P16"
22338,8,-4630.138,7671.094,-1.551446,"P16"
22339,8,-4628.84,7671.216,-1.551892,"P16"
22340,8,-4627.541,7671.339,-1.552394,"P16"
22341,8,-4626.243,7671.463,-1.552943,"P16"
22342,8,-4624.944,7671.587,-1.553531,"P16"
22343,8,-4623.645,7671.711,-1.554146,"P16"
22344,8,-4622.346,7671.837,-1.554778,"P16"
22345,8,-4621.046,7671.962,-1.555419,"P16"
22346,8,-4619.746,7672.088,-1.556057,"P16"
22347,8,-4618.446,7672.215,-1.556685,"P16"
22348,8,-4617.146,7672.342,-1.557296,"P16"
22349,8,-4615.846,7672.47,-1.557881,"P16"
22350,8,-4614.546,7672.598,-1.558436,"P16"
22351,8,-4613.245,7672.727,-1.558955,"P16"
22352,8,-4611.944,7672.857,-1.559434,"P16"
22353,8,-4610.643,7672.987,-1.559872,"P16"
22354,8,-4609.342,7673.118,-1.560266,"P16"
22355,8,-4608.04,7673.249,-1.560616,"P16"
22356,8,-4606.738,7673.381,-1.560921,"P16"
22357,8,-4605.437,7673.513,-1.561182,"P16"
22358,8,-4604.134,7673.646,-1.561401,"P16"
22359,8,-4602.832,7673.78,-1.561578,"P16"
22360,8,-4601.53,7673.914,-1.561716,"P16"
22361,8,-4600.227,7674.049,-1.561817,"P16"
22362,8,-4598.924,7674.184,-1.561885,"P16"
22363,8,-4597.621,7674.32,-1.561921,"P16"
22364,8,-4596.318,7674.456,-1.561929,"P16"
22365,8,-4595.015,7674.594,-1.561911,"P16"
22366,8,-4593.711,7674.731,-1.56187,"P16"
22367,8,-4592.407,7674.87,-1.561808,"P16"
22368,8,-4591.103,7675.009,-1.561728,"P16"
22369,8,-4589.799,7675.148,-1.561631,"P16"
22370,8,-4588.495,7675.288,-1.56152,"P16"
22371,8,-4587.19,7675.429,-1.561394,"P16"
22372,8,-4585.885,7675.571,-1.561257,"P16"
22373,8,-4584.58,7675.713,-1.561109,"P16"
22374,8,-4583.275,7675.855,-1.560949,"P16"
22375,8,-4581.97,7675.999,-1.56078,"P16"
22376,8,-4580.665,7676.142,-1.560601,"P16"
22377,8,-4579.359,7676.287,-1.560412,"P16"
22378,8,-4578.053,7676.432,-1.560213,"P16"
22379,8,-4576.747,7676.578,-1.560003,"P16"
22380,8,-4575.441,7676.724,-1.559783,"P16"
22381,8,-4574.134,7676.871,-1.559552,"P16"
22382,8,-4572.828,7677.018,-1.559323,"P16"
22383,8,-4571.521,7677.167,-1.559117,"P16"
22384,8,-4570.214,7677.315,-1.558944,"P16"
22385,8,-4568.907,7677.465,-1.558803,"P16"
22386,8,-4567.599,7677.615,-1.558692,"P16"
22387,8,-4566.292,7677.765,-1.55861,"P16"
22388,8,-4564.984,7677.916,-1.558554,"P16"
22389,8,-4563.676,7678.068,-1.558546,"P16"
22390,8,-4562.368,7678.22,-1.55861,"P16"
22391,8,-4561.06,7678.373,-1.55875,"P16"
22392,8,-4559.752,7678.527,-1.558958,"P16"
22393,8,-4558.443,7678.681,-1.559224,"P16"
22394,8,-4557.134,7678.836,-1.559541,"P16"
22395,8,-4555.825,7678.991,-1.559899,"P16"
22396,8,-4554.516,7679.147,-1.560288,"P16"
22397,8,-4553.207,7679.303,-1.560697,"P16"
22398,8,-4551.897,7679.46,-1.561116,"P16"
22399,8,-4550.588,7679.618,-1.561537,"P16"
22400,8,-4549.278,7679.776,-1.561951,"P16"
22401,8,-4547.968,7679.934,-1.562349,"P16"
22402,8,-4546.657,7680.094,-1.562725,"P16"
22403,8,-4545.347,7680.254,-1.563072,"P16"
22404,8,-4544.036,7680.414,-1.563385,"P16"
22405,8,-4542.725,7680.575,-1.563661,"P16"
22406,8,-4541.414,7680.736,-1.563896,"P16"
22407,8,-4540.103,7680.898,-1.564089,"P16"
22408,8,-4538.792,7681.061,-1.564239,"P16"
22409,8,-4537.48,7681.224,-1.564345,"P16"
22410,8,-4536.168,7681.387,-1.564408,"P16"
22411,8,-4534.856,7681.551,-1.564429,"P16"
22412,8,-4533.544,7681.716,-1.56441,"P16"
22413,8,-4532.232,7681.881,-1.564353,"P16"
22414,8,-4530.919,7682.047,-1.564261,"P16"
22415,8,-4529.607,7682.213,-1.564136,"P16"
22416,8,-4528.294,7682.38,-1.563981,"P16"
22417,8,-4526.981,7682.547,-1.5638,"P16"
22418,8,-4525.667,7682.715,-1.563594,"P16"
22419,8,-4524.354,7682.883,-1.563367,"P16"
22420,8,-4523.04,7683.052,-1.563122,"P16"
22421,8,-4521.726,7683.221,-1.56286,"P16"
22422,8,-4520.412,7683.391,-1.562585,"P16"
22423,8,-4519.098,7683.561,-1.562298,"P16"
22424,8,-4517.784,7683.732,-1.562,"P16"
22425,8,-4516.469,7683.903,-1.561694,"P16"
22426,8,-4515.154,7684.075,-1.56138,"P16"
22427,8,-4513.839,7684.247,-1.56106,"P16"
22428,8,-4512.524,7684.42,-1.560733,"P16"
22429,8,-4511.209,7684.593,-1.5604,"P16"
22430,8,-4509.893,7684.766,-1.560063,"P16"
22431,8,-4508.577,7684.941,-1.559719,"P16"
22432,8,-4507.261,7685.115,-1.55937,"P16"
22433,8,-4505.945,7685.29,-1.559014,"P16"
22434,8,-4504.629,7685.466,-1.558653,"P16"
22435,8,-4503.313,7685.642,-1.558301,"P16"
22436,8,-4501.996,7685.818,-1.557979,"P16"
22437,8,-4500.679,7685.995,-1.557696,"P16"
22438,8,-4499.362,7686.173,-1.55745,"P16"
22439,8,-4498.045,7686.35,-1.557239,"P16"
22440,8,-4496.727,7686.529,-1.557061,"P16"
22441,8,-4495.41,7686.708,-1.556917,"P16"
22442,8,-4494.092,7686.887,-1.556831,"P16"
22443,8,-4492.774,7687.067,-1.556826,"P16"
22444,8,-4491.456,7687.247,-1.5569,"P16"
22445,8,-4490.137,7687.427,-1.557047,"P16"
22446,8,-4488.819,7687.608,-1.557257,"P16"
22447,8,-4487.5,7687.79,-1.55752,"P16"
22448,8,-4486.181,7687.972,-1.557828,"P16"
22449,8,-4484.862,7688.154,-1.558169,"P16"
22450,8,-4483.542,7688.337,-1.558533,"P16"
22451,8,-4482.223,7688.52,-1.558911,"P16"
22452,8,-4480.903,7688.704,-1.559293,"P16"
22453,8,-4479.583,7688.888,-1.55967,"P16"
22454,8,-4478.263,7689.073,-1.560034,"P16"
22455,8,-4476.943,7689.258,-1.560378,"P16"
22456,8,-4475.623,7689.444,-1.560695,"P16"
22457,8,-4474.302,7689.63,-1.560982,"P16"
22458,8,-4472.981,7689.816,-1.561233,"P16"
22459,8,-4471.66,7690.003,-1.561447,"P16"
22460,8,-4470.339,7690.19,-1.561621,"P16"
22461,8,-4469.017,7690.378,-1.561754,"P16"
22462,8,-4467.696,7690.566,-1.561847,"P16"
22463,8,-4466.374,7690.755,-1.561899,"P16"
22464,8,-4465.052,7690.944,-1.561912,"P16"
22465,8,-4463.73,7691.133,-1.561888,"P16"
22466,8,-4462.407,7691.323,-1.561829,"P16"
22467,8,-4461.085,7691.513,-1.561737,"P16"
22468,8,-4459.762,7691.704,-1.561616,"P16"
22469,8,-4458.439,7691.895,-1.561468,"P16"
22470,8,-4457.116,7692.087,-1.561296,"P16"
22471,8,-4455.792,7692.279,-1.561104,"P16"
22472,8,-4454.469,7692.471,-1.560892,"P16"
22473,8,-4453.145,7692.664,-1.560665,"P16"
22474,8,-4451.821,7692.857,-1.560425,"P16"
22475,8,-4450.497,7693.051,-1.560173,"P16"
22476,8,-4449.173,7693.245,-1.559912,"P16"
22477,8,-4447.849,7693.439,-1.559642,"P16"
22478,8,-4446.524,7693.635,-1.559366,"P16"
22479,8,-4445.199,7693.83,-1.559084,"P16"
22480,8,-4443.874,7694.026,-1.558798,"P16"
22481,8,-4442.549,7694.222,-1.558507,"P16"
22482,8,-4441.223,7694.419,-1.558212,"P16"
22483,8,-4439.898,7694.616,-1.557913,"P16"
22484,8,-4438.572,7694.814,-1.55761,"P16"
22485,8,-4437.246,7695.012,-1.557302,"P16"
22486,8,-4435.92,7695.21,-1.556988,"P16"
22487,8,-4434.594,7695.409,-1.556678,"P16"
22488,8,-4433.267,7695.609,-1.556393,"P16"
22489,8,-4431.941,7695.809,-1.556145,"P16"
22490,8,-4430.614,7696.009,-1.555938,"P16"
22491,8,-4429.287,7696.21,-1.555767,"P16"
22492,8,-4427.959,7696.411,-1.555631,"P16"
22493,8,-4426.632,7696.613,-1.555529,"P16"
22494,8,-4425.305,7696.815,-1.555477,"P16"
22495,8,-4423.977,7697.017,-1.555503,"P16"
22496,8,-4422.649,7697.22,-1.555613,"P16"
22497,8,-4421.321,7697.424,-1.555798,"P16"
22498,8,-4419.993,7697.628,-1.556051,"P16"
22499,8,-4418.664,7697.832,-1.556361,"P16"
22500,8,-4417.336,7698.037,-1.55672,"P16"
22501,8,-4416.007,7698.242,-1.557115,"P16"
22502,8,-4414.678,7698.448,-1.557538,"P16"
22503,8,-4413.349,7698.654,-1.557977,"P16"
22504,8,-4412.019,7698.861,-1.558422,"P16"
22505,8,-4410.69,7699.068,-1.558866,"P16"
22506,8,-4409.36,7699.276,-1.559298,"P16"
22507,8,-4408.03,7699.484,-1.559712,"P16"
22508,8,-4406.7,7699.692,-1.5601,"P16"
22509,8,-4405.37,7699.901,-1.560458,"P16"
22510,8,-4404.04,7700.111,-1.560782,"P16"
22511,8,-4402.709,7700.321,-1.561066,"P16"
22512,8,-4401.378,7700.531,-1.561311,"P16"
22513,8,-4400.048,7700.742,-1.561513,"P16"
22514,8,-4398.716,7700.953,-1.561673,"P16"
22515,8,-4397.385,7701.165,-1.561791,"P16"
22516,8,-4396.054,7701.378,-1.561868,"P16"
22517,8,-4394.722,7701.59,-1.561906,"P16"
22518,8,-4393.39,7701.804,-1.561906,"P16"
22519,8,-4392.058,7702.017,-1.561871,"P16"
22520,8,-4390.726,7702.231,-1.561803,"P16"
22521,8,-4389.394,7702.446,-1.561707,"P16"
22522,8,-4388.062,7702.661,-1.561583,"P16"
22523,8,-4386.729,7702.877,-1.561436,"P16"
22524,8,-4385.396,7703.093,-1.561267,"P16"
22525,8,-4384.063,7703.31,-1.56108,"P16"
22526,8,-4382.73,7703.527,-1.560877,"P16"
22527,8,-4381.397,7703.744,-1.56066,"P16"
22528,8,-4380.063,7703.962,-1.560431,"P16"
22529,8,-4378.73,7704.181,-1.560192,"P16"
22530,8,-4377.396,7704.4,-1.559944,"P16"
22531,8,-4376.062,7704.62,-1.559688,"P16"
22532,8,-4374.728,7704.84,-1.559426,"P16"
22533,8,-4373.394,7705.06,-1.559158,"P16"
22534,8,-4372.059,7705.281,-1.558883,"P16"
22535,8,-4370.725,7705.503,-1.558603,"P16"
22536,8,-4369.39,7705.725,-1.558316,"P16"
22537,8,-4368.055,7705.948,-1.558024,"P16"
22538,8,-4366.72,7706.171,-1.557725,"P16"
22539,8,-4365.385,7706.394,-1.55743,"P16"
22540,8,-4364.049,7706.618,-1.557163,"P16"
22541,8,-4362.714,7706.843,-1.556932,"P16"
22542,8,-4361.378,7707.068,-1.556741,"P16"
22543,8,-4360.042,7707.294,-1.556585,"P16"
22544,8,-4358.706,7707.52,-1.556464,"P16"
22545,8,-4357.37,7707.747,-1.556376,"P16"
22546,8,-4356.034,7707.974,-1.556345,"P16"
22547,8,-4354.697,7708.201,-1.556394,"P16"
22548,8,-4353.361,7708.429,-1.556525,"P16"
22549,8,-4352.024,7708.658,-1.55673,"P16"
22550,8,-4350.687,7708.887,-1.557001,"P16"
22551,8,-4349.35,7709.117,-1.557327,"P16"
22552,8,-4348.012,7709.347,-1.557698,"P16"
22553,8,-4346.675,7709.578,-1.558104,"P16"
22554,8,-4345.337,7709.809,-1.558535,"P16"
22555,8,-4344,7710.041,-1.558979,"P16"
22556,8,-4342.662,7710.273,-1.559427,"P16"
22557,8,-4341.324,7710.506,-1.55987,"P16"
22558,8,-4339.986,7710.739,-1.560299,"P16"
22559,8,-4338.647,7710.973,-1.560707,"P16"
22560,8,-4337.309,7711.207,-1.561088,"P16"
22561,8,-4335.97,7711.442,-1.561435,"P16"
22562,8,-4334.631,7711.677,-1.561745,"P16"
22563,8,-4333.292,7711.913,-1.562015,"P16"
22564,8,-4331.953,7712.149,-1.562243,"P16"
22565,8,-4330.614,7712.386,-1.562427,"P16"
22566,8,-4329.274,7712.623,-1.562567,"P16"
22567,8,-4327.935,7712.861,-1.562664,"P16"
22568,8,-4326.595,7713.099,-1.562719,"P16"
22569,8,-4325.255,7713.338,-1.562733,"P16"
22570,8,-4323.915,7713.577,-1.562709,"P16"
22571,8,-4322.575,7713.817,-1.562649,"P16"
22572,8,-4321.234,7714.058,-1.562556,"P16"
22573,8,-4319.894,7714.298,-1.562433,"P16"
22574,8,-4318.553,7714.54,-1.562282,"P16"
22575,8,-4317.212,7714.782,-1.562108,"P16"
22576,8,-4315.871,7715.024,-1.561912,"P16"
22577,8,-4314.53,7715.267,-1.561697,"P16"
22578,8,-4313.189,7715.51,-1.561466,"P16"
22579,8,-4311.847,7715.754,-1.561221,"P16"
22580,8,-4310.506,7715.999,-1.560964,"P16"
22581,8,-4309.164,7716.244,-1.560697,"P16"
22582,8,-4307.822,7716.489,-1.56042,"P16"
22583,8,-4306.48,7716.735,-1.560136,"P16"
22584,8,-4305.138,7716.982,-1.559845,"P16"
22585,8,-4303.796,7717.228,-1.559547,"P16"
22586,8,-4302.453,7717.476,-1.559244,"P16"
22587,8,-4301.11,7717.724,-1.558934,"P16"
22588,8,-4299.768,7717.973,-1.558619,"P16"
22589,8,-4298.425,7718.222,-1.558296,"P16"
22590,8,-4297.082,7718.471,-1.557972,"P16"
22591,8,-4295.738,7718.721,-1.557667,"P16"
22592,8,-4294.395,7718.972,-1.557397,"P16"
22593,8,-4293.051,7719.223,-1.557168,"P16"
22594,8,-4291.708,7719.474,-1.556976,"P16"
22595,8,-4290.364,7719.726,-1.556819,"P16"
22596,8,-4289.02,7719.979,-1.556696,"P16"
22597,8,-4287.676,7720.232,-1.55662,"P16"
22598,8,-4286.332,7720.486,-1.556621,"P16"
22599,8,-4284.987,7720.74,-1.556706,"P16"
22600,8,-4283.643,7720.995,-1.55687,"P16"
22601,8,-4282.298,7721.25,-1.557104,"P16"
22602,8,-4280.953,7721.506,-1.557397,"P16"
22603,8,-4279.608,7721.762,-1.55774,"P16"
22604,8,-4278.263,7722.019,-1.558123,"P16"
22605,8,-4276.918,7722.276,-1.558535,"P16"
22606,8,-4275.573,7722.534,-1.558964,"P16"
22607,8,-4274.227,7722.792,-1.559401,"P16"
22608,8,-4272.881,7723.051,-1.559836,"P16"
22609,8,-4271.536,7723.31,-1.56026,"P16"
22610,8,-4270.19,7723.57,-1.560666,"P16"
22611,8,-4268.844,7723.83,-1.561046,"P16"
22612,8,-4267.497,7724.091,-1.561395,"P16"
22613,8,-4266.151,7724.352,-1.561708,"P16"
22614,8,-4264.804,7724.614,-1.561981,"P16"
22615,8,-4263.458,7724.876,-1.562213,"P16"
22616,8,-4262.111,7725.139,-1.5624,"P16"
22617,8,-4260.764,7725.402,-1.562544,"P16"
22618,8,-4259.417,7725.666,-1.562644,"P16"
22619,8,-4258.069,7725.93,-1.562701,"P16"
22620,8,-4256.722,7726.195,-1.562717,"P16"
22621,8,-4255.374,7726.46,-1.562694,"P16"
22622,8,-4254.027,7726.726,-1.562634,"P16"
22623,8,-4252.679,7726.992,-1.56254,"P16"
22624,8,-4251.331,7727.259,-1.562415,"P16"
22625,8,-4249.983,7727.527,-1.562261,"P16"
22626,8,-4248.634,7727.794,-1.562083,"P16"
22627,8,-4247.286,7728.063,-1.561882,"P16"
22628,8,-4245.937,7728.332,-1.561661,"P16"
22629,8,-4244.588,7728.601,-1.561424,"P16"
22630,8,-4243.24,7728.871,-1.561172,"P16"
22631,8,-4241.891,7729.141,-1.560908,"P16"
22632,8,-4240.541,7729.412,-1.560634,"P16"
22633,8,-4239.192,7729.683,-1.56035,"P16"
22634,8,-4237.843,7729.955,-1.560058,"P16"
22635,8,-4236.493,7730.227,-1.55976,"P16"
22636,8,-4235.143,7730.5,-1.559456,"P16"
22637,8,-4233.794,7730.773,-1.559146,"P16"
22638,8,-4232.444,7731.047,-1.55883,"P16"
22639,8,-4231.093,7731.321,-1.558509,"P16"
22640,8,-4229.743,7731.596,-1.558182,"P16"
22641,8,-4228.393,7731.872,-1.557855,"P16"
22642,8,-4227.042,7732.147,-1.55755,"P16"
22643,8,-4225.691,7732.424,-1.557281,"P16"
22644,8,-4224.341,7732.701,-1.557053,"P16"
22645,8,-4222.99,7732.978,-1.556864,"P16"
22646,8,-4221.639,7733.256,-1.556711,"P16"
22647,8,-4220.287,7733.534,-1.556593,"P16"
22648,8,-4218.936,7733.813,-1.556528,"P16"
22649,8,-4217.584,7734.092,-1.556543,"P16"
22650,8,-4216.233,7734.372,-1.556644,"P16"
22651,8,-4214.881,7734.653,-1.556824,"P16"
22652,8,-4213.529,7734.934,-1.557074,"P16"
22653,8,-4212.177,7735.215,-1.557384,"P16"
22654,8,-4210.825,7735.497,-1.557744,"P16"
22655,8,-4209.473,7735.779,-1.558143,"P16"
22656,8,-4208.12,7736.062,-1.558571,"P16"
22657,8,-4206.768,7736.346,-1.559015,"P16"
22658,8,-4205.415,7736.63,-1.559467,"P16"
22659,8,-4204.062,7736.914,-1.559915,"P16"
22660,8,-4202.709,7737.199,-1.560352,"P16"
22661,8,-4201.356,7737.485,-1.560769,"P16"
22662,8,-4200.003,7737.771,-1.56116,"P16"
22663,8,-4198.649,7738.057,-1.561518,"P16"
22664,8,-4197.296,7738.344,-1.56184,"P16"
22665,8,-4195.942,7738.632,-1.562121,"P16"
22666,8,-4194.589,7738.92,-1.56236,"P16"
22667,8,-4193.235,7739.208,-1.562554,"P16"
22668,8,-4191.881,7739.497,-1.562703,"P16"
22669,8,-4190.526,7739.787,-1.562808,"P16"
22670,8,-4189.172,7740.077,-1.562869,"P16"
22671,8,-4187.818,7740.368,-1.562888,"P16"
22672,8,-4186.463,7740.659,-1.562868,"P16"
22673,8,-4185.108,7740.95,-1.56281,"P16"
22674,8,-4183.753,7741.243,-1.562717,"P16"
22675,8,-4182.399,7741.535,-1.562593,"P16"
22676,8,-4181.043,7741.829,-1.56244,"P16"
22677,8,-4179.688,7742.122,-1.562262,"P16"
22678,8,-4178.333,7742.416,-1.562061,"P16"
22679,8,-4176.977,7742.711,-1.56184,"P16"
22680,8,-4175.622,7743.007,-1.561601,"P16"
22681,8,-4174.266,7743.302,-1.561348,"P16"
22682,8,-4172.91,7743.599,-1.561082,"P16"
22683,8,-4171.554,7743.896,-1.560805,"P16"
22684,8,-4170.198,7744.193,-1.560519,"P16"
22685,8,-4168.842,7744.491,-1.560224,"P16"
22686,8,-4167.485,7744.789,-1.559923,"P16"
22687,8,-4166.129,7745.088,-1.559614,"P16"
22688,8,-4164.772,7745.388,-1.5593,"P16"
22689,8,-4163.416,7745.688,-1.55898,"P16"
22690,8,-4162.059,7745.988,-1.558653,"P16"
22691,8,-4160.702,7746.289,-1.558322,"P16"
22692,8,-4159.345,7746.591,-1.558,"P16"
22693,8,-4157.987,7746.893,-1.557709,"P16"
22694,8,-4156.63,7747.196,-1.557458,"P16"
22695,8,-4155.273,7747.499,-1.557248,"P16"
22696,8,-4153.915,7747.803,-1.557075,"P16"
22697,8,-4152.557,7748.107,-1.556938,"P16"
22698,8,-4151.2,7748.411,-1.556843,"P16"
22699,8,-4149.842,7748.717,-1.556818,"P16"
22700,8,-4148.484,7749.022,-1.556881,"P16"
22701,8,-4147.125,7749.329,-1.557028,"P16"
22702,8,-4145.767,7749.636,-1.557249,"P16"
22703,8,-4144.409,7749.943,-1.557535,"P16"
22704,8,-4143.05,7750.251,-1.557877,"P16"
22705,8,-4141.691,7750.559,-1.558262,"P16"
22706,8,-4140.333,7750.868,-1.558681,"P16"
22707,8,-4138.974,7751.178,-1.559122,"P16"
22708,8,-4137.615,7751.488,-1.559575,"P16"
22709,8,-4136.256,7751.798,-1.560029,"P16"
22710,8,-4134.896,7752.109,-1.560474,"P16"
22711,8,-4133.537,7752.421,-1.560904,"P16"
22712,8,-4132.177,7752.733,-1.561309,"P16"
22713,8,-4130.818,7753.046,-1.561684,"P16"
22714,8,-4129.458,7753.359,-1.562023,"P16"
22715,8,-4128.098,7753.672,-1.562323,"P16"
22716,8,-4126.738,7753.987,-1.56258,"P16"
22717,8,-4125.378,7754.301,-1.562793,"P16"
22718,8,-4124.018,7754.616,-1.56296,"P16"
22719,8,-4122.658,7754.932,-1.563082,"P16"
22720,8,-4121.297,7755.249,-1.563159,"P16"
22721,8,-4119.937,7755.565,-1.563192,"P16"
22722,8,-4118.576,7755.883,-1.563185,"P16"
22723,8,-4117.215,7756.201,-1.563138,"P16"
22724,8,-4115.854,7756.519,-1.563055,"P16"
22725,8,-4114.493,7756.838,-1.562938,"P16"
22726,8,-4113.132,7757.157,-1.562791,"P16"
22727,8,-4111.771,7757.477,-1.562617,"P16"
22728,8,-4110.409,7757.798,-1.562418,"P16"
22729,8,-4109.048,7758.119,-1.562198,"P16"
22730,8,-4107.686,7758.44,-1.561959,"P16"
22731,8,-4106.324,7758.762,-1.561704,"P16"
22732,8,-4104.963,7759.085,-1.561436,"P16"
22733,8,-4103.601,7759.408,-1.561155,"P16"
22734,8,-4102.238,7759.732,-1.560865,"P16"
22735,8,-4100.876,7760.056,-1.560565,"P16"
22736,8,-4099.514,7760.381,-1.560258,"P16"
22737,8,-4098.152,7760.706,-1.559944,"P16"
22738,8,-4096.789,7761.032,-1.559624,"P16"
22739,8,-4095.426,7761.358,-1.559297,"P16"
22740,8,-4094.064,7761.685,-1.558965,"P16"
22741,8,-4092.701,7762.012,-1.558627,"P16"
22742,8,-4091.338,7762.34,-1.558298,"P16"
22743,8,-4089.975,7762.669,-1.557999,"P16"
22744,8,-4088.612,7762.998,-1.557741,"P16"
22745,8,-4087.248,7763.327,-1.557524,"P16"
22746,8,-4085.885,7763.657,-1.557345,"P16"
22747,8,-4084.521,7763.988,-1.557203,"P16"
22748,8,-4083.158,7764.319,-1.557103,"P16"
22749,8,-4081.794,7764.65,-1.557075,"P16"
22750,8,-4080.43,7764.983,-1.557135,"P16"
22751,8,-4079.066,7765.315,-1.55728,"P16"
22752,8,-4077.702,7765.649,-1.557501,"P16"
22753,8,-4076.338,7765.982,-1.557789,"P16"
22754,8,-4074.974,7766.317,-1.558133,"P16"
22755,8,-4073.61,7766.651,-1.558522,"P16"
22756,8,-4072.245,7766.987,-1.558945,"P16"
22757,8,-4070.88,7767.323,-1.55939,"P16"
22758,8,-4069.516,7767.659,-1.559848,"P16"
22759,8,-4068.151,7767.996,-1.560308,"P16"
22760,8,-4066.786,7768.334,-1.56076,"P16"
22761,8,-4065.421,7768.672,-1.561195,"P16"
22762,8,-4064.056,7769.01,-1.561606,"P16"
22763,8,-4062.691,7769.349,-1.561987,"P16"
22764,8,-4061.326,7769.689,-1.562332,"P16"
22765,8,-4059.96,7770.029,-1.562637,"P16"
22766,8,-4058.595,7770.37,-1.562899,"P16"
22767,8,-4057.229,7770.711,-1.563116,"P16"
22768,8,-4055.863,7771.052,-1.563287,"P16"
22769,8,-4054.497,7771.395,-1.563412,"P16"
22770,8,-4053.131,7771.738,-1.563491,"P16"
22771,8,-4051.765,7772.081,-1.563527,"P16"
22772,8,-4050.399,7772.425,-1.56352,"P16"
22773,8,-4049.033,7772.769,-1.563474,"P16"
22774,8,-4047.667,7773.114,-1.563391,"P16"
22775,8,-4046.3,7773.459,-1.563274,"P16"
22776,8,-4044.933,7773.805,-1.563127,"P16"
22777,8,-4043.567,7774.152,-1.562951,"P16"
22778,8,-4042.2,7774.499,-1.562751,"P16"
22779,8,-4040.833,7774.847,-1.562529,"P16"
22780,8,-4039.466,7775.195,-1.562288,"P16"
22781,8,-4038.099,7775.543,-1.56203,"P16"
22782,8,-4036.732,7775.893,-1.561759,"P16"
22783,8,-4035.364,7776.242,-1.561475,"P16"
22784,8,-4033.997,7776.593,-1.561181,"P16"
22785,8,-4032.63,7776.943,-1.560878,"P16"
22786,8,-4031.262,7777.295,-1.560568,"P16"
22787,8,-4029.894,7777.647,-1.56025,"P16"
22788,8,-4028.527,7777.999,-1.559926,"P16"
22789,8,-4027.159,7778.352,-1.559596,"P16"
22790,8,-4025.791,7778.705,-1.55926,"P16"
22791,8,-4024.423,7779.059,-1.558922,"P16"
22792,8,-4023.054,7779.414,-1.5586,"P16"
22793,8,-4021.686,7779.769,-1.558314,"P16"
22794,8,-4020.318,7780.125,-1.55807,"P16"
22795,8,-4018.949,7780.481,-1.557868,"P16"
22796,8,-4017.581,7780.837,-1.557703,"P16"
22797,8,-4016.212,7781.195,-1.557575,"P16"
22798,8,-4014.843,7781.552,-1.557501,"P16"
22799,8,-4013.475,7781.911,-1.55751,"P16"
22800,8,-4012.106,7782.269,-1.557609,"P16"
22801,8,-4010.737,7782.629,-1.55779,"P16"
22802,8,-4009.367,7782.989,-1.558045,"P16"
22803,8,-4007.998,7783.349,-1.558363,"P16"
22804,8,-4006.629,7783.71,-1.558734,"P16"
22805,8,-4005.26,7784.072,-1.559146,"P16"
22806,8,-4003.89,7784.434,-1.559589,"P16"
22807,8,-4002.521,7784.797,-1.56005,"P16"
22808,8,-4001.151,7785.16,-1.56052,"P16"
22809,8,-3999.781,7785.523,-1.560987,"P16"
22810,8,-3998.411,7785.888,-1.561443,"P16"
22811,8,-3997.041,7786.252,-1.56188,"P16"
22812,8,-3995.671,7786.618,-1.562289,"P16"
22813,8,-3994.301,7786.984,-1.562664,"P16"
22814,8,-3992.931,7787.35,-1.563002,"P16"
22815,8,-3991.561,7787.717,-1.563297,"P16"
22816,8,-3990.19,7788.085,-1.563548,"P16"
22817,8,-3988.82,7788.453,-1.563752,"P16"
22818,8,-3987.449,7788.821,-1.56391,"P16"
22819,8,-3986.079,7789.191,-1.56402,"P16"
22820,8,-3984.708,7789.56,-1.564084,"P16"
22821,8,-3983.337,7789.931,-1.564104,"P16"
22822,8,-3981.966,7790.301,-1.564082,"P16"
22823,8,-3980.595,7790.673,-1.564021,"P16"
22824,8,-3979.224,7791.045,-1.563922,"P16"
22825,8,-3977.853,7791.417,-1.56379,"P16"
22826,8,-3976.481,7791.79,-1.563627,"P16"
22827,8,-3975.11,7792.164,-1.563436,"P16"
22828,8,-3973.739,7792.538,-1.563221,"P16"
22829,8,-3972.367,7792.913,-1.562985,"P16"
22830,8,-3970.996,7793.288,-1.56273,"P16"
22831,8,-3969.624,7793.664,-1.562458,"P16"
22832,8,-3968.252,7794.04,-1.562173,"P16"
22833,8,-3966.88,7794.417,-1.561875,"P16"
22834,8,-3965.508,7794.795,-1.561568,"P16"
22835,8,-3964.136,7795.173,-1.561251,"P16"
22836,8,-3962.764,7795.552,-1.560926,"P16"
22837,8,-3961.392,7795.931,-1.560594,"P16"
22838,8,-3960.02,7796.311,-1.560255,"P16"
22839,8,-3958.647,7796.691,-1.55991,"P16"
22840,8,-3957.275,7797.072,-1.559559,"P16"
