"Frame","stream_1","CG_x","CG_y","CG_z","subject"
20483,8,-3195.207,8081.962,-1.927749,"P19"
20484,8,-3194.105,8082.528,-1.927281,"P19"
20485,8,-3193.003,8083.095,-1.92681,"P19"
20486,8,-3191.901,8083.663,-1.926347,"P19"
20487,8,-3190.799,8084.231,-1.925901,"P19"
20488,8,-3189.696,8084.799,-1.925477,"P19"
20489,8,-3188.594,8085.368,-1.92508,"P19"
20490,8,-3187.491,8085.938,-1.924713,"P19"
20491,8,-3186.389,8086.507,-1.924376,"P19"
20492,8,-3185.286,8087.078,-1.924071,"P19"
20493,8,-3184.184,8087.648,-1.923795,"P19"
20494,8,-3183.081,8088.22,-1.923546,"P19"
20495,8,-3181.978,8088.791,-1.923322,"P19"
20496,8,-3180.875,8089.363,-1.923118,"P19"
20497,8,-3179.772,8089.936,-1.922932,"P19"
20498,8,-3178.669,8090.509,-1.922758,"P19"
20499,8,-3177.566,8091.082,-1.922592,"P19"
20500,8,-3176.463,8091.656,-1.92243,"P19"
20501,8,-3175.36,8092.231,-1.922269,"P19"
20502,8,-3174.257,8092.806,-1.922103,"P19"
20503,8,-3173.154,8093.381,-1.921932,"P19"
20504,8,-3172.05,8093.957,-1.921765,"P19"
20505,8,-3170.947,8094.533,-1.921621,"P19"
20506,8,-3169.843,8095.11,-1.921505,"P19"
20507,8,-3168.74,8095.687,-1.921414,"P19"
20508,8,-3167.636,8096.265,-1.921345,"P19"
20509,8,-3166.532,8096.843,-1.921295,"P19"
20510,8,-3165.429,8097.422,-1.921262,"P19"
20511,8,-3164.325,8098.001,-1.921258,"P19"
20512,8,-3163.221,8098.58,-1.92131,"P19"
20513,8,-3162.117,8099.16,-1.921426,"P19"
20514,8,-3161.013,8099.74,-1.9216,"P19"
20515,8,-3159.909,8100.321,-1.921825,"P19"
20516,8,-3158.805,8100.903,-1.922095,"P19"
20517,8,-3157.7,8101.484,-1.9224,"P19"
20518,8,-3156.596,8102.067,-1.922732,"P19"
20519,8,-3155.492,8102.649,-1.923084,"P19"
20520,8,-3154.387,8103.232,-1.923447,"P19"
20521,8,-3153.283,8103.816,-1.923813,"P19"
20522,8,-3152.178,8104.4,-1.924174,"P19"
20523,8,-3151.074,8104.985,-1.924525,"P19"
20524,8,-3149.969,8105.57,-1.92486,"P19"
20525,8,-3148.864,8106.155,-1.925172,"P19"
20526,8,-3147.759,8106.741,-1.925458,"P19"
20527,8,-3146.654,8107.327,-1.925715,"P19"
20528,8,-3145.55,8107.914,-1.925941,"P19"
20529,8,-3144.444,8108.501,-1.926133,"P19"
20530,8,-3143.339,8109.089,-1.926291,"P19"
20531,8,-3142.234,8109.677,-1.926415,"P19"
20532,8,-3141.129,8110.266,-1.926504,"P19"
20533,8,-3140.024,8110.855,-1.926561,"P19"
20534,8,-3138.918,8111.444,-1.926587,"P19"
20535,8,-3137.813,8112.034,-1.926583,"P19"
20536,8,-3136.707,8112.625,-1.926551,"P19"
20537,8,-3135.602,8113.216,-1.926494,"P19"
20538,8,-3134.496,8113.807,-1.926414,"P19"
20539,8,-3133.391,8114.399,-1.926313,"P19"
20540,8,-3132.285,8114.991,-1.926194,"P19"
20541,8,-3131.179,8115.584,-1.926059,"P19"
20542,8,-3130.073,8116.177,-1.92591,"P19"
20543,8,-3128.967,8116.77,-1.925748,"P19"
20544,8,-3127.861,8117.364,-1.925576,"P19"
20545,8,-3126.755,8117.959,-1.925396,"P19"
20546,8,-3125.649,8118.554,-1.925207,"P19"
20547,8,-3124.543,8119.149,-1.925012,"P19"
20548,8,-3123.437,8119.745,-1.92481,"P19"
20549,8,-3122.33,8120.342,-1.924603,"P19"
20550,8,-3121.224,8120.939,-1.924392,"P19"
20551,8,-3120.118,8121.536,-1.924175,"P19"
20552,8,-3119.011,8122.134,-1.923954,"P19"
20553,8,-3117.905,8122.732,-1.923727,"P19"
20554,8,-3116.798,8123.331,-1.923495,"P19"
20555,8,-3115.691,8123.93,-1.923257,"P19"
20556,8,-3114.585,8124.53,-1.923012,"P19"
20557,8,-3113.478,8125.13,-1.922761,"P19"
20558,8,-3112.371,8125.73,-1.922502,"P19"
20559,8,-3111.264,8126.331,-1.922236,"P19"
20560,8,-3110.158,8126.933,-1.921977,"P19"
20561,8,-3109.051,8127.535,-1.921746,"P19"
20562,8,-3107.944,8128.137,-1.92155,"P19"
20563,8,-3106.837,8128.74,-1.921387,"P19"
20564,8,-3105.73,8129.344,-1.921255,"P19"
20565,8,-3104.622,8129.948,-1.921152,"P19"
20566,8,-3103.515,8130.552,-1.921078,"P19"
20567,8,-3102.408,8131.157,-1.921047,"P19"
20568,8,-3101.301,8131.762,-1.921085,"P19"
20569,8,-3100.194,8132.368,-1.921198,"P19"
20570,8,-3099.086,8132.974,-1.921379,"P19"
20571,8,-3097.979,8133.581,-1.921622,"P19"
20572,8,-3096.871,8134.188,-1.921916,"P19"
20573,8,-3095.764,8134.796,-1.922253,"P19"
20574,8,-3094.657,8135.404,-1.922624,"P19"
20575,8,-3093.549,8136.012,-1.923018,"P19"
20576,8,-3092.441,8136.622,-1.923428,"P19"
20577,8,-3091.334,8137.231,-1.923843,"P19"
20578,8,-3090.226,8137.841,-1.924256,"P19"
20579,8,-3089.118,8138.452,-1.924658,"P19"
20580,8,-3088.011,8139.063,-1.925043,"P19"
20581,8,-3086.903,8139.674,-1.925404,"P19"
20582,8,-3085.795,8140.286,-1.925738,"P19"
20583,8,-3084.687,8140.899,-1.926039,"P19"
20584,8,-3083.579,8141.512,-1.926306,"P19"
20585,8,-3082.471,8142.125,-1.926535,"P19"
20586,8,-3081.363,8142.739,-1.926727,"P19"
20587,8,-3080.255,8143.354,-1.926879,"P19"
20588,8,-3079.147,8143.969,-1.926994,"P19"
20589,8,-3078.039,8144.584,-1.927072,"P19"
20590,8,-3076.931,8145.2,-1.927113,"P19"
20591,8,-3075.823,8145.816,-1.927121,"P19"
20592,8,-3074.715,8146.433,-1.927098,"P19"
20593,8,-3073.606,8147.05,-1.927045,"P19"
20594,8,-3072.498,8147.668,-1.926965,"P19"
20595,8,-3071.39,8148.286,-1.926861,"P19"
20596,8,-3070.281,8148.905,-1.926736,"P19"
20597,8,-3069.173,8149.525,-1.926593,"P19"
20598,8,-3068.065,8150.144,-1.926432,"P19"
20599,8,-3066.956,8150.765,-1.926258,"P19"
20600,8,-3065.848,8151.385,-1.926071,"P19"
20601,8,-3064.739,8152.007,-1.925874,"P19"
20602,8,-3063.631,8152.628,-1.925668,"P19"
20603,8,-3062.522,8153.25,-1.925454,"P19"
20604,8,-3061.413,8153.873,-1.925234,"P19"
20605,8,-3060.305,8154.496,-1.925007,"P19"
20606,8,-3059.196,8155.12,-1.924776,"P19"
20607,8,-3058.087,8155.744,-1.924539,"P19"
20608,8,-3056.979,8156.369,-1.924298,"P19"
20609,8,-3055.87,8156.994,-1.924051,"P19"
20610,8,-3054.761,8157.619,-1.923799,"P19"
20611,8,-3053.652,8158.246,-1.923541,"P19"
20612,8,-3052.543,8158.872,-1.923277,"P19"
20613,8,-3051.435,8159.499,-1.923006,"P19"
20614,8,-3050.326,8160.127,-1.922728,"P19"
20615,8,-3049.217,8160.755,-1.922451,"P19"
20616,8,-3048.108,8161.383,-1.922197,"P19"
20617,8,-3046.999,8162.012,-1.921977,"P19"
20618,8,-3045.89,8162.642,-1.921792,"P19"
20619,8,-3044.781,8163.272,-1.92164,"P19"
20620,8,-3043.672,8163.903,-1.921518,"P19"
20621,8,-3042.563,8164.534,-1.921424,"P19"
20622,8,-3041.454,8165.165,-1.921368,"P19"
20623,8,-3040.345,8165.797,-1.921377,"P19"
20624,8,-3039.236,8166.43,-1.921461,"P19"
20625,8,-3038.127,8167.063,-1.921617,"P19"
20626,8,-3037.017,8167.696,-1.921836,"P19"
20627,8,-3035.908,8168.33,-1.92211,"P19"
20628,8,-3034.799,8168.965,-1.922428,"P19"
20629,8,-3033.69,8169.6,-1.922783,"P19"
20630,8,-3032.581,8170.235,-1.923163,"P19"
20631,8,-3031.472,8170.872,-1.92356,"P19"
20632,8,-3030.362,8171.508,-1.923964,"P19"
20633,8,-3029.253,8172.145,-1.924367,"P19"
20634,8,-3028.144,8172.783,-1.92476,"P19"
20635,8,-3027.035,8173.421,-1.925136,"P19"
20636,8,-3025.925,8174.059,-1.925489,"P19"
20637,8,-3024.816,8174.698,-1.925814,"P19"
20638,8,-3023.707,8175.338,-1.926107,"P19"
20639,8,-3022.597,8175.978,-1.926364,"P19"
20640,8,-3021.488,8176.618,-1.926583,"P19"
20641,8,-3020.379,8177.26,-1.926764,"P19"
20642,8,-3019.269,8177.901,-1.926904,"P19"
20643,8,-3018.16,8178.543,-1.927006,"P19"
20644,8,-3017.051,8179.186,-1.927069,"P19"
20645,8,-3015.941,8179.829,-1.927094,"P19"
20646,8,-3014.832,8180.472,-1.927084,"P19"
20647,8,-3013.722,8181.116,-1.927042,"P19"
20648,8,-3012.613,8181.761,-1.926968,"P19"
20649,8,-3011.503,8182.406,-1.926867,"P19"
20650,8,-3010.394,8183.051,-1.926741,"P19"
20651,8,-3009.284,8183.697,-1.926592,"P19"
20652,8,-3008.175,8184.344,-1.926423,"P19"
20653,8,-3007.065,8184.991,-1.926237,"P19"
20654,8,-3005.955,8185.638,-1.926036,"P19"
20655,8,-3004.846,8186.286,-1.925822,"P19"
20656,8,-3003.736,8186.935,-1.925598,"P19"
20657,8,-3002.627,8187.584,-1.925363,"P19"
20658,8,-3001.517,8188.233,-1.925121,"P19"
20659,8,-3000.407,8188.883,-1.924872,"P19"
20660,8,-2999.298,8189.533,-1.924617,"P19"
20661,8,-2998.188,8190.184,-1.924357,"P19"
20662,8,-2997.078,8190.836,-1.924091,"P19"
20663,8,-2995.968,8191.488,-1.923821,"P19"
20664,8,-2994.859,8192.14,-1.923546,"P19"
20665,8,-2993.749,8192.793,-1.923266,"P19"
20666,8,-2992.639,8193.446,-1.92298,"P19"
20667,8,-2991.529,8194.1,-1.922689,"P19"
20668,8,-2990.419,8194.754,-1.922391,"P19"
20669,8,-2989.31,8195.409,-1.922087,"P19"
20670,8,-2988.2,8196.064,-1.921792,"P19"
20671,8,-2987.09,8196.72,-1.921525,"P19"
20672,8,-2985.98,8197.376,-1.921295,"P19"
20673,8,-2984.87,8198.033,-1.921101,"P19"
20674,8,-2983.76,8198.69,-1.920939,"P19"
20675,8,-2982.65,8199.348,-1.920809,"P19"
20676,8,-2981.54,8200.006,-1.920709,"P19"
20677,8,-2980.43,8200.665,-1.920658,"P19"
20678,8,-2979.32,8201.324,-1.920681,"P19"
20679,8,-2978.21,8201.984,-1.920781,"P19"
20680,8,-2977.1,8202.644,-1.920952,"P19"
20681,8,-2975.99,8203.304,-1.921185,"P19"
20682,8,-2974.88,8203.966,-1.92147,"P19"
20683,8,-2973.77,8204.627,-1.921799,"P19"
20684,8,-2972.66,8205.289,-1.922162,"P19"
20685,8,-2971.55,8205.952,-1.922548,"P19"
20686,8,-2970.44,8206.615,-1.922949,"P19"
20687,8,-2969.33,8207.278,-1.923354,"P19"
20688,8,-2968.22,8207.942,-1.923756,"P19"
20689,8,-2967.11,8208.606,-1.924147,"P19"
20690,8,-2966,8209.271,-1.924519,"P19"
20691,8,-2964.89,8209.937,-1.924867,"P19"
20692,8,-2963.779,8210.603,-1.925186,"P19"
20693,8,-2962.669,8211.269,-1.925471,"P19"
20694,8,-2961.559,8211.936,-1.92572,"P19"
20695,8,-2960.449,8212.603,-1.925931,"P19"
20696,8,-2959.339,8213.271,-1.926103,"P19"
20697,8,-2958.228,8213.939,-1.926235,"P19"
20698,8,-2957.118,8214.608,-1.926328,"P19"
20699,8,-2956.008,8215.277,-1.926384,"P19"
20700,8,-2954.897,8215.947,-1.926403,"P19"
20701,8,-2953.787,8216.617,-1.926388,"P19"
20702,8,-2952.677,8217.287,-1.926341,"P19"
20703,8,-2951.566,8217.958,-1.926264,"P19"
20704,8,-2950.456,8218.63,-1.926161,"P19"
20705,8,-2949.346,8219.302,-1.926033,"P19"
20706,8,-2948.235,8219.975,-1.925884,"P19"
20707,8,-2947.125,8220.648,-1.925717,"P19"
20708,8,-2946.014,8221.321,-1.925533,"P19"
20709,8,-2944.904,8221.995,-1.925335,"P19"
20710,8,-2943.793,8222.67,-1.925126,"P19"
20711,8,-2942.683,8223.345,-1.924906,"P19"
20712,8,-2941.573,8224.02,-1.924678,"P19"
20713,8,-2940.462,8224.696,-1.924443,"P19"
20714,8,-2939.352,8225.372,-1.924201,"P19"
20715,8,-2938.241,8226.049,-1.923955,"P19"
20716,8,-2937.131,8226.727,-1.923703,"P19"
20717,8,-2936.02,8227.405,-1.923446,"P19"
20718,8,-2934.91,8228.083,-1.923186,"P19"
20719,8,-2933.799,8228.762,-1.92292,"P19"
20720,8,-2932.689,8229.441,-1.92265,"P19"
20721,8,-2931.578,8230.121,-1.922374,"P19"
20722,8,-2930.468,8230.801,-1.922092,"P19"
20723,8,-2929.357,8231.482,-1.921805,"P19"
20724,8,-2928.246,8232.163,-1.921524,"P19"
20725,8,-2927.136,8232.845,-1.921271,"P19"
20726,8,-2926.025,8233.527,-1.921056,"P19"
20727,8,-2924.915,8234.209,-1.920877,"P19"
20728,8,-2923.804,8234.893,-1.920732,"P19"
20729,8,-2922.694,8235.576,-1.920618,"P19"
20730,8,-2921.583,8236.26,-1.920536,"P19"
20731,8,-2920.473,8236.945,-1.920503,"P19"
20732,8,-2919.362,8237.63,-1.920544,"P19"
20733,8,-2918.252,8238.316,-1.920665,"P19"
20734,8,-2917.141,8239.002,-1.920856,"P19"
20735,8,-2916.031,8239.688,-1.921111,"P19"
20736,8,-2914.92,8240.375,-1.921419,"P19"
20737,8,-2913.809,8241.063,-1.921772,"P19"
20738,8,-2912.699,8241.751,-1.922159,"P19"
20739,8,-2911.588,8242.439,-1.92257,"P19"
20740,8,-2910.478,8243.128,-1.922995,"P19"
20741,8,-2909.367,8243.818,-1.923426,"P19"
20742,8,-2908.257,8244.508,-1.923853,"P19"
20743,8,-2907.146,8245.198,-1.924268,"P19"
20744,8,-2906.036,8245.889,-1.924664,"P19"
20745,8,-2904.926,8246.581,-1.925035,"P19"
20746,8,-2903.815,8247.273,-1.925376,"P19"
20747,8,-2902.705,8247.965,-1.925683,"P19"
20748,8,-2901.594,8248.658,-1.925953,"P19"
20749,8,-2900.484,8249.352,-1.926184,"P19"
20750,8,-2899.373,8250.046,-1.926374,"P19"
20751,8,-2898.263,8250.74,-1.926524,"P19"
20752,8,-2897.152,8251.435,-1.926633,"P19"
20753,8,-2896.042,8252.131,-1.926703,"P19"
20754,8,-2894.931,8252.827,-1.926736,"P19"
20755,8,-2893.821,8253.523,-1.926733,"P19"
20756,8,-2892.711,8254.22,-1.926697,"P19"
20757,8,-2891.6,8254.917,-1.92663,"P19"
20758,8,-2890.49,8255.615,-1.926535,"P19"
20759,8,-2889.38,8256.314,-1.926415,"P19"
20760,8,-2888.269,8257.013,-1.926273,"P19"
20761,8,-2887.159,8257.712,-1.926111,"P19"
20762,8,-2886.049,8258.412,-1.925932,"P19"
20763,8,-2884.938,8259.113,-1.925737,"P19"
20764,8,-2883.828,8259.814,-1.92553,"P19"
20765,8,-2882.718,8260.515,-1.925312,"P19"
20766,8,-2881.608,8261.217,-1.925084,"P19"
20767,8,-2880.497,8261.919,-1.924849,"P19"
20768,8,-2879.387,8262.622,-1.924606,"P19"
20769,8,-2878.277,8263.326,-1.924356,"P19"
20770,8,-2877.167,8264.03,-1.924101,"P19"
20771,8,-2876.057,8264.734,-1.92384,"P19"
20772,8,-2874.947,8265.44,-1.923574,"P19"
20773,8,-2873.837,8266.145,-1.923303,"P19"
20774,8,-2872.726,8266.851,-1.923025,"P19"
20775,8,-2871.616,8267.558,-1.922741,"P19"
20776,8,-2870.506,8268.265,-1.92245,"P19"
20777,8,-2869.396,8268.972,-1.922156,"P19"
20778,8,-2868.286,8269.68,-1.92188,"P19"
20779,8,-2867.177,8270.389,-1.921636,"P19"
20780,8,-2866.067,8271.098,-1.921431,"P19"
20781,8,-2864.957,8271.808,-1.921261,"P19"
20782,8,-2863.847,8272.518,-1.921123,"P19"
20783,8,-2862.737,8273.228,-1.921016,"P19"
20784,8,-2861.627,8273.94,-1.920947,"P19"
20785,8,-2860.518,8274.651,-1.920944,"P19"
20786,8,-2859.408,8275.363,-1.92102,"P19"
20787,8,-2858.298,8276.076,-1.921173,"P19"
20788,8,-2857.189,8276.789,-1.921393,"P19"
20789,8,-2856.079,8277.503,-1.921671,"P19"
20790,8,-2854.969,8278.217,-1.921998,"P19"
20791,8,-2853.86,8278.932,-1.922364,"P19"
20792,8,-2852.75,8279.647,-1.92276,"P19"
20793,8,-2851.641,8280.363,-1.923174,"P19"
20794,8,-2850.531,8281.079,-1.923597,"P19"
20795,8,-2849.422,8281.796,-1.92402,"P19"
20796,8,-2848.313,8282.513,-1.924434,"P19"
20797,8,-2847.203,8283.231,-1.924832,"P19"
20798,8,-2846.094,8283.949,-1.925207,"P19"
20799,8,-2844.985,8284.668,-1.925553,"P19"
20800,8,-2843.875,8285.388,-1.925866,"P19"
20801,8,-2842.766,8286.107,-1.926142,"P19"
20802,8,-2841.657,8286.828,-1.926378,"P19"
20803,8,-2840.548,8287.549,-1.926574,"P19"
20804,8,-2839.438,8288.27,-1.926728,"P19"
20805,8,-2838.329,8288.992,-1.926841,"P19"
20806,8,-2837.22,8289.714,-1.926912,"P19"
20807,8,-2836.111,8290.437,-1.926944,"P19"
20808,8,-2835.002,8291.161,-1.926938,"P19"
20809,8,-2833.893,8291.885,-1.926898,"P19"
20810,8,-2832.784,8292.609,-1.926824,"P19"
20811,8,-2831.675,8293.334,-1.92672,"P19"
20812,8,-2830.566,8294.059,-1.926589,"P19"
20813,8,-2829.457,8294.785,-1.926433,"P19"
20814,8,-2828.349,8295.512,-1.926256,"P19"
20815,8,-2827.24,8296.239,-1.92606,"P19"
20816,8,-2826.131,8296.966,-1.925848,"P19"
20817,8,-2825.022,8297.695,-1.925621,"P19"
20818,8,-2823.914,8298.423,-1.925381,"P19"
20819,8,-2822.805,8299.152,-1.925132,"P19"
20820,8,-2821.696,8299.882,-1.924873,"P19"
20821,8,-2820.588,8300.612,-1.924606,"P19"
20822,8,-2819.479,8301.342,-1.924333,"P19"
20823,8,-2818.371,8302.074,-1.924054,"P19"
20824,8,-2817.262,8302.805,-1.923768,"P19"
20825,8,-2816.154,8303.537,-1.923478,"P19"
20826,8,-2815.045,8304.27,-1.923181,"P19"
20827,8,-2813.937,8305.003,-1.92288,"P19"
20828,8,-2812.829,8305.737,-1.922572,"P19"
20829,8,-2811.72,8306.471,-1.922258,"P19"
20830,8,-2810.612,8307.206,-1.921941,"P19"
20831,8,-2809.504,8307.941,-1.921643,"P19"
20832,8,-2808.396,8308.676,-1.921379,"P19"
20833,8,-2807.288,8309.413,-1.921154,"P19"
20834,8,-2806.18,8310.149,-1.920965,"P19"
20835,8,-2805.071,8310.887,-1.920809,"P19"
20836,8,-2803.963,8311.624,-1.920686,"P19"
20837,8,-2802.855,8312.362,-1.920603,"P19"
20838,8,-2801.748,8313.101,-1.920589,"P19"
20839,8,-2800.64,8313.84,-1.920657,"P19"
20840,8,-2799.532,8314.58,-1.920802,"P19"
20841,8,-2798.424,8315.32,-1.921015,"P19"
20842,8,-2797.316,8316.061,-1.921287,"P19"
20843,8,-2796.209,8316.802,-1.921609,"P19"
20844,8,-2795.101,8317.544,-1.92197,"P19"
20845,8,-2793.993,8318.286,-1.92236,"P19"
20846,8,-2792.886,8319.029,-1.92277,"P19"
20847,8,-2791.778,8319.772,-1.923188,"P19"
20848,8,-2790.67,8320.516,-1.923606,"P19"
20849,8,-2789.563,8321.26,-1.924016,"P19"
20850,8,-2788.455,8322.005,-1.924409,"P19"
20851,8,-2787.348,8322.75,-1.924778,"P19"
20852,8,-2786.241,8323.496,-1.925118,"P19"
20853,8,-2785.133,8324.242,-1.925425,"P19"
20854,8,-2784.026,8324.989,-1.925695,"P19"
20855,8,-2782.919,8325.736,-1.925925,"P19"
20856,8,-2781.811,8326.484,-1.926114,"P19"
20857,8,-2780.704,8327.232,-1.926261,"P19"
20858,8,-2779.597,8327.981,-1.926366,"P19"
20859,8,-2778.49,8328.73,-1.92643,"P19"
20860,8,-2777.383,8329.48,-1.926455,"P19"
20861,8,-2776.276,8330.23,-1.926443,"P19"
20862,8,-2775.168,8330.981,-1.926395,"P19"
20863,8,-2774.061,8331.732,-1.926315,"P19"
20864,8,-2772.955,8332.484,-1.926205,"P19"
20865,8,-2771.848,8333.236,-1.926068,"P19"
20866,8,-2770.741,8333.989,-1.925906,"P19"
20867,8,-2769.634,8334.742,-1.925724,"P19"
20868,8,-2768.527,8335.496,-1.925523,"P19"
20869,8,-2767.42,8336.25,-1.925305,"P19"
20870,8,-2766.314,8337.005,-1.925074,"P19"
20871,8,-2765.207,8337.76,-1.924831,"P19"
20872,8,-2764.1,8338.516,-1.924578,"P19"
20873,8,-2762.994,8339.272,-1.924316,"P19"
20874,8,-2761.887,8340.029,-1.924047,"P19"
20875,8,-2760.781,8340.786,-1.923772,"P19"
20876,8,-2759.674,8341.544,-1.92349,"P19"
20877,8,-2758.568,8342.302,-1.923204,"P19"
20878,8,-2757.461,8343.061,-1.922913,"P19"
20879,8,-2756.355,8343.82,-1.922616,"P19"
20880,8,-2755.249,8344.58,-1.922314,"P19"
20881,8,-2754.142,8345.34,-1.922007,"P19"
20882,8,-2753.036,8346.101,-1.921694,"P19"
20883,8,-2751.93,8346.862,-1.92139,"P19"
20884,8,-2750.824,8347.624,-1.921114,"P19"
20885,8,-2749.718,8348.386,-1.920878,"P19"
20886,8,-2748.612,8349.149,-1.92068,"P19"
20887,8,-2747.506,8349.912,-1.920517,"P19"
20888,8,-2746.4,8350.676,-1.920388,"P19"
20889,8,-2745.294,8351.44,-1.920295,"P19"
20890,8,-2744.189,8352.205,-1.92026,"P19"
20891,8,-2743.083,8352.97,-1.920307,"P19"
20892,8,-2741.977,8353.736,-1.920435,"P19"
20893,8,-2740.872,8354.502,-1.920636,"P19"
20894,8,-2739.766,8355.269,-1.920901,"P19"
20895,8,-2738.66,8356.036,-1.92122,"P19"
20896,8,-2737.555,8356.804,-1.921583,"P19"
20897,8,-2736.449,8357.572,-1.921981,"P19"
20898,8,-2735.344,8358.341,-1.922402,"P19"
20899,8,-2734.239,8359.11,-1.922836,"P19"
20900,8,-2733.134,8359.88,-1.923274,"P19"
20901,8,-2732.028,8360.651,-1.923707,"P19"
20902,8,-2730.923,8361.421,-1.924126,"P19"
20903,8,-2729.818,8362.193,-1.924524,"P19"
20904,8,-2728.713,8362.964,-1.924894,"P19"
20905,8,-2727.608,8363.737,-1.925233,"P19"
20906,8,-2726.503,8364.51,-1.925535,"P19"
20907,8,-2725.398,8365.283,-1.925798,"P19"
20908,8,-2724.293,8366.057,-1.92602,"P19"
20909,8,-2723.188,8366.831,-1.926199,"P19"
20910,8,-2722.084,8367.606,-1.926336,"P19"
20911,8,-2720.979,8368.381,-1.92643,"P19"
20912,8,-2719.874,8369.157,-1.926484,"P19"
20913,8,-2718.769,8369.933,-1.9265,"P19"
20914,8,-2717.665,8370.71,-1.926478,"P19"
20915,8,-2716.56,8371.488,-1.926422,"P19"
20916,8,-2715.456,8372.265,-1.926334,"P19"
20917,8,-2714.352,8373.044,-1.926218,"P19"
20918,8,-2713.247,8373.823,-1.926076,"P19"
20919,8,-2712.143,8374.602,-1.925911,"P19"
20920,8,-2711.039,8375.382,-1.925726,"P19"
20921,8,-2709.935,8376.162,-1.925523,"P19"
20922,8,-2708.83,8376.943,-1.925306,"P19"
20923,8,-2707.726,8377.725,-1.925075,"P19"
20924,8,-2706.622,8378.506,-1.924834,"P19"
20925,8,-2705.519,8379.289,-1.924582,"P19"
20926,8,-2704.415,8380.072,-1.924323,"P19"
20927,8,-2703.311,8380.855,-1.924055,"P19"
20928,8,-2702.207,8381.639,-1.923782,"P19"
20929,8,-2701.103,8382.424,-1.923503,"P19"
20930,8,-2700,8383.209,-1.923218,"P19"
20931,8,-2698.896,8383.994,-1.922928,"P19"
20932,8,-2697.793,8384.78,-1.922632,"P19"
20933,8,-2696.69,8385.567,-1.92233,"P19"
20934,8,-2695.586,8386.354,-1.922022,"P19"
20935,8,-2694.483,8387.141,-1.921723,"P19"
20936,8,-2693.38,8387.929,-1.921455,"P19"
20937,8,-2692.277,8388.718,-1.921225,"P19"
20938,8,-2691.174,8389.507,-1.921033,"P19"
20939,8,-2690.071,8390.297,-1.920877,"P19"
20940,8,-2688.968,8391.087,-1.920754,"P19"
20941,8,-2687.865,8391.878,-1.920667,"P19"
20942,8,-2686.763,8392.669,-1.920643,"P19"
20943,8,-2685.66,8393.461,-1.920701,"P19"
20944,8,-2684.557,8394.253,-1.920841,"P19"
20945,8,-2683.455,8395.046,-1.921053,"P19"
20946,8,-2682.353,8395.839,-1.921328,"P19"
20947,8,-2681.25,8396.633,-1.921657,"P19"
20948,8,-2680.148,8397.427,-1.922029,"P19"
20949,8,-2679.046,8398.222,-1.922433,"P19"
20950,8,-2677.944,8399.018,-1.92286,"P19"
20951,8,-2676.842,8399.814,-1.923299,"P19"
20952,8,-2675.74,8400.61,-1.923739,"P19"
20953,8,-2674.639,8401.407,-1.924172,"P19"
20954,8,-2673.537,8402.205,-1.92459,"P19"
20955,8,-2672.435,8403.003,-1.924985,"P19"
20956,8,-2671.334,8403.802,-1.925351,"P19"
20957,8,-2670.233,8404.601,-1.925682,"P19"
20958,8,-2669.131,8405.401,-1.925976,"P19"
20959,8,-2668.03,8406.201,-1.926229,"P19"
20960,8,-2666.929,8407.002,-1.926439,"P19"
20961,8,-2665.828,8407.803,-1.926605,"P19"
20962,8,-2664.727,8408.605,-1.926728,"P19"
20963,8,-2663.626,8409.407,-1.926807,"P19"
20964,8,-2662.525,8410.21,-1.926845,"P19"
20965,8,-2661.424,8411.013,-1.926842,"P19"
20966,8,-2660.323,8411.817,-1.926801,"P19"
20967,8,-2659.223,8412.621,-1.926726,"P19"
20968,8,-2658.122,8413.426,-1.926618,"P19"
20969,8,-2657.022,8414.232,-1.92648,"P19"
20970,8,-2655.921,8415.038,-1.926316,"P19"
20971,8,-2654.821,8415.844,-1.926129,"P19"
20972,8,-2653.721,8416.651,-1.925921,"P19"
20973,8,-2652.621,8417.459,-1.925695,"P19"
20974,8,-2651.521,8418.267,-1.925454,"P19"
20975,8,-2650.421,8419.075,-1.9252,"P19"
20976,8,-2649.321,8419.885,-1.924934,"P19"
20977,8,-2648.221,8420.694,-1.924659,"P19"
20978,8,-2647.121,8421.504,-1.924375,"P19"
20979,8,-2646.022,8422.315,-1.924085,"P19"
20980,8,-2644.922,8423.126,-1.923788,"P19"
20981,8,-2643.822,8423.938,-1.923485,"P19"
20982,8,-2642.723,8424.75,-1.923177,"P19"
20983,8,-2641.624,8425.562,-1.922863,"P19"
20984,8,-2640.524,8426.376,-1.922544,"P19"
20985,8,-2639.425,8427.189,-1.922218,"P19"
20986,8,-2638.326,8428.004,-1.921893,"P19"
20987,8,-2637.227,8428.818,-1.921589,"P19"
20988,8,-2636.128,8429.633,-1.921322,"P19"
20989,8,-2635.029,8430.449,-1.921096,"P19"
20990,8,-2633.931,8431.265,-1.920907,"P19"
20991,8,-2632.832,8432.082,-1.920754,"P19"
20992,8,-2631.733,8432.9,-1.920635,"P19"
20993,8,-2630.635,8433.717,-1.920567,"P19"
20994,8,-2629.537,8434.536,-1.920577,"P19"
20995,8,-2628.438,8435.355,-1.920673,"P19"
20996,8,-2627.34,8436.174,-1.920847,"P19"
20997,8,-2626.242,8436.994,-1.921089,"P19"
20998,8,-2625.144,8437.814,-1.921391,"P19"
20999,8,-2624.046,8438.635,-1.921742,"P19"
