"Frame","stream_1","CG_x","CG_y","CG_z","subject"
256414,8,-4190.25,7727.474,-1.924954,"P31"
256415,8,-4189.021,7727.737,-1.925005,"P31"
256416,8,-4187.792,7728,-1.925021,"P31"
256417,8,-4186.563,7728.264,-1.925006,"P31"
256418,8,-4185.333,7728.528,-1.92496,"P31"
256419,8,-4184.104,7728.793,-1.924886,"P31"
256420,8,-4182.874,7729.058,-1.924788,"P31"
256421,8,-4181.644,7729.323,-1.924667,"P31"
256422,8,-4180.414,7729.589,-1.924526,"P31"
256423,8,-4179.184,7729.855,-1.924367,"P31"
256424,8,-4177.953,7730.122,-1.924194,"P31"
256425,8,-4176.723,7730.39,-1.924007,"P31"
256426,8,-4175.492,7730.657,-1.923809,"P31"
256427,8,-4174.261,7730.925,-1.923601,"P31"
256428,8,-4173.03,7731.194,-1.923385,"P31"
256429,8,-4171.798,7731.463,-1.923162,"P31"
256430,8,-4170.567,7731.732,-1.922934,"P31"
256431,8,-4169.335,7732.002,-1.922699,"P31"
256432,8,-4168.103,7732.273,-1.92246,"P31"
256433,8,-4166.871,7732.543,-1.922217,"P31"
256434,8,-4165.639,7732.815,-1.921968,"P31"
256435,8,-4164.407,7733.086,-1.921715,"P31"
256436,8,-4163.174,7733.358,-1.921456,"P31"
256437,8,-4161.941,7733.631,-1.921192,"P31"
256438,8,-4160.708,7733.904,-1.920923,"P31"
256439,8,-4159.475,7734.177,-1.920646,"P31"
256440,8,-4158.242,7734.451,-1.920363,"P31"
256441,8,-4157.008,7734.725,-1.920086,"P31"
256442,8,-4155.775,7735,-1.919836,"P31"
256443,8,-4154.541,7735.275,-1.91962,"P31"
256444,8,-4153.307,7735.551,-1.91944,"P31"
256445,8,-4152.073,7735.827,-1.919292,"P31"
256446,8,-4150.838,7736.104,-1.919174,"P31"
256447,8,-4149.604,7736.381,-1.919085,"P31"
256448,8,-4148.369,7736.658,-1.919037,"P31"
256449,8,-4147.134,7736.936,-1.919057,"P31"
256450,8,-4145.899,7737.214,-1.919153,"P31"
256451,8,-4144.664,7737.493,-1.919319,"P31"
256452,8,-4143.429,7737.772,-1.919547,"P31"
256453,8,-4142.193,7738.052,-1.919828,"P31"
256454,8,-4140.958,7738.332,-1.920153,"P31"
256455,8,-4139.722,7738.612,-1.920514,"P31"
256456,8,-4138.486,7738.893,-1.920899,"P31"
256457,8,-4137.249,7739.175,-1.9213,"P31"
256458,8,-4136.013,7739.457,-1.921708,"P31"
256459,8,-4134.776,7739.739,-1.922114,"P31"
256460,8,-4133.54,7740.022,-1.92251,"P31"
256461,8,-4132.303,7740.305,-1.92289,"P31"
256462,8,-4131.066,7740.588,-1.923246,"P31"
256463,8,-4129.828,7740.872,-1.923576,"P31"
256464,8,-4128.591,7741.157,-1.923873,"P31"
256465,8,-4127.353,7741.442,-1.924136,"P31"
256466,8,-4126.116,7741.727,-1.924362,"P31"
256467,8,-4124.878,7742.013,-1.92455,"P31"
256468,8,-4123.639,7742.299,-1.9247,"P31"
256469,8,-4122.401,7742.586,-1.924811,"P31"
256470,8,-4121.163,7742.873,-1.924886,"P31"
256471,8,-4119.924,7743.161,-1.924925,"P31"
256472,8,-4118.685,7743.449,-1.92493,"P31"
256473,8,-4117.446,7743.737,-1.924904,"P31"
256474,8,-4116.207,7744.026,-1.924848,"P31"
256475,8,-4114.968,7744.315,-1.924766,"P31"
256476,8,-4113.728,7744.605,-1.924661,"P31"
256477,8,-4112.488,7744.895,-1.924534,"P31"
256478,8,-4111.249,7745.186,-1.924389,"P31"
256479,8,-4110.009,7745.477,-1.924228,"P31"
256480,8,-4108.768,7745.769,-1.924054,"P31"
256481,8,-4107.528,7746.06,-1.923867,"P31"
256482,8,-4106.288,7746.353,-1.923671,"P31"
256483,8,-4105.047,7746.646,-1.923466,"P31"
256484,8,-4103.806,7746.939,-1.923254,"P31"
256485,8,-4102.565,7747.233,-1.923037,"P31"
256486,8,-4101.324,7747.527,-1.922814,"P31"
256487,8,-4100.082,7747.821,-1.922586,"P31"
256488,8,-4098.841,7748.116,-1.922354,"P31"
256489,8,-4097.599,7748.412,-1.922118,"P31"
256490,8,-4096.357,7748.708,-1.921878,"P31"
256491,8,-4095.115,7749.004,-1.921633,"P31"
256492,8,-4093.873,7749.301,-1.921383,"P31"
256493,8,-4092.631,7749.598,-1.921128,"P31"
256494,8,-4091.388,7749.896,-1.920866,"P31"
256495,8,-4090.145,7750.194,-1.920598,"P31"
256496,8,-4088.903,7750.493,-1.920333,"P31"
256497,8,-4087.66,7750.792,-1.920092,"P31"
256498,8,-4086.416,7751.091,-1.919886,"P31"
256499,8,-4085.173,7751.391,-1.919717,"P31"
256500,8,-4083.93,7751.691,-1.91958,"P31"
256501,8,-4082.686,7751.992,-1.919475,"P31"
256502,8,-4081.442,7752.294,-1.919399,"P31"
256503,8,-4080.198,7752.595,-1.919363,"P31"
256504,8,-4078.954,7752.897,-1.919394,"P31"
256505,8,-4077.71,7753.2,-1.919502,"P31"
256506,8,-4076.465,7753.503,-1.919682,"P31"
256507,8,-4075.221,7753.807,-1.919926,"P31"
256508,8,-4073.976,7754.111,-1.920225,"P31"
256509,8,-4072.731,7754.415,-1.920569,"P31"
256510,8,-4071.486,7754.72,-1.920949,"P31"
256511,8,-4070.241,7755.025,-1.921356,"P31"
256512,8,-4068.995,7755.331,-1.92178,"P31"
256513,8,-4067.75,7755.637,-1.922211,"P31"
256514,8,-4066.504,7755.944,-1.92264,"P31"
256515,8,-4065.258,7756.251,-1.923061,"P31"
256516,8,-4064.012,7756.559,-1.923465,"P31"
256517,8,-4062.766,7756.867,-1.923846,"P31"
256518,8,-4061.52,7757.176,-1.9242,"P31"
256519,8,-4060.273,7757.485,-1.924521,"P31"
256520,8,-4059.027,7757.794,-1.924808,"P31"
256521,8,-4057.78,7758.104,-1.925056,"P31"
256522,8,-4056.533,7758.414,-1.925266,"P31"
256523,8,-4055.286,7758.725,-1.925437,"P31"
256524,8,-4054.038,7759.036,-1.925569,"P31"
256525,8,-4052.791,7759.348,-1.925663,"P31"
256526,8,-4051.543,7759.66,-1.925719,"P31"
256527,8,-4050.296,7759.973,-1.925741,"P31"
256528,8,-4049.048,7760.286,-1.925731,"P31"
256529,8,-4047.8,7760.6,-1.92569,"P31"
256530,8,-4046.551,7760.914,-1.925621,"P31"
256531,8,-4045.303,7761.228,-1.925528,"P31"
256532,8,-4044.054,7761.543,-1.925412,"P31"
256533,8,-4042.806,7761.859,-1.925277,"P31"
256534,8,-4041.557,7762.175,-1.925124,"P31"
256535,8,-4040.308,7762.491,-1.924957,"P31"
256536,8,-4039.059,7762.808,-1.924777,"P31"
256537,8,-4037.81,7763.125,-1.924586,"P31"
256538,8,-4036.56,7763.443,-1.924385,"P31"
256539,8,-4035.311,7763.761,-1.924177,"P31"
256540,8,-4034.061,7764.08,-1.923961,"P31"
256541,8,-4032.811,7764.399,-1.92374,"P31"
256542,8,-4031.561,7764.719,-1.923513,"P31"
256543,8,-4030.311,7765.039,-1.923281,"P31"
256544,8,-4029.06,7765.359,-1.923044,"P31"
256545,8,-4027.81,7765.68,-1.922802,"P31"
256546,8,-4026.559,7766.002,-1.922554,"P31"
256547,8,-4025.309,7766.324,-1.922301,"P31"
256548,8,-4024.058,7766.647,-1.922041,"P31"
256549,8,-4022.807,7766.97,-1.921775,"P31"
256550,8,-4021.556,7767.293,-1.921504,"P31"
256551,8,-4020.304,7767.617,-1.921245,"P31"
256552,8,-4019.053,7767.941,-1.921017,"P31"
256553,8,-4017.801,7768.266,-1.920826,"P31"
256554,8,-4016.549,7768.592,-1.920669,"P31"
256555,8,-4015.297,7768.917,-1.920544,"P31"
256556,8,-4014.045,7769.244,-1.92045,"P31"
256557,8,-4012.793,7769.571,-1.920388,"P31"
256558,8,-4011.541,7769.898,-1.920381,"P31"
256559,8,-4010.288,7770.226,-1.92045,"P31"
256560,8,-4009.036,7770.554,-1.920596,"P31"
256561,8,-4007.783,7770.882,-1.920809,"P31"
256562,8,-4006.53,7771.212,-1.921082,"P31"
256563,8,-4005.277,7771.541,-1.921405,"P31"
256564,8,-4004.024,7771.872,-1.921768,"P31"
256565,8,-4002.771,7772.202,-1.922163,"P31"
256566,8,-4001.517,7772.533,-1.922579,"P31"
256567,8,-4000.264,7772.865,-1.923006,"P31"
256568,8,-3999.01,7773.197,-1.923435,"P31"
256569,8,-3997.756,7773.53,-1.923858,"P31"
256570,8,-3996.502,7773.863,-1.924268,"P31"
256571,8,-3995.248,7774.196,-1.924656,"P31"
256572,8,-3993.994,7774.53,-1.925018,"P31"
256573,8,-3992.739,7774.865,-1.925349,"P31"
256574,8,-3991.485,7775.2,-1.925645,"P31"
256575,8,-3990.23,7775.535,-1.925903,"P31"
256576,8,-3988.975,7775.871,-1.926121,"P31"
256577,8,-3987.72,7776.208,-1.926299,"P31"
256578,8,-3986.465,7776.545,-1.926436,"P31"
256579,8,-3985.21,7776.882,-1.926533,"P31"
256580,8,-3983.955,7777.22,-1.926591,"P31"
256581,8,-3982.699,7777.558,-1.926612,"P31"
256582,8,-3981.444,7777.897,-1.926598,"P31"
256583,8,-3980.188,7778.237,-1.926551,"P31"
256584,8,-3978.932,7778.577,-1.926475,"P31"
256585,8,-3977.676,7778.917,-1.926371,"P31"
256586,8,-3976.42,7779.258,-1.926242,"P31"
256587,8,-3975.163,7779.599,-1.926092,"P31"
256588,8,-3973.907,7779.941,-1.925922,"P31"
256589,8,-3972.65,7780.284,-1.925736,"P31"
256590,8,-3971.394,7780.626,-1.925535,"P31"
256591,8,-3970.137,7780.97,-1.925321,"P31"
256592,8,-3968.88,7781.314,-1.925097,"P31"
256593,8,-3967.623,7781.658,-1.924864,"P31"
256594,8,-3966.365,7782.003,-1.924622,"P31"
256595,8,-3965.108,7782.348,-1.924374,"P31"
256596,8,-3963.851,7782.694,-1.924119,"P31"
256597,8,-3962.593,7783.04,-1.923859,"P31"
256598,8,-3961.335,7783.387,-1.923593,"P31"
256599,8,-3960.077,7783.734,-1.923322,"P31"
256600,8,-3958.819,7784.082,-1.923045,"P31"
256601,8,-3957.561,7784.43,-1.922762,"P31"
256602,8,-3956.303,7784.779,-1.922473,"P31"
256603,8,-3955.044,7785.128,-1.922177,"P31"
256604,8,-3953.786,7785.478,-1.921876,"P31"
256605,8,-3952.527,7785.828,-1.92159,"P31"
256606,8,-3951.268,7786.179,-1.921335,"P31"
256607,8,-3950.01,7786.53,-1.921118,"P31"
256608,8,-3948.75,7786.882,-1.920936,"P31"
256609,8,-3947.491,7787.234,-1.920787,"P31"
256610,8,-3946.232,7787.586,-1.920668,"P31"
256611,8,-3944.973,7787.94,-1.920584,"P31"
256612,8,-3943.713,7788.293,-1.92056,"P31"
256613,8,-3942.453,7788.647,-1.920614,"P31"
256614,8,-3941.194,7789.002,-1.920745,"P31"
256615,8,-3939.934,7789.357,-1.920944,"P31"
256616,8,-3938.674,7789.713,-1.921203,"P31"
256617,8,-3937.413,7790.069,-1.921512,"P31"
256618,8,-3936.153,7790.425,-1.921862,"P31"
256619,8,-3934.893,7790.782,-1.922243,"P31"
256620,8,-3933.632,7791.14,-1.922644,"P31"
256621,8,-3932.371,7791.498,-1.923056,"P31"
256622,8,-3931.111,7791.856,-1.92347,"P31"
256623,8,-3929.85,7792.215,-1.923877,"P31"
256624,8,-3928.589,7792.574,-1.924269,"P31"
256625,8,-3927.327,7792.934,-1.92464,"P31"
256626,8,-3926.066,7793.294,-1.924984,"P31"
256627,8,-3924.804,7793.655,-1.925297,"P31"
256628,8,-3923.543,7794.017,-1.925574,"P31"
256629,8,-3922.281,7794.378,-1.925813,"P31"
256630,8,-3921.019,7794.741,-1.926012,"P31"
256631,8,-3919.757,7795.103,-1.92617,"P31"
256632,8,-3918.495,7795.467,-1.926288,"P31"
256633,8,-3917.233,7795.83,-1.926366,"P31"
256634,8,-3915.971,7796.194,-1.926405,"P31"
256635,8,-3914.708,7796.559,-1.926407,"P31"
256636,8,-3913.445,7796.924,-1.926375,"P31"
256637,8,-3912.183,7797.29,-1.92631,"P31"
256638,8,-3910.92,7797.656,-1.926216,"P31"
256639,8,-3909.657,7798.022,-1.926095,"P31"
256640,8,-3908.394,7798.389,-1.92595,"P31"
256641,8,-3907.13,7798.757,-1.925783,"P31"
256642,8,-3905.867,7799.125,-1.925598,"P31"
256643,8,-3904.603,7799.493,-1.925397,"P31"
256644,8,-3903.34,7799.862,-1.925182,"P31"
256645,8,-3902.076,7800.232,-1.924955,"P31"
256646,8,-3900.812,7800.602,-1.924718,"P31"
256647,8,-3899.548,7800.972,-1.924472,"P31"
256648,8,-3898.284,7801.343,-1.924219,"P31"
256649,8,-3897.02,7801.714,-1.92396,"P31"
256650,8,-3895.755,7802.086,-1.923695,"P31"
256651,8,-3894.491,7802.458,-1.923425,"P31"
256652,8,-3893.226,7802.831,-1.92315,"P31"
256653,8,-3891.961,7803.204,-1.922869,"P31"
256654,8,-3890.697,7803.578,-1.922584,"P31"
256655,8,-3889.432,7803.952,-1.922293,"P31"
256656,8,-3888.166,7804.327,-1.921996,"P31"
256657,8,-3886.901,7804.702,-1.921694,"P31"
256658,8,-3885.636,7805.078,-1.921397,"P31"
256659,8,-3884.37,7805.454,-1.921129,"P31"
256660,8,-3883.105,7805.831,-1.920897,"P31"
256661,8,-3881.839,7806.208,-1.920704,"P31"
256662,8,-3880.573,7806.585,-1.920545,"P31"
256663,8,-3879.307,7806.964,-1.920418,"P31"
256664,8,-3878.041,7807.342,-1.920324,"P31"
256665,8,-3876.775,7807.721,-1.920282,"P31"
256666,8,-3875.509,7808.101,-1.920316,"P31"
256667,8,-3874.243,7808.481,-1.920431,"P31"
256668,8,-3872.976,7808.861,-1.920618,"P31"
256669,8,-3871.709,7809.242,-1.920869,"P31"
256670,8,-3870.443,7809.624,-1.921175,"P31"
256671,8,-3869.176,7810.006,-1.921525,"P31"
256672,8,-3867.909,7810.388,-1.92191,"P31"
256673,8,-3866.642,7810.771,-1.922319,"P31"
256674,8,-3865.375,7811.154,-1.922743,"P31"
256675,8,-3864.107,7811.538,-1.923172,"P31"
256676,8,-3862.84,7811.923,-1.923597,"P31"
256677,8,-3861.572,7812.307,-1.924009,"P31"
256678,8,-3860.305,7812.693,-1.924403,"P31"
256679,8,-3859.037,7813.078,-1.92477,"P31"
256680,8,-3857.769,7813.465,-1.925107,"P31"
256681,8,-3856.501,7813.852,-1.925409,"P31"
256682,8,-3855.233,7814.239,-1.925673,"P31"
256683,8,-3853.965,7814.627,-1.925898,"P31"
256684,8,-3852.696,7815.015,-1.926081,"P31"
256685,8,-3851.428,7815.403,-1.926223,"P31"
256686,8,-3850.159,7815.793,-1.926324,"P31"
256687,8,-3848.89,7816.182,-1.926385,"P31"
256688,8,-3847.621,7816.572,-1.926408,"P31"
256689,8,-3846.353,7816.963,-1.926395,"P31"
256690,8,-3845.083,7817.354,-1.926349,"P31"
256691,8,-3843.814,7817.746,-1.926271,"P31"
256692,8,-3842.545,7818.138,-1.926166,"P31"
256693,8,-3841.276,7818.53,-1.926035,"P31"
256694,8,-3840.006,7818.923,-1.925882,"P31"
256695,8,-3838.736,7819.317,-1.925709,"P31"
256696,8,-3837.467,7819.711,-1.925518,"P31"
256697,8,-3836.197,7820.106,-1.925313,"P31"
256698,8,-3834.927,7820.5,-1.925095,"P31"
256699,8,-3833.657,7820.896,-1.924866,"P31"
256700,8,-3832.387,7821.292,-1.924629,"P31"
256701,8,-3831.116,7821.688,-1.924383,"P31"
256702,8,-3829.846,7822.085,-1.924131,"P31"
256703,8,-3828.575,7822.483,-1.923873,"P31"
256704,8,-3827.305,7822.881,-1.923609,"P31"
256705,8,-3826.034,7823.279,-1.92334,"P31"
256706,8,-3824.763,7823.678,-1.923065,"P31"
256707,8,-3823.492,7824.077,-1.922786,"P31"
256708,8,-3822.221,7824.477,-1.922501,"P31"
256709,8,-3820.95,7824.878,-1.92221,"P31"
256710,8,-3819.679,7825.278,-1.921914,"P31"
256711,8,-3818.408,7825.68,-1.921628,"P31"
256712,8,-3817.136,7826.082,-1.921372,"P31"
256713,8,-3815.865,7826.484,-1.921154,"P31"
256714,8,-3814.593,7826.887,-1.920974,"P31"
256715,8,-3813.321,7827.29,-1.920828,"P31"
256716,8,-3812.049,7827.694,-1.920715,"P31"
256717,8,-3810.777,7828.098,-1.920637,"P31"
256718,8,-3809.505,7828.503,-1.920618,"P31"
256719,8,-3808.233,7828.909,-1.92068,"P31"
256720,8,-3806.961,7829.315,-1.920821,"P31"
256721,8,-3805.689,7829.721,-1.921034,"P31"
256722,8,-3804.416,7830.128,-1.921309,"P31"
256723,8,-3803.144,7830.535,-1.921637,"P31"
256724,8,-3801.871,7830.943,-1.922007,"P31"
256725,8,-3800.598,7831.351,-1.922411,"P31"
256726,8,-3799.325,7831.76,-1.922836,"P31"
256727,8,-3798.053,7832.17,-1.923273,"P31"
256728,8,-3796.78,7832.58,-1.923713,"P31"
256729,8,-3795.506,7832.99,-1.924147,"P31"
256730,8,-3794.233,7833.401,-1.924566,"P31"
256731,8,-3792.96,7833.812,-1.924963,"P31"
256732,8,-3791.686,7834.224,-1.925333,"P31"
256733,8,-3790.413,7834.637,-1.925669,"P31"
256734,8,-3789.139,7835.05,-1.925969,"P31"
256735,8,-3787.866,7835.463,-1.92623,"P31"
256736,8,-3786.592,7835.877,-1.926448,"P31"
256737,8,-3785.318,7836.292,-1.926625,"P31"
256738,8,-3784.044,7836.707,-1.926758,"P31"
256739,8,-3782.77,7837.122,-1.926849,"P31"
256740,8,-3781.496,7837.538,-1.926899,"P31"
256741,8,-3780.221,7837.955,-1.92691,"P31"
256742,8,-3778.947,7838.372,-1.926884,"P31"
256743,8,-3777.673,7838.79,-1.926824,"P31"
256744,8,-3776.398,7839.208,-1.926731,"P31"
256745,8,-3775.124,7839.627,-1.92661,"P31"
256746,8,-3773.849,7840.046,-1.926463,"P31"
256747,8,-3772.574,7840.465,-1.926292,"P31"
256748,8,-3771.299,7840.886,-1.926101,"P31"
256749,8,-3770.024,7841.306,-1.925892,"P31"
256750,8,-3768.749,7841.728,-1.925668,"P31"
256751,8,-3767.474,7842.149,-1.92543,"P31"
256752,8,-3766.199,7842.572,-1.92518,"P31"
256753,8,-3764.923,7842.994,-1.924921,"P31"
256754,8,-3763.648,7843.418,-1.924653,"P31"
256755,8,-3762.372,7843.842,-1.924377,"P31"
256756,8,-3761.097,7844.266,-1.924094,"P31"
256757,8,-3759.821,7844.691,-1.923806,"P31"
256758,8,-3758.545,7845.116,-1.923511,"P31"
256759,8,-3757.27,7845.542,-1.923211,"P31"
256760,8,-3755.994,7845.969,-1.922904,"P31"
256761,8,-3754.718,7846.396,-1.922592,"P31"
256762,8,-3753.442,7846.823,-1.922272,"P31"
256763,8,-3752.165,7847.251,-1.921956,"P31"
256764,8,-3750.889,7847.68,-1.921664,"P31"
256765,8,-3749.613,7848.109,-1.921409,"P31"
256766,8,-3748.336,7848.538,-1.921193,"P31"
256767,8,-3747.06,7848.968,-1.921013,"P31"
256768,8,-3745.783,7849.399,-1.920866,"P31"
256769,8,-3744.507,7849.83,-1.920753,"P31"
256770,8,-3743.23,7850.262,-1.920691,"P31"
256771,8,-3741.953,7850.694,-1.920708,"P31"
256772,8,-3740.676,7851.127,-1.920807,"P31"
256773,8,-3739.399,7851.56,-1.920981,"P31"
256774,8,-3738.122,7851.993,-1.921221,"P31"
256775,8,-3736.845,7852.428,-1.921517,"P31"
256776,8,-3735.567,7852.862,-1.92186,"P31"
256777,8,-3734.29,7853.297,-1.922239,"P31"
256778,8,-3733.013,7853.733,-1.922644,"P31"
256779,8,-3731.735,7854.169,-1.923063,"P31"
256780,8,-3730.458,7854.606,-1.923489,"P31"
256781,8,-3729.18,7855.043,-1.92391,"P31"
256782,8,-3727.902,7855.481,-1.924319,"P31"
256783,8,-3726.624,7855.919,-1.924708,"P31"
256784,8,-3725.346,7856.358,-1.925071,"P31"
256785,8,-3724.068,7856.797,-1.925402,"P31"
256786,8,-3722.79,7857.237,-1.925697,"P31"
256787,8,-3721.512,7857.677,-1.925953,"P31"
256788,8,-3720.234,7858.118,-1.926168,"P31"
256789,8,-3718.955,7858.56,-1.92634,"P31"
256790,8,-3717.677,7859.001,-1.926469,"P31"
256791,8,-3716.398,7859.444,-1.926555,"P31"
256792,8,-3715.12,7859.887,-1.926599,"P31"
256793,8,-3713.841,7860.33,-1.926604,"P31"
256794,8,-3712.562,7860.774,-1.926571,"P31"
256795,8,-3711.284,7861.218,-1.926503,"P31"
256796,8,-3710.005,7861.663,-1.926402,"P31"
256797,8,-3708.726,7862.108,-1.926271,"P31"
256798,8,-3707.446,7862.554,-1.926113,"P31"
256799,8,-3706.167,7863.001,-1.925932,"P31"
256800,8,-3704.888,7863.448,-1.925729,"P31"
256801,8,-3703.609,7863.895,-1.925508,"P31"
256802,8,-3702.329,7864.343,-1.925271,"P31"
256803,8,-3701.05,7864.792,-1.925021,"P31"
256804,8,-3699.77,7865.24,-1.924759,"P31"
256805,8,-3698.49,7865.69,-1.924487,"P31"
256806,8,-3697.211,7866.14,-1.924207,"P31"
256807,8,-3695.931,7866.59,-1.92392,"P31"
256808,8,-3694.651,7867.041,-1.923626,"P31"
256809,8,-3693.371,7867.493,-1.923327,"P31"
256810,8,-3692.091,7867.945,-1.923022,"P31"
256811,8,-3690.811,7868.397,-1.922712,"P31"
256812,8,-3689.531,7868.85,-1.922396,"P31"
256813,8,-3688.25,7869.304,-1.922076,"P31"
256814,8,-3686.97,7869.758,-1.92175,"P31"
256815,8,-3685.689,7870.212,-1.92143,"P31"
256816,8,-3684.409,7870.667,-1.92114,"P31"
256817,8,-3683.128,7871.123,-1.92089,"P31"
256818,8,-3681.848,7871.579,-1.920678,"P31"
256819,8,-3680.567,7872.035,-1.920504,"P31"
256820,8,-3679.286,7872.492,-1.920364,"P31"
256821,8,-3678.005,7872.95,-1.92026,"P31"
256822,8,-3676.724,7873.408,-1.920217,"P31"
256823,8,-3675.443,7873.866,-1.920257,"P31"
256824,8,-3674.162,7874.325,-1.92038,"P31"
256825,8,-3672.881,7874.785,-1.920578,"P31"
256826,8,-3671.599,7875.245,-1.920841,"P31"
256827,8,-3670.318,7875.705,-1.92116,"P31"
256828,8,-3669.037,7876.166,-1.921524,"P31"
256829,8,-3667.755,7876.628,-1.921923,"P31"
256830,8,-3666.474,7877.09,-1.922347,"P31"
256831,8,-3665.192,7877.552,-1.922785,"P31"
256832,8,-3663.91,7878.015,-1.923226,"P31"
256833,8,-3662.628,7878.479,-1.923662,"P31"
256834,8,-3661.346,7878.943,-1.924084,"P31"
256835,8,-3660.064,7879.408,-1.924485,"P31"
256836,8,-3658.782,7879.873,-1.924859,"P31"
256837,8,-3657.5,7880.338,-1.9252,"P31"
256838,8,-3656.218,7880.804,-1.925505,"P31"
256839,8,-3654.936,7881.271,-1.925769,"P31"
256840,8,-3653.653,7881.738,-1.925992,"P31"
256841,8,-3652.371,7882.205,-1.926172,"P31"
256842,8,-3651.089,7882.673,-1.926309,"P31"
256843,8,-3649.806,7883.142,-1.926402,"P31"
256844,8,-3648.523,7883.611,-1.926455,"P31"
256845,8,-3647.241,7884.08,-1.926468,"P31"
256846,8,-3645.958,7884.55,-1.926443,"P31"
256847,8,-3644.675,7885.021,-1.926383,"P31"
256848,8,-3643.392,7885.492,-1.926291,"P31"
256849,8,-3642.109,7885.963,-1.92617,"P31"
256850,8,-3640.826,7886.436,-1.926023,"P31"
256851,8,-3639.543,7886.908,-1.925852,"P31"
256852,8,-3638.259,7887.381,-1.92566,"P31"
256853,8,-3636.976,7887.855,-1.925451,"P31"
256854,8,-3635.693,7888.329,-1.925226,"P31"
256855,8,-3634.409,7888.804,-1.924988,"P31"
256856,8,-3633.126,7889.279,-1.924738,"P31"
256857,8,-3631.842,7889.754,-1.924479,"P31"
256858,8,-3630.559,7890.23,-1.924212,"P31"
256859,8,-3629.275,7890.707,-1.923937,"P31"
256860,8,-3627.991,7891.184,-1.923656,"P31"
256861,8,-3626.707,7891.662,-1.923369,"P31"
256862,8,-3625.424,7892.14,-1.923076,"P31"
256863,8,-3624.14,7892.619,-1.922778,"P31"
256864,8,-3622.856,7893.098,-1.922474,"P31"
256865,8,-3621.572,7893.578,-1.922164,"P31"
256866,8,-3620.287,7894.058,-1.921854,"P31"
256867,8,-3619.003,7894.539,-1.921566,"P31"
256868,8,-3617.719,7895.021,-1.921314,"P31"
256869,8,-3616.435,7895.502,-1.921104,"P31"
256870,8,-3615.15,7895.985,-1.920931,"P31"
256871,8,-3613.866,7896.468,-1.920794,"P31"
256872,8,-3612.582,7896.951,-1.920691,"P31"
256873,8,-3611.297,7897.435,-1.92064,"P31"
256874,8,-3610.012,7897.92,-1.920668,"P31"
256875,8,-3608.728,7898.405,-1.920782,"P31"
256876,8,-3607.443,7898.89,-1.920974,"P31"
256877,8,-3606.158,7899.376,-1.921234,"P31"
256878,8,-3604.874,7899.863,-1.921553,"P31"
256879,8,-3603.589,7900.35,-1.921921,"P31"
256880,8,-3602.304,7900.837,-1.922328,"P31"
256881,8,-3601.019,7901.326,-1.922761,"P31"
256882,8,-3599.734,7901.814,-1.923212,"P31"
256883,8,-3598.449,7902.304,-1.923669,"P31"
256884,8,-3597.164,7902.793,-1.924122,"P31"
256885,8,-3595.879,7903.284,-1.924564,"P31"
256886,8,-3594.594,7903.774,-1.924985,"P31"
256887,8,-3593.308,7904.266,-1.92538,"P31"
256888,8,-3592.023,7904.758,-1.925742,"P31"
256889,8,-3590.738,7905.25,-1.926068,"P31"
256890,8,-3589.452,7905.743,-1.926353,"P31"
256891,8,-3588.167,7906.237,-1.926595,"P31"
256892,8,-3586.881,7906.731,-1.926793,"P31"
256893,8,-3585.596,7907.225,-1.926947,"P31"
256894,8,-3584.31,7907.72,-1.927056,"P31"
256895,8,-3583.024,7908.216,-1.927121,"P31"
256896,8,-3581.739,7908.712,-1.927145,"P31"
256897,8,-3580.453,7909.209,-1.927129,"P31"
256898,8,-3579.167,7909.706,-1.927075,"P31"
256899,8,-3577.881,7910.204,-1.926987,"P31"
256900,8,-3576.595,7910.702,-1.926868,"P31"
256901,8,-3575.309,7911.201,-1.92672,"P31"
256902,8,-3574.023,7911.701,-1.926547,"P31"
256903,8,-3572.737,7912.2,-1.926351,"P31"
256904,8,-3571.451,7912.701,-1.926135,"P31"
256905,8,-3570.165,7913.202,-1.925902,"P31"
256906,8,-3568.879,7913.704,-1.925654,"P31"
256907,8,-3567.592,7914.206,-1.925393,"P31"
256908,8,-3566.306,7914.708,-1.925122,"P31"
256909,8,-3565.02,7915.211,-1.92484,"P31"
256910,8,-3563.734,7915.715,-1.924551,"P31"
256911,8,-3562.447,7916.219,-1.924254,"P31"
256912,8,-3561.161,7916.724,-1.92395,"P31"
256913,8,-3559.874,7917.23,-1.923641,"P31"
256914,8,-3558.588,7917.735,-1.923325,"P31"
256915,8,-3557.301,7918.242,-1.923002,"P31"
256916,8,-3556.014,7918.749,-1.922674,"P31"
256917,8,-3554.728,7919.256,-1.922347,"P31"
256918,8,-3553.441,7919.764,-1.922043,"P31"
256919,8,-3552.154,7920.273,-1.921778,"P31"
256920,8,-3550.868,7920.782,-1.921553,"P31"
256921,8,-3549.581,7921.292,-1.921366,"P31"
256922,8,-3548.294,7921.802,-1.921214,"P31"
256923,8,-3547.007,7922.313,-1.921098,"P31"
256924,8,-3545.72,7922.824,-1.921039,"P31"
256925,8,-3544.433,7923.336,-1.921063,"P31"
256926,8,-3543.146,7923.848,-1.921172,"P31"
256927,8,-3541.859,7924.361,-1.921359,"P31"
