"Frame","stream_1","CG_x","CG_y","CG_z","subject"
266147,8,-4844.073,7643.046,-1.904411,"P45"
266148,8,-4842.68,7643.113,-1.904693,"P45"
266149,8,-4841.286,7643.181,-1.904966,"P45"
266150,8,-4839.892,7643.25,-1.90523,"P45"
266151,8,-4838.499,7643.319,-1.905486,"P45"
266152,8,-4837.104,7643.389,-1.905733,"P45"
266153,8,-4835.71,7643.459,-1.90597,"P45"
266154,8,-4834.316,7643.53,-1.906198,"P45"
266155,8,-4832.921,7643.601,-1.906415,"P45"
266156,8,-4831.526,7643.673,-1.906622,"P45"
266157,8,-4830.131,7643.745,-1.906817,"P45"
266158,8,-4828.735,7643.818,-1.907,"P45"
266159,8,-4827.34,7643.891,-1.90717,"P45"
266160,8,-4825.944,7643.965,-1.907327,"P45"
266161,8,-4824.548,7644.039,-1.90747,"P45"
266162,8,-4823.152,7644.114,-1.907601,"P45"
266163,8,-4821.755,7644.189,-1.907738,"P45"
266164,8,-4820.359,7644.265,-1.907893,"P45"
266165,8,-4818.962,7644.341,-1.908069,"P45"
266166,8,-4817.565,7644.418,-1.908265,"P45"
266167,8,-4816.168,7644.495,-1.908479,"P45"
266168,8,-4814.77,7644.573,-1.908711,"P45"
266169,8,-4813.373,7644.651,-1.908975,"P45"
266170,8,-4811.975,7644.73,-1.909292,"P45"
266171,8,-4810.577,7644.809,-1.909667,"P45"
266172,8,-4809.179,7644.888,-1.910096,"P45"
266173,8,-4807.78,7644.969,-1.910573,"P45"
266174,8,-4806.381,7645.049,-1.911092,"P45"
266175,8,-4804.983,7645.13,-1.911644,"P45"
266176,8,-4803.584,7645.212,-1.912224,"P45"
266177,8,-4802.184,7645.293,-1.912823,"P45"
266178,8,-4800.785,7645.376,-1.913435,"P45"
266179,8,-4799.385,7645.459,-1.914051,"P45"
266180,8,-4797.985,7645.542,-1.914665,"P45"
266181,8,-4796.585,7645.625,-1.915271,"P45"
266182,8,-4795.185,7645.71,-1.915862,"P45"
266183,8,-4793.784,7645.794,-1.916434,"P45"
266184,8,-4792.384,7645.879,-1.916981,"P45"
266185,8,-4790.983,7645.965,-1.917502,"P45"
266186,8,-4789.582,7646.05,-1.917993,"P45"
266187,8,-4788.18,7646.137,-1.918451,"P45"
266188,8,-4786.779,7646.223,-1.918876,"P45"
266189,8,-4785.377,7646.311,-1.919267,"P45"
266190,8,-4783.975,7646.398,-1.919624,"P45"
266191,8,-4782.573,7646.486,-1.919948,"P45"
266192,8,-4781.17,7646.575,-1.920239,"P45"
266193,8,-4779.768,7646.663,-1.920501,"P45"
266194,8,-4778.365,7646.753,-1.920741,"P45"
266195,8,-4776.962,7646.842,-1.920959,"P45"
266196,8,-4775.559,7646.932,-1.921157,"P45"
266197,8,-4774.155,7647.023,-1.921339,"P45"
266198,8,-4772.752,7647.114,-1.921504,"P45"
266199,8,-4771.348,7647.205,-1.921659,"P45"
266200,8,-4769.944,7647.297,-1.92181,"P45"
266201,8,-4768.54,7647.389,-1.921958,"P45"
266202,8,-4767.135,7647.482,-1.922106,"P45"
266203,8,-4765.731,7647.575,-1.922253,"P45"
266204,8,-4764.326,7647.668,-1.9224,"P45"
266205,8,-4762.921,7647.762,-1.922547,"P45"
266206,8,-4761.516,7647.857,-1.922693,"P45"
266207,8,-4760.11,7647.951,-1.922838,"P45"
266208,8,-4758.705,7648.047,-1.92298,"P45"
266209,8,-4757.299,7648.142,-1.923118,"P45"
266210,8,-4755.893,7648.238,-1.923252,"P45"
266211,8,-4754.486,7648.335,-1.92338,"P45"
266212,8,-4753.08,7648.432,-1.9235,"P45"
266213,8,-4751.673,7648.529,-1.923612,"P45"
266214,8,-4750.267,7648.627,-1.923714,"P45"
266215,8,-4748.86,7648.726,-1.923805,"P45"
266216,8,-4747.452,7648.825,-1.923883,"P45"
266217,8,-4746.045,7648.924,-1.923949,"P45"
266218,8,-4744.637,7649.024,-1.924,"P45"
266219,8,-4743.23,7649.124,-1.924036,"P45"
266220,8,-4741.822,7649.225,-1.924056,"P45"
266221,8,-4740.413,7649.326,-1.92406,"P45"
266222,8,-4739.005,7649.428,-1.924047,"P45"
266223,8,-4737.596,7649.53,-1.924017,"P45"
266224,8,-4736.188,7649.633,-1.92397,"P45"
266225,8,-4734.779,7649.736,-1.923906,"P45"
266226,8,-4733.37,7649.84,-1.923824,"P45"
266227,8,-4731.96,7649.944,-1.923725,"P45"
266228,8,-4730.551,7650.049,-1.923609,"P45"
266229,8,-4729.141,7650.154,-1.923475,"P45"
266230,8,-4727.731,7650.259,-1.923325,"P45"
266231,8,-4726.321,7650.366,-1.923158,"P45"
266232,8,-4724.911,7650.472,-1.922974,"P45"
266233,8,-4723.5,7650.579,-1.922774,"P45"
266234,8,-4722.089,7650.687,-1.922558,"P45"
266235,8,-4720.678,7650.795,-1.922327,"P45"
266236,8,-4719.267,7650.904,-1.92208,"P45"
266237,8,-4717.856,7651.013,-1.921817,"P45"
266238,8,-4716.445,7651.123,-1.921541,"P45"
266239,8,-4715.033,7651.233,-1.921249,"P45"
266240,8,-4713.621,7651.344,-1.920943,"P45"
266241,8,-4712.209,7651.455,-1.920623,"P45"
266242,8,-4710.797,7651.567,-1.920303,"P45"
266243,8,-4709.385,7651.679,-1.920007,"P45"
266244,8,-4707.972,7651.792,-1.919746,"P45"
266245,8,-4706.559,7651.905,-1.919522,"P45"
266246,8,-4705.146,7652.018,-1.919331,"P45"
266247,8,-4703.733,7652.133,-1.919173,"P45"
266248,8,-4702.32,7652.247,-1.919056,"P45"
266249,8,-4700.907,7652.363,-1.919011,"P45"
266250,8,-4699.493,7652.478,-1.919054,"P45"
266251,8,-4698.079,7652.595,-1.919182,"P45"
266252,8,-4696.665,7652.711,-1.919388,"P45"
266253,8,-4695.251,7652.829,-1.919661,"P45"
266254,8,-4693.836,7652.946,-1.919991,"P45"
266255,8,-4692.422,7653.065,-1.920369,"P45"
266256,8,-4691.007,7653.183,-1.920782,"P45"
266257,8,-4689.592,7653.303,-1.921222,"P45"
266258,8,-4688.177,7653.423,-1.921675,"P45"
266259,8,-4686.762,7653.543,-1.922133,"P45"
266260,8,-4685.346,7653.664,-1.922586,"P45"
266261,8,-4683.931,7653.785,-1.923024,"P45"
266262,8,-4682.515,7653.907,-1.923441,"P45"
266263,8,-4681.099,7654.029,-1.92383,"P45"
266264,8,-4679.682,7654.152,-1.924184,"P45"
266265,8,-4678.266,7654.275,-1.924501,"P45"
266266,8,-4676.849,7654.399,-1.924776,"P45"
266267,8,-4675.433,7654.523,-1.925008,"P45"
266268,8,-4674.016,7654.648,-1.925194,"P45"
266269,8,-4672.599,7654.774,-1.925335,"P45"
266270,8,-4671.181,7654.899,-1.925432,"P45"
266271,8,-4669.764,7655.026,-1.925484,"P45"
266272,8,-4668.346,7655.153,-1.925495,"P45"
266273,8,-4666.928,7655.28,-1.925467,"P45"
266274,8,-4665.51,7655.408,-1.925401,"P45"
266275,8,-4664.092,7655.536,-1.925301,"P45"
266276,8,-4662.673,7655.665,-1.925169,"P45"
266277,8,-4661.255,7655.795,-1.925009,"P45"
266278,8,-4659.836,7655.925,-1.924824,"P45"
266279,8,-4658.417,7656.055,-1.924615,"P45"
266280,8,-4656.998,7656.186,-1.924387,"P45"
266281,8,-4655.579,7656.318,-1.924142,"P45"
266282,8,-4654.159,7656.45,-1.923881,"P45"
266283,8,-4652.74,7656.582,-1.923608,"P45"
266284,8,-4651.32,7656.716,-1.923323,"P45"
266285,8,-4649.9,7656.849,-1.923028,"P45"
266286,8,-4648.48,7656.983,-1.922724,"P45"
266287,8,-4647.059,7657.118,-1.922413,"P45"
266288,8,-4645.639,7657.253,-1.922094,"P45"
266289,8,-4644.218,7657.389,-1.921768,"P45"
266290,8,-4642.797,7657.525,-1.921435,"P45"
266291,8,-4641.376,7657.662,-1.921104,"P45"
266292,8,-4639.955,7657.799,-1.920797,"P45"
266293,8,-4638.533,7657.937,-1.920529,"P45"
266294,8,-4637.112,7658.076,-1.920304,"P45"
266295,8,-4635.69,7658.215,-1.920119,"P45"
266296,8,-4634.268,7658.354,-1.919971,"P45"
266297,8,-4632.846,7658.494,-1.919863,"P45"
266298,8,-4631.424,7658.635,-1.919824,"P45"
266299,8,-4630.002,7658.776,-1.919873,"P45"
266300,8,-4628.579,7658.917,-1.920012,"P45"
266301,8,-4627.156,7659.06,-1.92023,"P45"
266302,8,-4625.733,7659.202,-1.92052,"P45"
266303,8,-4624.31,7659.346,-1.920868,"P45"
266304,8,-4622.887,7659.489,-1.921266,"P45"
266305,8,-4621.464,7659.634,-1.921701,"P45"
266306,8,-4620.04,7659.779,-1.922162,"P45"
266307,8,-4618.616,7659.924,-1.922638,"P45"
266308,8,-4617.192,7660.07,-1.923117,"P45"
266309,8,-4615.768,7660.217,-1.92359,"P45"
266310,8,-4614.344,7660.364,-1.924048,"P45"
266311,8,-4612.92,7660.511,-1.924483,"P45"
266312,8,-4611.495,7660.66,-1.924887,"P45"
266313,8,-4610.07,7660.808,-1.925255,"P45"
266314,8,-4608.645,7660.958,-1.925583,"P45"
266315,8,-4607.22,7661.107,-1.925866,"P45"
266316,8,-4605.795,7661.258,-1.926103,"P45"
266317,8,-4604.369,7661.409,-1.926292,"P45"
266318,8,-4602.944,7661.56,-1.926433,"P45"
266319,8,-4601.518,7661.712,-1.926526,"P45"
266320,8,-4600.092,7661.865,-1.926573,"P45"
266321,8,-4598.666,7662.018,-1.926575,"P45"
266322,8,-4597.24,7662.171,-1.926535,"P45"
266323,8,-4595.813,7662.326,-1.926455,"P45"
266324,8,-4594.387,7662.48,-1.926339,"P45"
266325,8,-4592.96,7662.636,-1.92619,"P45"
266326,8,-4591.533,7662.792,-1.92601,"P45"
266327,8,-4590.106,7662.948,-1.925804,"P45"
266328,8,-4588.679,7663.105,-1.925573,"P45"
266329,8,-4587.251,7663.263,-1.925321,"P45"
266330,8,-4585.824,7663.421,-1.925051,"P45"
266331,8,-4584.396,7663.579,-1.924765,"P45"
266332,8,-4582.968,7663.738,-1.924465,"P45"
266333,8,-4581.54,7663.898,-1.924153,"P45"
266334,8,-4580.111,7664.058,-1.923831,"P45"
266335,8,-4578.683,7664.219,-1.923499,"P45"
266336,8,-4577.254,7664.381,-1.92316,"P45"
266337,8,-4575.826,7664.543,-1.922814,"P45"
266338,8,-4574.397,7664.705,-1.92246,"P45"
266339,8,-4572.968,7664.868,-1.9221,"P45"
266340,8,-4571.539,7665.032,-1.921742,"P45"
266341,8,-4570.109,7665.196,-1.921412,"P45"
266342,8,-4568.68,7665.361,-1.921121,"P45"
266343,8,-4567.25,7665.526,-1.920873,"P45"
266344,8,-4565.82,7665.692,-1.920665,"P45"
266345,8,-4564.39,7665.858,-1.920495,"P45"
266346,8,-4562.96,7666.025,-1.920368,"P45"
266347,8,-4561.53,7666.192,-1.920313,"P45"
266348,8,-4560.099,7666.361,-1.92035,"P45"
266349,8,-4558.669,7666.529,-1.920476,"P45"
266350,8,-4557.238,7666.698,-1.920681,"P45"
266351,8,-4555.807,7666.868,-1.920956,"P45"
266352,8,-4554.376,7667.038,-1.92129,"P45"
266353,8,-4552.944,7667.209,-1.921672,"P45"
266354,8,-4551.513,7667.381,-1.92209,"P45"
266355,8,-4550.081,7667.552,-1.922533,"P45"
266356,8,-4548.65,7667.725,-1.92299,"P45"
266357,8,-4547.218,7667.898,-1.923449,"P45"
266358,8,-4545.786,7668.072,-1.923901,"P45"
266359,8,-4544.354,7668.246,-1.924336,"P45"
266360,8,-4542.921,7668.42,-1.924747,"P45"
266361,8,-4541.489,7668.596,-1.925126,"P45"
266362,8,-4540.056,7668.771,-1.925469,"P45"
266363,8,-4538.623,7668.948,-1.92577,"P45"
266364,8,-4537.19,7669.125,-1.926026,"P45"
266365,8,-4535.757,7669.302,-1.926236,"P45"
266366,8,-4534.324,7669.48,-1.926397,"P45"
266367,8,-4532.89,7669.658,-1.92651,"P45"
266368,8,-4531.457,7669.838,-1.926575,"P45"
266369,8,-4530.023,7670.017,-1.926594,"P45"
266370,8,-4528.589,7670.197,-1.926569,"P45"
266371,8,-4527.155,7670.378,-1.926502,"P45"
266372,8,-4525.721,7670.559,-1.926395,"P45"
266373,8,-4524.286,7670.741,-1.926253,"P45"
266374,8,-4522.852,7670.923,-1.926077,"P45"
266375,8,-4521.417,7671.106,-1.925872,"P45"
266376,8,-4519.982,7671.289,-1.925641,"P45"
266377,8,-4518.547,7671.473,-1.925386,"P45"
266378,8,-4517.112,7671.658,-1.925111,"P45"
266379,8,-4515.676,7671.843,-1.924819,"P45"
266380,8,-4514.241,7672.028,-1.924511,"P45"
266381,8,-4512.805,7672.214,-1.92419,"P45"
266382,8,-4511.369,7672.401,-1.923858,"P45"
266383,8,-4509.933,7672.588,-1.923516,"P45"
266384,8,-4508.497,7672.776,-1.923166,"P45"
266385,8,-4507.061,7672.964,-1.922809,"P45"
266386,8,-4505.625,7673.153,-1.922444,"P45"
266387,8,-4504.188,7673.342,-1.922074,"P45"
266388,8,-4502.751,7673.532,-1.921699,"P45"
266389,8,-4501.314,7673.723,-1.921338,"P45"
266390,8,-4499.877,7673.913,-1.921013,"P45"
266391,8,-4498.44,7674.105,-1.920731,"P45"
266392,8,-4497.003,7674.297,-1.920492,"P45"
266393,8,-4495.566,7674.49,-1.920293,"P45"
266394,8,-4494.128,7674.683,-1.920132,"P45"
266395,8,-4492.69,7674.876,-1.920029,"P45"
266396,8,-4491.252,7675.071,-1.920013,"P45"
266397,8,-4489.814,7675.265,-1.920091,"P45"
266398,8,-4488.376,7675.461,-1.920255,"P45"
266399,8,-4486.938,7675.657,-1.920495,"P45"
266400,8,-4485.499,7675.853,-1.920801,"P45"
266401,8,-4484.061,7676.05,-1.921162,"P45"
266402,8,-4482.622,7676.248,-1.921566,"P45"
266403,8,-4481.183,7676.446,-1.922002,"P45"
266404,8,-4479.744,7676.644,-1.922458,"P45"
266405,8,-4478.305,7676.843,-1.922923,"P45"
266406,8,-4476.865,7677.043,-1.923386,"P45"
266407,8,-4475.426,7677.243,-1.923837,"P45"
266408,8,-4473.986,7677.444,-1.924268,"P45"
266409,8,-4472.546,7677.645,-1.924672,"P45"
266410,8,-4471.106,7677.847,-1.925041,"P45"
266411,8,-4469.666,7678.05,-1.92537,"P45"
266412,8,-4468.226,7678.253,-1.925657,"P45"
266413,8,-4466.785,7678.456,-1.925897,"P45"
266414,8,-4465.345,7678.66,-1.926089,"P45"
266415,8,-4463.904,7678.865,-1.926233,"P45"
266416,8,-4462.463,7679.07,-1.926328,"P45"
266417,8,-4461.022,7679.276,-1.926376,"P45"
266418,8,-4459.581,7679.482,-1.926378,"P45"
266419,8,-4458.14,7679.689,-1.926336,"P45"
266420,8,-4456.698,7679.896,-1.926253,"P45"
266421,8,-4455.257,7680.104,-1.926133,"P45"
266422,8,-4453.815,7680.312,-1.925977,"P45"
266423,8,-4452.373,7680.521,-1.92579,"P45"
266424,8,-4450.931,7680.731,-1.925574,"P45"
266425,8,-4449.489,7680.941,-1.925333,"P45"
266426,8,-4448.047,7681.151,-1.92507,"P45"
266427,8,-4446.604,7681.362,-1.924788,"P45"
266428,8,-4445.162,7681.574,-1.924489,"P45"
266429,8,-4443.719,7681.786,-1.924176,"P45"
266430,8,-4442.276,7681.999,-1.923851,"P45"
266431,8,-4440.833,7682.212,-1.923515,"P45"
266432,8,-4439.39,7682.426,-1.92317,"P45"
266433,8,-4437.947,7682.641,-1.922817,"P45"
266434,8,-4436.503,7682.856,-1.922457,"P45"
266435,8,-4435.06,7683.071,-1.922091,"P45"
266436,8,-4433.616,7683.287,-1.921718,"P45"
266437,8,-4432.172,7683.504,-1.921356,"P45"
266438,8,-4430.728,7683.721,-1.921027,"P45"
266439,8,-4429.284,7683.939,-1.92074,"P45"
266440,8,-4427.84,7684.157,-1.920497,"P45"
266441,8,-4426.395,7684.376,-1.920295,"P45"
266442,8,-4424.951,7684.595,-1.920132,"P45"
266443,8,-4423.506,7684.815,-1.920023,"P45"
266444,8,-4422.061,7685.036,-1.92,"P45"
266445,8,-4420.616,7685.257,-1.920071,"P45"
266446,8,-4419.171,7685.478,-1.920231,"P45"
266447,8,-4417.726,7685.701,-1.92047,"P45"
266448,8,-4416.281,7685.923,-1.920778,"P45"
266449,8,-4414.835,7686.147,-1.921143,"P45"
266450,8,-4413.39,7686.37,-1.921554,"P45"
266451,8,-4411.944,7686.595,-1.922,"P45"
266452,8,-4410.498,7686.82,-1.922467,"P45"
266453,8,-4409.052,7687.045,-1.922946,"P45"
266454,8,-4407.606,7687.271,-1.923424,"P45"
266455,8,-4406.16,7687.498,-1.923892,"P45"
266456,8,-4404.713,7687.725,-1.924342,"P45"
266457,8,-4403.267,7687.952,-1.924764,"P45"
266458,8,-4401.82,7688.181,-1.925153,"P45"
266459,8,-4400.373,7688.409,-1.925504,"P45"
266460,8,-4398.926,7688.639,-1.92581,"P45"
266461,8,-4397.479,7688.869,-1.926071,"P45"
266462,8,-4396.032,7689.099,-1.926284,"P45"
266463,8,-4394.584,7689.33,-1.926447,"P45"
266464,8,-4393.137,7689.562,-1.926561,"P45"
266465,8,-4391.689,7689.794,-1.926628,"P45"
266466,8,-4390.241,7690.026,-1.926647,"P45"
266467,8,-4388.794,7690.259,-1.926622,"P45"
266468,8,-4387.346,7690.493,-1.926555,"P45"
266469,8,-4385.897,7690.727,-1.92645,"P45"
266470,8,-4384.449,7690.962,-1.926308,"P45"
266471,8,-4383.001,7691.198,-1.926133,"P45"
266472,8,-4381.552,7691.434,-1.92593,"P45"
266473,8,-4380.103,7691.67,-1.925701,"P45"
266474,8,-4378.654,7691.907,-1.925448,"P45"
266475,8,-4377.206,7692.145,-1.925176,"P45"
266476,8,-4375.756,7692.383,-1.924886,"P45"
266477,8,-4374.307,7692.622,-1.924582,"P45"
266478,8,-4372.858,7692.861,-1.924265,"P45"
266479,8,-4371.408,7693.101,-1.923937,"P45"
266480,8,-4369.959,7693.341,-1.923599,"P45"
266481,8,-4368.509,7693.582,-1.923254,"P45"
266482,8,-4367.059,7693.824,-1.922901,"P45"
266483,8,-4365.609,7694.066,-1.922541,"P45"
266484,8,-4364.159,7694.308,-1.922177,"P45"
266485,8,-4362.709,7694.551,-1.921827,"P45"
266486,8,-4361.258,7694.795,-1.921512,"P45"
266487,8,-4359.808,7695.039,-1.92124,"P45"
266488,8,-4358.357,7695.284,-1.921013,"P45"
266489,8,-4356.907,7695.53,-1.920826,"P45"
266490,8,-4355.456,7695.775,-1.92068,"P45"
266491,8,-4354.005,7696.022,-1.920595,"P45"
266492,8,-4352.554,7696.269,-1.9206,"P45"
266493,8,-4351.102,7696.517,-1.9207,"P45"
266494,8,-4349.651,7696.765,-1.920888,"P45"
266495,8,-4348.2,7697.014,-1.921154,"P45"
266496,8,-4346.748,7697.263,-1.921487,"P45"
266497,8,-4345.296,7697.513,-1.921876,"P45"
266498,8,-4343.845,7697.764,-1.922309,"P45"
266499,8,-4342.393,7698.015,-1.922774,"P45"
266500,8,-4340.941,7698.266,-1.923259,"P45"
266501,8,-4339.488,7698.519,-1.923752,"P45"
266502,8,-4338.036,7698.771,-1.924243,"P45"
266503,8,-4336.584,7699.025,-1.924722,"P45"
266504,8,-4335.131,7699.279,-1.92518,"P45"
266505,8,-4333.678,7699.533,-1.92561,"P45"
266506,8,-4332.226,7699.788,-1.926003,"P45"
266507,8,-4330.773,7700.044,-1.926357,"P45"
266508,8,-4329.32,7700.3,-1.926665,"P45"
266509,8,-4327.866,7700.557,-1.926926,"P45"
266510,8,-4326.413,7700.814,-1.927138,"P45"
266511,8,-4324.96,7701.072,-1.927299,"P45"
266512,8,-4323.506,7701.331,-1.92741,"P45"
266513,8,-4322.053,7701.59,-1.927473,"P45"
266514,8,-4320.599,7701.849,-1.927488,"P45"
266515,8,-4319.145,7702.11,-1.927458,"P45"
266516,8,-4317.691,7702.37,-1.927386,"P45"
266517,8,-4316.237,7702.632,-1.927274,"P45"
266518,8,-4314.783,7702.894,-1.927126,"P45"
266519,8,-4313.328,7703.156,-1.926945,"P45"
266520,8,-4311.874,7703.419,-1.926735,"P45"
266521,8,-4310.419,7703.683,-1.926499,"P45"
266522,8,-4308.965,7703.947,-1.926239,"P45"
266523,8,-4307.51,7704.212,-1.925959,"P45"
266524,8,-4306.055,7704.478,-1.925662,"P45"
266525,8,-4304.6,7704.744,-1.925349,"P45"
266526,8,-4303.145,7705.01,-1.925024,"P45"
266527,8,-4301.69,7705.278,-1.924686,"P45"
266528,8,-4300.234,7705.545,-1.924339,"P45"
266529,8,-4298.779,7705.814,-1.923984,"P45"
266530,8,-4297.323,7706.083,-1.92362,"P45"
266531,8,-4295.867,7706.352,-1.923249,"P45"
266532,8,-4294.412,7706.622,-1.922879,"P45"
266533,8,-4292.956,7706.893,-1.922534,"P45"
266534,8,-4291.5,7707.164,-1.92223,"P45"
266535,8,-4290.044,7707.436,-1.921971,"P45"
266536,8,-4288.587,7707.709,-1.921753,"P45"
266537,8,-4287.131,7707.982,-1.921575,"P45"
266538,8,-4285.675,7708.255,-1.921445,"P45"
266539,8,-4284.218,7708.53,-1.921394,"P45"
266540,8,-4282.762,7708.804,-1.921439,"P45"
266541,8,-4281.305,7709.08,-1.921577,"P45"
266542,8,-4279.848,7709.356,-1.921797,"P45"
266543,8,-4278.391,7709.633,-1.922091,"P45"
266544,8,-4276.934,7709.91,-1.922446,"P45"
266545,8,-4275.477,7710.188,-1.92285,"P45"
266546,8,-4274.02,7710.466,-1.923293,"P45"
266547,8,-4272.562,7710.745,-1.923761,"P45"
266548,8,-4271.105,7711.025,-1.924243,"P45"
266549,8,-4269.647,7711.305,-1.924728,"P45"
266550,8,-4268.19,7711.586,-1.925204,"P45"
266551,8,-4266.732,7711.867,-1.925663,"P45"
266552,8,-4265.274,7712.149,-1.926095,"P45"
266553,8,-4263.816,7712.432,-1.926495,"P45"
266554,8,-4262.358,7712.715,-1.926855,"P45"
266555,8,-4260.9,7712.999,-1.927172,"P45"
266556,8,-4259.441,7713.284,-1.927441,"P45"
266557,8,-4257.983,7713.569,-1.92766,"P45"
266558,8,-4256.524,7713.854,-1.927829,"P45"
266559,8,-4255.066,7714.14,-1.927946,"P45"
266560,8,-4253.607,7714.427,-1.928012,"P45"
266561,8,-4252.148,7714.715,-1.92803,"P45"
266562,8,-4250.689,7715.003,-1.928,"P45"
266563,8,-4249.23,7715.291,-1.927925,"P45"
266564,8,-4247.771,7715.58,-1.927809,"P45"
266565,8,-4246.312,7715.87,-1.927654,"P45"
266566,8,-4244.853,7716.161,-1.927463,"P45"
266567,8,-4243.393,7716.452,-1.927241,"P45"
266568,8,-4241.934,7716.743,-1.92699,"P45"
266569,8,-4240.474,7717.035,-1.926713,"P45"
266570,8,-4239.015,7717.328,-1.926415,"P45"
266571,8,-4237.555,7717.622,-1.926097,"P45"
266572,8,-4236.095,7717.916,-1.925762,"P45"
266573,8,-4234.635,7718.21,-1.925412,"P45"
266574,8,-4233.175,7718.505,-1.925051,"P45"
266575,8,-4231.715,7718.801,-1.924678,"P45"
266576,8,-4230.254,7719.097,-1.924296,"P45"
266577,8,-4228.794,7719.394,-1.923905,"P45"
266578,8,-4227.333,7719.692,-1.923506,"P45"
266579,8,-4225.873,7719.99,-1.923106,"P45"
266580,8,-4224.412,7720.289,-1.922727,"P45"
266581,8,-4222.951,7720.588,-1.922387,"P45"
266582,8,-4221.49,7720.888,-1.922092,"P45"
266583,8,-4220.029,7721.189,-1.92184,"P45"
266584,8,-4218.568,7721.49,-1.921629,"P45"
266585,8,-4217.107,7721.791,-1.921463,"P45"
266586,8,-4215.646,7722.094,-1.921373,"P45"
266587,8,-4214.185,7722.397,-1.92138,"P45"
266588,8,-4212.723,7722.7,-1.921483,"P45"
266589,8,-4211.262,7723.004,-1.921671,"P45"
266590,8,-4209.8,7723.309,-1.921935,"P45"
266591,8,-4208.339,7723.614,-1.922263,"P45"
266592,8,-4206.877,7723.92,-1.922645,"P45"
266593,8,-4205.415,7724.226,-1.923066,"P45"
266594,8,-4203.953,7724.533,-1.923517,"P45"
266595,8,-4202.491,7724.841,-1.923984,"P45"
266596,8,-4201.029,7725.149,-1.924456,"P45"
266597,8,-4199.566,7725.458,-1.924922,"P45"
266598,8,-4198.104,7725.767,-1.925372,"P45"
266599,8,-4196.642,7726.077,-1.925798,"P45"
266600,8,-4195.179,7726.387,-1.926193,"P45"
266601,8,-4193.716,7726.698,-1.926549,"P45"
266602,8,-4192.254,7727.01,-1.926863,"P45"
266603,8,-4190.791,7727.322,-1.92713,"P45"
266604,8,-4189.328,7727.635,-1.927347,"P45"
266605,8,-4187.865,7727.948,-1.927514,"P45"
266606,8,-4186.402,7728.262,-1.92763,"P45"
266607,8,-4184.939,7728.577,-1.927695,"P45"
266608,8,-4183.475,7728.892,-1.927711,"P45"
266609,8,-4182.012,7729.208,-1.92768,"P45"
266610,8,-4180.548,7729.524,-1.927603,"P45"
266611,8,-4179.085,7729.841,-1.927484,"P45"
266612,8,-4177.621,7730.159,-1.927327,"P45"
266613,8,-4176.158,7730.477,-1.927133,"P45"
266614,8,-4174.694,7730.795,-1.926907,"P45"
266615,8,-4173.23,7731.115,-1.926653,"P45"
266616,8,-4171.766,7731.435,-1.926373,"P45"
266617,8,-4170.302,7731.755,-1.92607,"P45"
266618,8,-4168.837,7732.076,-1.925748,"P45"
266619,8,-4167.373,7732.398,-1.92541,"P45"
266620,8,-4165.909,7732.72,-1.925056,"P45"
266621,8,-4164.444,7733.043,-1.924691,"P45"
266622,8,-4162.98,7733.366,-1.924315,"P45"
266623,8,-4161.515,7733.69,-1.923929,"P45"
266624,8,-4160.05,7734.014,-1.923536,"P45"
266625,8,-4158.585,7734.339,-1.923135,"P45"
266626,8,-4157.121,7734.665,-1.922735,"P45"
266627,8,-4155.656,7734.991,-1.92236,"P45"
266628,8,-4154.19,7735.318,-1.922026,"P45"
266629,8,-4152.725,7735.645,-1.921738,"P45"
266630,8,-4151.26,7735.973,-1.921494,"P45"
266631,8,-4149.795,7736.302,-1.921292,"P45"
266632,8,-4148.329,7736.631,-1.92114,"P45"
266633,8,-4146.864,7736.961,-1.921071,"P45"
266634,8,-4145.398,7737.291,-1.921102,"P45"
266635,8,-4143.933,7737.622,-1.921228,"P45"
266636,8,-4142.467,7737.953,-1.92144,"P45"
266637,8,-4141.001,7738.285,-1.921728,"P45"
266638,8,-4139.535,7738.618,-1.922079,"P45"
266639,8,-4138.069,7738.951,-1.922483,"P45"
266640,8,-4136.603,7739.285,-1.922926,"P45"
266641,8,-4135.137,7739.619,-1.923398,"P45"
266642,8,-4133.671,7739.954,-1.923884,"P45"
266643,8,-4132.204,7740.289,-1.924375,"P45"
266644,8,-4130.738,7740.625,-1.924859,"P45"
266645,8,-4129.271,7740.962,-1.925326,"P45"
266646,8,-4127.805,7741.299,-1.925768,"P45"
266647,8,-4126.338,7741.637,-1.926178,"P45"
266648,8,-4124.871,7741.975,-1.926549,"P45"
266649,8,-4123.405,7742.314,-1.926877,"P45"
266650,8,-4121.938,7742.653,-1.927158,"P45"
266651,8,-4120.471,7742.993,-1.927389,"P45"
266652,8,-4119.004,7743.334,-1.92757,"P45"
266653,8,-4117.536,7743.675,-1.927699,"P45"
266654,8,-4116.069,7744.017,-1.927778,"P45"
266655,8,-4114.602,7744.359,-1.927808,"P45"
266656,8,-4113.134,7744.702,-1.92779,"P45"
266657,8,-4111.667,7745.046,-1.927728,"P45"
266658,8,-4110.199,7745.39,-1.927623,"P45"
266659,8,-4108.732,7745.734,-1.92748,"P45"
266660,8,-4107.264,7746.08,-1.927302,"P45"
266661,8,-4105.796,7746.425,-1.927092,"P45"
