"Frame","stream_1","CG_x","CG_y","CG_z","subject"
642571,0,-9511.706,7648.015,-1.746221,"P29"
642572,0,-9510.118,7648.015,-1.74622,"P29"
642573,0,-9508.53,7648.015,-1.74622,"P29"
642574,0,-9506.943,7648.015,-1.74622,"P29"
642575,0,-9505.355,7648.015,-1.74622,"P29"
642576,0,-9503.767,7648.015,-1.74622,"P29"
642577,0,-9502.179,7648.015,-1.74622,"P29"
642578,0,-9500.591,7648.015,-1.74622,"P29"
642579,0,-9499.003,7648.015,-1.74622,"P29"
642580,0,-9497.415,7648.015,-1.74622,"P29"
642581,0,-9495.827,7648.015,-1.74622,"P29"
642582,0,-9494.24,7648.015,-1.74622,"P29"
642583,0,-9492.652,7648.015,-1.74622,"P29"
642584,0,-9491.064,7648.015,-1.74622,"P29"
642585,0,-9489.476,7648.014,-1.74622,"P29"
642586,0,-9487.888,7648.014,-1.74622,"P29"
642587,0,-9486.3,7648.014,-1.74622,"P29"
642588,0,-9484.712,7648.014,-1.74622,"P29"
642589,0,-9483.124,7648.013,-1.74622,"P29"
642590,0,-9481.536,7648.013,-1.746221,"P29"
642591,0,-9479.949,7648.013,-1.746221,"P29"
642592,0,-9478.361,7648.012,-1.746221,"P29"
642593,0,-9476.773,7648.012,-1.746221,"P29"
642594,0,-9475.185,7648.012,-1.746221,"P29"
642595,0,-9473.597,7648.011,-1.746222,"P29"
642596,0,-9472.009,7648.011,-1.746222,"P29"
642597,0,-9470.421,7648.01,-1.746223,"P29"
642598,0,-9468.833,7648.01,-1.746223,"P29"
642599,0,-9467.246,7648.01,-1.746223,"P29"
642600,0,-9465.658,7648.009,-1.746224,"P29"
642601,0,-9464.07,7648.009,-1.746224,"P29"
642602,0,-9462.482,7648.008,-1.746225,"P29"
642603,0,-9460.894,7648.008,-1.746225,"P29"
642604,0,-9459.306,7648.007,-1.746226,"P29"
642605,0,-9457.718,7648.007,-1.746226,"P29"
642606,0,-9456.13,7648.006,-1.746226,"P29"
642607,0,-9454.542,7648.006,-1.746227,"P29"
642608,0,-9452.955,7648.005,-1.746227,"P29"
642609,0,-9451.367,7648.005,-1.746227,"P29"
642610,0,-9449.779,7648.004,-1.746228,"P29"
642611,0,-9448.191,7648.004,-1.746228,"P29"
642612,0,-9446.603,7648.003,-1.746228,"P29"
642613,0,-9445.015,7648.003,-1.746228,"P29"
642614,0,-9443.427,7648.002,-1.746229,"P29"
642615,0,-9441.839,7648.001,-1.746229,"P29"
642616,0,-9440.252,7648.001,-1.746229,"P29"
642617,0,-9438.664,7648,-1.746229,"P29"
642618,0,-9437.076,7648,-1.746229,"P29"
642619,0,-9435.488,7647.999,-1.746229,"P29"
642620,0,-9433.9,7647.999,-1.746229,"P29"
642621,0,-9432.312,7647.998,-1.746229,"P29"
642622,0,-9430.724,7647.998,-1.746229,"P29"
642623,0,-9429.136,7647.997,-1.746229,"P29"
642624,0,-9427.549,7647.997,-1.746229,"P29"
642625,0,-9425.961,7647.996,-1.746229,"P29"
642626,0,-9424.373,7647.996,-1.746229,"P29"
642627,0,-9422.785,7647.995,-1.746229,"P29"
642628,0,-9421.197,7647.995,-1.746229,"P29"
642629,0,-9419.609,7647.994,-1.74623,"P29"
642630,0,-9418.021,7647.994,-1.74623,"P29"
642631,0,-9416.433,7647.993,-1.74623,"P29"
642632,0,-9414.845,7647.993,-1.746231,"P29"
642633,0,-9413.258,7647.992,-1.746231,"P29"
642634,0,-9411.67,7647.992,-1.746231,"P29"
642635,0,-9410.082,7647.991,-1.746232,"P29"
642636,0,-9408.494,7647.991,-1.746232,"P29"
642637,0,-9406.906,7647.991,-1.746232,"P29"
642638,0,-9405.318,7647.99,-1.746233,"P29"
642639,0,-9403.73,7647.99,-1.746233,"P29"
642640,0,-9402.142,7647.989,-1.746234,"P29"
642641,0,-9400.555,7647.989,-1.746234,"P29"
642642,0,-9398.967,7647.989,-1.746234,"P29"
642643,0,-9397.379,7647.988,-1.746234,"P29"
642644,0,-9395.791,7647.988,-1.746235,"P29"
642645,0,-9394.203,7647.988,-1.746235,"P29"
642646,0,-9392.615,7647.988,-1.746235,"P29"
642647,0,-9391.027,7647.987,-1.746235,"P29"
642648,0,-9389.439,7647.987,-1.746236,"P29"
642649,0,-9387.851,7647.987,-1.746236,"P29"
642650,0,-9386.264,7647.987,-1.746236,"P29"
642651,0,-9384.676,7647.987,-1.746236,"P29"
642652,0,-9383.088,7647.986,-1.746236,"P29"
642653,0,-9381.5,7647.986,-1.746236,"P29"
642654,0,-9379.912,7647.986,-1.746236,"P29"
642655,0,-9378.324,7647.986,-1.746236,"P29"
642656,0,-9376.736,7647.986,-1.746236,"P29"
642657,0,-9375.148,7647.986,-1.746236,"P29"
642658,0,-9373.561,7647.986,-1.746236,"P29"
642659,0,-9371.973,7647.986,-1.746236,"P29"
642660,0,-9370.385,7647.986,-1.746236,"P29"
642661,0,-9368.797,7647.986,-1.746236,"P29"
642662,0,-9367.209,7647.986,-1.746235,"P29"
642663,0,-9365.621,7647.986,-1.746235,"P29"
642664,0,-9364.033,7647.986,-1.746235,"P29"
642665,0,-9362.445,7647.986,-1.746235,"P29"
642666,0,-9360.858,7647.986,-1.746235,"P29"
642667,0,-9359.27,7647.986,-1.746235,"P29"
642668,0,-9357.682,7647.986,-1.746235,"P29"
642669,0,-9356.094,7647.986,-1.746235,"P29"
642670,0,-9354.506,7647.987,-1.746235,"P29"
642671,0,-9352.918,7647.987,-1.746235,"P29"
642672,0,-9351.33,7647.987,-1.746235,"P29"
642673,0,-9349.742,7647.987,-1.746235,"P29"
642674,0,-9348.154,7647.988,-1.746235,"P29"
642675,0,-9346.567,7647.988,-1.746235,"P29"
642676,0,-9344.979,7647.988,-1.746234,"P29"
642677,0,-9343.391,7647.988,-1.746234,"P29"
642678,0,-9341.803,7647.989,-1.746234,"P29"
642679,0,-9340.215,7647.989,-1.746234,"P29"
642680,0,-9338.627,7647.989,-1.746234,"P29"
642681,0,-9337.039,7647.99,-1.746234,"P29"
642682,0,-9335.451,7647.99,-1.746234,"P29"
642683,0,-9333.864,7647.99,-1.746234,"P29"
642684,0,-9332.276,7647.991,-1.746234,"P29"
642685,0,-9330.688,7647.991,-1.746234,"P29"
642686,0,-9329.1,7647.992,-1.746233,"P29"
642687,0,-9327.512,7647.992,-1.746233,"P29"
642688,0,-9325.924,7647.992,-1.746233,"P29"
642689,0,-9324.336,7647.993,-1.746232,"P29"
642690,0,-9322.748,7647.993,-1.746232,"P29"
642691,0,-9321.161,7647.994,-1.746232,"P29"
642692,0,-9319.573,7647.994,-1.746231,"P29"
642693,0,-9317.985,7647.995,-1.746231,"P29"
642694,0,-9316.397,7647.995,-1.74623,"P29"
642695,0,-9314.809,7647.996,-1.74623,"P29"
642696,0,-9313.221,7647.996,-1.74623,"P29"
642697,0,-9311.633,7647.997,-1.746229,"P29"
642698,0,-9310.045,7647.997,-1.746229,"P29"
642699,0,-9308.457,7647.997,-1.746229,"P29"
642700,0,-9306.87,7647.998,-1.746228,"P29"
642701,0,-9305.282,7647.998,-1.746228,"P29"
642702,0,-9303.694,7647.999,-1.746228,"P29"
642703,0,-9302.106,7647.999,-1.746228,"P29"
642704,0,-9300.518,7648,-1.746228,"P29"
642705,0,-9298.93,7648,-1.746227,"P29"
642706,0,-9297.342,7648.001,-1.746227,"P29"
642707,0,-9295.754,7648.001,-1.746227,"P29"
642708,0,-9294.167,7648.002,-1.746227,"P29"
642709,0,-9292.579,7648.002,-1.746227,"P29"
642710,0,-9290.991,7648.003,-1.746227,"P29"
642711,0,-9289.403,7648.003,-1.746227,"P29"
642712,0,-9287.815,7648.004,-1.746227,"P29"
642713,0,-9286.227,7648.004,-1.746227,"P29"
642714,0,-9284.639,7648.004,-1.746227,"P29"
642715,0,-9283.051,7648.005,-1.746227,"P29"
642716,0,-9281.464,7648.005,-1.746227,"P29"
642717,0,-9279.876,7648.006,-1.746227,"P29"
642718,0,-9278.288,7648.006,-1.746227,"P29"
642719,0,-9276.7,7648.007,-1.746227,"P29"
642720,0,-9275.112,7648.007,-1.746227,"P29"
642721,0,-9273.524,7648.007,-1.746227,"P29"
642722,0,-9271.936,7648.008,-1.746228,"P29"
642723,0,-9270.348,7648.008,-1.746228,"P29"
642724,0,-9268.76,7648.009,-1.746228,"P29"
642725,0,-9267.173,7648.009,-1.746228,"P29"
642726,0,-9265.585,7648.01,-1.746228,"P29"
642727,0,-9263.997,7648.01,-1.746228,"P29"
642728,0,-9262.409,7648.01,-1.746228,"P29"
642729,0,-9260.821,7648.011,-1.746228,"P29"
642730,0,-9259.233,7648.011,-1.746228,"P29"
642731,0,-9257.645,7648.011,-1.746228,"P29"
642732,0,-9256.057,7648.012,-1.746227,"P29"
642733,0,-9254.47,7648.012,-1.746227,"P29"
642734,0,-9252.882,7648.013,-1.746227,"P29"
642735,0,-9251.294,7648.013,-1.746226,"P29"
642736,0,-9249.706,7648.013,-1.746226,"P29"
642737,0,-9248.118,7648.013,-1.746225,"P29"
642738,0,-9246.53,7648.014,-1.746225,"P29"
642739,0,-9244.942,7648.014,-1.746224,"P29"
642740,0,-9243.354,7648.014,-1.746224,"P29"
642741,0,-9241.766,7648.014,-1.746223,"P29"
642742,0,-9240.179,7648.015,-1.746223,"P29"
642743,0,-9238.591,7648.015,-1.746222,"P29"
642744,0,-9237.003,7648.015,-1.746222,"P29"
642745,0,-9235.415,7648.015,-1.746222,"P29"
642746,0,-9233.827,7648.015,-1.746221,"P29"
642747,0,-9232.239,7648.015,-1.746221,"P29"
642748,0,-9230.651,7648.016,-1.746221,"P29"
642749,0,-9229.063,7648.016,-1.74622,"P29"
642750,0,-9227.476,7648.016,-1.74622,"P29"
642751,0,-9225.888,7648.016,-1.74622,"P29"
642752,0,-9224.3,7648.016,-1.74622,"P29"
642753,0,-9222.712,7648.016,-1.74622,"P29"
642754,0,-9221.124,7648.016,-1.74622,"P29"
642755,0,-9219.536,7648.016,-1.74622,"P29"
642756,0,-9217.948,7648.016,-1.746219,"P29"
642757,0,-9216.36,7648.015,-1.746219,"P29"
642758,0,-9214.773,7648.015,-1.74622,"P29"
642759,0,-9213.185,7648.015,-1.74622,"P29"
642760,0,-9211.597,7648.015,-1.74622,"P29"
642761,0,-9210.009,7648.015,-1.74622,"P29"
642762,0,-9208.421,7648.015,-1.74622,"P29"
642763,0,-9206.833,7648.014,-1.74622,"P29"
642764,0,-9205.245,7648.014,-1.74622,"P29"
642765,0,-9203.657,7648.014,-1.74622,"P29"
642766,0,-9202.069,7648.014,-1.74622,"P29"
642767,0,-9200.482,7648.013,-1.74622,"P29"
642768,0,-9198.894,7648.013,-1.746221,"P29"
642769,0,-9197.306,7648.013,-1.746221,"P29"
642770,0,-9195.718,7648.012,-1.746221,"P29"
642771,0,-9194.13,7648.012,-1.746221,"P29"
642772,0,-9192.542,7648.011,-1.746222,"P29"
642773,0,-9190.954,7648.011,-1.746222,"P29"
642774,0,-9189.366,7648.011,-1.746222,"P29"
642775,0,-9187.779,7648.01,-1.746223,"P29"
642776,0,-9186.191,7648.01,-1.746223,"P29"
642777,0,-9184.603,7648.009,-1.746224,"P29"
642778,0,-9183.015,7648.009,-1.746224,"P29"
642779,0,-9181.427,7648.008,-1.746225,"P29"
642780,0,-9179.839,7648.008,-1.746225,"P29"
642781,0,-9178.251,7648.007,-1.746225,"P29"
642782,0,-9176.663,7648.007,-1.746226,"P29"
642783,0,-9175.075,7648.006,-1.746226,"P29"
642784,0,-9173.488,7648.006,-1.746227,"P29"
642785,0,-9171.9,7648.005,-1.746227,"P29"
642786,0,-9170.312,7648.005,-1.746227,"P29"
642787,0,-9168.724,7648.004,-1.746228,"P29"
642788,0,-9167.136,7648.004,-1.746228,"P29"
642789,0,-9165.548,7648.003,-1.746228,"P29"
642790,0,-9163.96,7648.003,-1.746228,"P29"
642791,0,-9162.372,7648.002,-1.746228,"P29"
642792,0,-9160.785,7648.002,-1.746229,"P29"
642793,0,-9159.197,7648.001,-1.746229,"P29"
642794,0,-9157.609,7648.001,-1.746229,"P29"
642795,0,-9156.021,7648,-1.746229,"P29"
642796,0,-9154.433,7647.999,-1.746229,"P29"
642797,0,-9152.845,7647.999,-1.746229,"P29"
642798,0,-9151.257,7647.998,-1.746229,"P29"
642799,0,-9149.669,7647.998,-1.746229,"P29"
642800,0,-9148.081,7647.997,-1.746229,"P29"
642801,0,-9146.494,7647.997,-1.746229,"P29"
642802,0,-9144.906,7647.996,-1.746229,"P29"
642803,0,-9143.318,7647.996,-1.746229,"P29"
642804,0,-9141.73,7647.995,-1.746229,"P29"
642805,0,-9140.142,7647.995,-1.746229,"P29"
642806,0,-9138.554,7647.994,-1.74623,"P29"
642807,0,-9136.966,7647.994,-1.74623,"P29"
642808,0,-9135.378,7647.993,-1.74623,"P29"
642809,0,-9133.791,7647.993,-1.746231,"P29"
642810,0,-9132.203,7647.992,-1.746231,"P29"
642811,0,-9130.615,7647.992,-1.746231,"P29"
642812,0,-9129.027,7647.991,-1.746232,"P29"
642813,0,-9127.439,7647.991,-1.746232,"P29"
642814,0,-9125.851,7647.99,-1.746232,"P29"
642815,0,-9124.263,7647.99,-1.746233,"P29"
642816,0,-9122.675,7647.99,-1.746233,"P29"
642817,0,-9121.088,7647.989,-1.746234,"P29"
642818,0,-9119.5,7647.989,-1.746234,"P29"
642819,0,-9117.912,7647.989,-1.746234,"P29"
642820,0,-9116.324,7647.988,-1.746235,"P29"
642821,0,-9114.736,7647.988,-1.746235,"P29"
642822,0,-9113.148,7647.988,-1.746235,"P29"
642823,0,-9111.56,7647.987,-1.746235,"P29"
642824,0,-9109.972,7647.987,-1.746235,"P29"
642825,0,-9108.384,7647.987,-1.746236,"P29"
642826,0,-9106.797,7647.987,-1.746236,"P29"
642827,0,-9105.209,7647.986,-1.746236,"P29"
642828,0,-9103.621,7647.986,-1.746236,"P29"
642829,0,-9102.033,7647.986,-1.746236,"P29"
642830,0,-9100.445,7647.986,-1.746236,"P29"
642831,0,-9098.857,7647.986,-1.746236,"P29"
642832,0,-9097.269,7647.986,-1.746236,"P29"
642833,0,-9095.681,7647.986,-1.746236,"P29"
642834,0,-9094.094,7647.986,-1.746236,"P29"
642835,0,-9092.506,7647.986,-1.746236,"P29"
642836,0,-9090.918,7647.985,-1.746236,"P29"
642837,0,-9089.33,7647.985,-1.746236,"P29"
642838,0,-9087.742,7647.985,-1.746236,"P29"
642839,0,-9086.154,7647.985,-1.746236,"P29"
642840,0,-9084.566,7647.986,-1.746235,"P29"
642841,0,-9082.978,7647.986,-1.746235,"P29"
642842,0,-9081.39,7647.986,-1.746235,"P29"
642843,0,-9079.803,7647.986,-1.746235,"P29"
642844,0,-9078.215,7647.986,-1.746235,"P29"
642845,0,-9076.627,7647.986,-1.746235,"P29"
642846,0,-9075.039,7647.986,-1.746235,"P29"
642847,0,-9073.451,7647.986,-1.746235,"P29"
642848,0,-9071.863,7647.986,-1.746235,"P29"
642849,0,-9070.275,7647.987,-1.746235,"P29"
642850,0,-9068.687,7647.987,-1.746235,"P29"
642851,0,-9067.1,7647.987,-1.746235,"P29"
642852,0,-9065.512,7647.987,-1.746235,"P29"
642853,0,-9063.924,7647.988,-1.746235,"P29"
642854,0,-9062.336,7647.988,-1.746235,"P29"
642855,0,-9060.748,7647.988,-1.746235,"P29"
642856,0,-9059.16,7647.989,-1.746235,"P29"
642857,0,-9057.572,7647.989,-1.746235,"P29"
642858,0,-9055.984,7647.989,-1.746235,"P29"
642859,0,-9054.397,7647.99,-1.746234,"P29"
642860,0,-9052.809,7647.99,-1.746234,"P29"
642861,0,-9051.221,7647.99,-1.746234,"P29"
642862,0,-9049.633,7647.991,-1.746234,"P29"
642863,0,-9048.045,7647.991,-1.746234,"P29"
642864,0,-9046.457,7647.992,-1.746233,"P29"
642865,0,-9044.869,7647.992,-1.746233,"P29"
642866,0,-9043.281,7647.993,-1.746233,"P29"
642867,0,-9041.693,7647.993,-1.746232,"P29"
642868,0,-9040.106,7647.993,-1.746232,"P29"
642869,0,-9038.518,7647.994,-1.746232,"P29"
642870,0,-9036.93,7647.994,-1.746231,"P29"
642871,0,-9035.342,7647.995,-1.746231,"P29"
642872,0,-9033.754,7647.995,-1.74623,"P29"
642873,0,-9032.166,7647.996,-1.74623,"P29"
642874,0,-9030.578,7647.996,-1.74623,"P29"
642875,0,-9028.99,7647.997,-1.746229,"P29"
642876,0,-9027.403,7647.997,-1.746229,"P29"
642877,0,-9025.815,7647.998,-1.746229,"P29"
642878,0,-9024.227,7647.998,-1.746228,"P29"
642879,0,-9022.639,7647.999,-1.746228,"P29"
642880,0,-9021.051,7647.999,-1.746228,"P29"
642881,0,-9019.463,7648,-1.746228,"P29"
642882,0,-9017.875,7648,-1.746227,"P29"
642883,0,-9016.287,7648.001,-1.746227,"P29"
642884,0,-9014.7,7648.001,-1.746227,"P29"
642885,0,-9013.112,7648.002,-1.746227,"P29"
642886,0,-9011.524,7648.002,-1.746227,"P29"
642887,0,-9009.936,7648.002,-1.746227,"P29"
642888,0,-9008.348,7648.003,-1.746227,"P29"
642889,0,-9006.76,7648.003,-1.746227,"P29"
642890,0,-9005.172,7648.004,-1.746227,"P29"
642891,0,-9003.584,7648.004,-1.746227,"P29"
642892,0,-9001.996,7648.005,-1.746227,"P29"
642893,0,-9000.409,7648.005,-1.746227,"P29"
642894,0,-8998.821,7648.006,-1.746227,"P29"
642895,0,-8997.233,7648.006,-1.746227,"P29"
642896,0,-8995.645,7648.007,-1.746227,"P29"
642897,0,-8994.057,7648.007,-1.746227,"P29"
642898,0,-8992.469,7648.007,-1.746227,"P29"
642899,0,-8990.881,7648.008,-1.746227,"P29"
642900,0,-8989.293,7648.008,-1.746227,"P29"
642901,0,-8987.706,7648.009,-1.746227,"P29"
642902,0,-8986.118,7648.009,-1.746228,"P29"
642903,0,-8984.53,7648.01,-1.746228,"P29"
642904,0,-8982.942,7648.01,-1.746228,"P29"
642905,0,-8981.354,7648.01,-1.746228,"P29"
642906,0,-8979.766,7648.011,-1.746228,"P29"
642907,0,-8978.178,7648.011,-1.746228,"P29"
642908,0,-8976.59,7648.011,-1.746228,"P29"
642909,0,-8975.003,7648.012,-1.746228,"P29"
642910,0,-8973.415,7648.012,-1.746227,"P29"
642911,0,-8971.827,7648.013,-1.746227,"P29"
642912,0,-8970.239,7648.013,-1.746227,"P29"
642913,0,-8968.651,7648.013,-1.746226,"P29"
642914,0,-8967.063,7648.013,-1.746226,"P29"
642915,0,-8965.475,7648.014,-1.746225,"P29"
642916,0,-8963.887,7648.014,-1.746225,"P29"
642917,0,-8962.299,7648.014,-1.746224,"P29"
642918,0,-8960.712,7648.015,-1.746224,"P29"
642919,0,-8959.124,7648.015,-1.746223,"P29"
642920,0,-8957.536,7648.015,-1.746223,"P29"
642921,0,-8955.948,7648.015,-1.746222,"P29"
642922,0,-8954.36,7648.015,-1.746222,"P29"
642923,0,-8952.772,7648.015,-1.746221,"P29"
642924,0,-8951.184,7648.016,-1.746221,"P29"
642925,0,-8949.596,7648.016,-1.746221,"P29"
642926,0,-8948.009,7648.016,-1.746221,"P29"
642927,0,-8946.421,7648.016,-1.74622,"P29"
642928,0,-8944.833,7648.016,-1.74622,"P29"
642929,0,-8943.245,7648.016,-1.74622,"P29"
642930,0,-8941.657,7648.016,-1.74622,"P29"
642931,0,-8940.069,7648.016,-1.74622,"P29"
642932,0,-8938.481,7648.016,-1.746219,"P29"
642933,0,-8936.893,7648.016,-1.746219,"P29"
642934,0,-8935.305,7648.016,-1.746219,"P29"
642935,0,-8933.718,7648.016,-1.746219,"P29"
642936,0,-8932.13,7648.015,-1.746219,"P29"
642937,0,-8930.542,7648.015,-1.746219,"P29"
642938,0,-8928.954,7648.015,-1.74622,"P29"
642939,0,-8927.366,7648.015,-1.74622,"P29"
642940,0,-8925.778,7648.015,-1.74622,"P29"
642941,0,-8924.19,7648.014,-1.74622,"P29"
642942,0,-8922.602,7648.014,-1.74622,"P29"
642943,0,-8921.015,7648.014,-1.74622,"P29"
642944,0,-8919.427,7648.014,-1.74622,"P29"
642945,0,-8917.839,7648.013,-1.74622,"P29"
642946,0,-8916.251,7648.013,-1.74622,"P29"
642947,0,-8914.663,7648.013,-1.746221,"P29"
642948,0,-8913.075,7648.012,-1.746221,"P29"
642949,0,-8911.487,7648.012,-1.746221,"P29"
642950,0,-8909.899,7648.011,-1.746222,"P29"
642951,0,-8908.312,7648.011,-1.746222,"P29"
642952,0,-8906.724,7648.01,-1.746222,"P29"
642953,0,-8905.136,7648.01,-1.746223,"P29"
642954,0,-8903.548,7648.01,-1.746223,"P29"
642955,0,-8901.96,7648.009,-1.746224,"P29"
642956,0,-8900.372,7648.009,-1.746224,"P29"
642957,0,-8898.784,7648.008,-1.746225,"P29"
642958,0,-8897.196,7648.008,-1.746225,"P29"
642959,0,-8895.608,7648.007,-1.746225,"P29"
642960,0,-8894.021,7648.007,-1.746226,"P29"
642961,0,-8892.433,7648.006,-1.746226,"P29"
642962,0,-8890.845,7648.006,-1.746227,"P29"
642963,0,-8889.257,7648.005,-1.746227,"P29"
642964,0,-8887.669,7648.004,-1.746227,"P29"
642965,0,-8886.081,7648.004,-1.746228,"P29"
642966,0,-8884.493,7648.003,-1.746228,"P29"
642967,0,-8882.905,7648.003,-1.746228,"P29"
642968,0,-8881.318,7648.002,-1.746228,"P29"
642969,0,-8879.73,7648.002,-1.746229,"P29"
642970,0,-8878.142,7648.001,-1.746229,"P29"
642971,0,-8876.554,7648.001,-1.746229,"P29"
642972,0,-8874.966,7648,-1.746229,"P29"
642973,0,-8873.378,7648,-1.746229,"P29"
642974,0,-8871.79,7647.999,-1.746229,"P29"
642975,0,-8870.202,7647.998,-1.746229,"P29"
642976,0,-8868.614,7647.998,-1.746229,"P29"
642977,0,-8867.027,7647.997,-1.746229,"P29"
642978,0,-8865.439,7647.997,-1.746229,"P29"
642979,0,-8863.851,7647.996,-1.746229,"P29"
642980,0,-8862.263,7647.996,-1.746229,"P29"
642981,0,-8860.675,7647.995,-1.746229,"P29"
642982,0,-8859.087,7647.995,-1.74623,"P29"
642983,0,-8857.499,7647.994,-1.74623,"P29"
642984,0,-8855.911,7647.994,-1.74623,"P29"
642985,0,-8854.324,7647.993,-1.74623,"P29"
642986,0,-8852.736,7647.993,-1.746231,"P29"
642987,0,-8851.148,7647.992,-1.746231,"P29"
642988,0,-8849.56,7647.992,-1.746232,"P29"
642989,0,-8847.972,7647.991,-1.746232,"P29"
642990,0,-8846.384,7647.991,-1.746232,"P29"
642991,0,-8844.796,7647.99,-1.746233,"P29"
642992,0,-8843.208,7647.99,-1.746233,"P29"
642993,0,-8841.62,7647.99,-1.746233,"P29"
642994,0,-8840.033,7647.989,-1.746234,"P29"
642995,0,-8838.445,7647.989,-1.746234,"P29"
642996,0,-8836.857,7647.989,-1.746234,"P29"
642997,0,-8835.269,7647.988,-1.746235,"P29"
642998,0,-8833.681,7647.988,-1.746235,"P29"
642999,0,-8832.093,7647.988,-1.746235,"P29"
643000,0,-8830.505,7647.987,-1.746235,"P29"
643001,0,-8828.917,7647.987,-1.746235,"P29"
643002,0,-8827.33,7647.987,-1.746236,"P29"
643003,0,-8825.742,7647.987,-1.746236,"P29"
643004,0,-8824.154,7647.986,-1.746236,"P29"
643005,0,-8822.566,7647.986,-1.746236,"P29"
643006,0,-8820.978,7647.986,-1.746236,"P29"
643007,0,-8819.39,7647.986,-1.746236,"P29"
643008,0,-8817.802,7647.986,-1.746236,"P29"
643009,0,-8816.214,7647.986,-1.746236,"P29"
643010,0,-8814.627,7647.986,-1.746236,"P29"
643011,0,-8813.039,7647.986,-1.746236,"P29"
643012,0,-8811.451,7647.986,-1.746236,"P29"
643013,0,-8809.863,7647.986,-1.746236,"P29"
643014,0,-8808.275,7647.986,-1.746236,"P29"
643015,0,-8806.687,7647.986,-1.746236,"P29"
643016,0,-8805.099,7647.986,-1.746236,"P29"
643017,0,-8803.511,7647.986,-1.746235,"P29"
643018,0,-8801.923,7647.986,-1.746235,"P29"
643019,0,-8800.336,7647.986,-1.746235,"P29"
643020,0,-8798.748,7647.986,-1.746235,"P29"
643021,0,-8797.16,7647.986,-1.746235,"P29"
643022,0,-8795.572,7647.986,-1.746235,"P29"
643023,0,-8793.984,7647.986,-1.746235,"P29"
643024,0,-8792.396,7647.986,-1.746235,"P29"
643025,0,-8790.808,7647.987,-1.746235,"P29"
643026,0,-8789.22,7647.987,-1.746235,"P29"
643027,0,-8787.633,7647.987,-1.746235,"P29"
643028,0,-8786.045,7647.987,-1.746235,"P29"
643029,0,-8784.457,7647.988,-1.746235,"P29"
643030,0,-8782.869,7647.988,-1.746235,"P29"
643031,0,-8781.281,7647.988,-1.746235,"P29"
643032,0,-8779.693,7647.988,-1.746235,"P29"
643033,0,-8778.105,7647.989,-1.746235,"P29"
643034,0,-8776.517,7647.989,-1.746235,"P29"
643035,0,-8774.93,7647.989,-1.746235,"P29"
643036,0,-8773.342,7647.99,-1.746234,"P29"
643037,0,-8771.754,7647.99,-1.746234,"P29"
643038,0,-8770.166,7647.991,-1.746234,"P29"
643039,0,-8768.578,7647.991,-1.746234,"P29"
643040,0,-8766.99,7647.991,-1.746234,"P29"
643041,0,-8765.402,7647.992,-1.746233,"P29"
643042,0,-8763.814,7647.992,-1.746233,"P29"
643043,0,-8762.226,7647.993,-1.746232,"P29"
643044,0,-8760.639,7647.993,-1.746232,"P29"
643045,0,-8759.051,7647.994,-1.746232,"P29"
643046,0,-8757.463,7647.994,-1.746231,"P29"
643047,0,-8755.875,7647.995,-1.746231,"P29"
643048,0,-8754.287,7647.995,-1.746231,"P29"
643049,0,-8752.699,7647.996,-1.74623,"P29"
643050,0,-8751.111,7647.996,-1.74623,"P29"
643051,0,-8749.523,7647.996,-1.746229,"P29"
643052,0,-8747.936,7647.997,-1.746229,"P29"
643053,0,-8746.348,7647.997,-1.746229,"P29"
643054,0,-8744.76,7647.998,-1.746228,"P29"
643055,0,-8743.172,7647.998,-1.746228,"P29"
643056,0,-8741.584,7647.999,-1.746228,"P29"
643057,0,-8739.996,7647.999,-1.746228,"P29"
643058,0,-8738.408,7648,-1.746228,"P29"
643059,0,-8736.82,7648,-1.746227,"P29"
643060,0,-8735.232,7648.001,-1.746227,"P29"
643061,0,-8733.645,7648.001,-1.746227,"P29"
643062,0,-8732.057,7648.002,-1.746227,"P29"
643063,0,-8730.469,7648.002,-1.746227,"P29"
643064,0,-8728.881,7648.003,-1.746227,"P29"
643065,0,-8727.293,7648.003,-1.746227,"P29"
643066,0,-8725.705,7648.004,-1.746227,"P29"
643067,0,-8724.117,7648.004,-1.746227,"P29"
643068,0,-8722.529,7648.004,-1.746227,"P29"
643069,0,-8720.942,7648.005,-1.746227,"P29"
643070,0,-8719.354,7648.005,-1.746227,"P29"
643071,0,-8717.766,7648.006,-1.746227,"P29"
643072,0,-8716.178,7648.006,-1.746227,"P29"
643073,0,-8714.59,7648.007,-1.746227,"P29"
643074,0,-8713.002,7648.007,-1.746227,"P29"
643075,0,-8711.414,7648.008,-1.746227,"P29"
643076,0,-8709.826,7648.008,-1.746228,"P29"
643077,0,-8708.239,7648.008,-1.746228,"P29"
643078,0,-8706.651,7648.009,-1.746228,"P29"
643079,0,-8705.063,7648.009,-1.746228,"P29"
643080,0,-8703.475,7648.01,-1.746228,"P29"
643081,0,-8701.887,7648.01,-1.746228,"P29"
643082,0,-8700.299,7648.01,-1.746228,"P29"
643083,0,-8698.711,7648.011,-1.746228,"P29"
643084,0,-8697.123,7648.011,-1.746228,"P29"
643085,0,-8695.535,7648.012,-1.746227,"P29"
