"Frame","stream_1","CG_x","CG_y","CG_z","subject"
74040,8,-2772.371,8347.24,-1.567883,"P14"
74041,8,-2771.032,8348.154,-1.567597,"P14"
74042,8,-2769.693,8349.069,-1.567273,"P14"
74043,8,-2768.355,8349.985,-1.566916,"P14"
74044,8,-2767.017,8350.901,-1.566529,"P14"
74045,8,-2765.679,8351.818,-1.566117,"P14"
74046,8,-2764.342,8352.735,-1.565681,"P14"
74047,8,-2763.005,8353.652,-1.565225,"P14"
74048,8,-2761.668,8354.571,-1.564752,"P14"
74049,8,-2760.332,8355.49,-1.564264,"P14"
74050,8,-2758.996,8356.409,-1.563768,"P14"
74051,8,-2757.661,8357.329,-1.56329,"P14"
74052,8,-2756.326,8358.249,-1.56285,"P14"
74053,8,-2754.991,8359.17,-1.562456,"P14"
74054,8,-2753.657,8360.092,-1.562109,"P14"
74055,8,-2752.323,8361.014,-1.561807,"P14"
74056,8,-2750.989,8361.936,-1.56157,"P14"
74057,8,-2749.656,8362.859,-1.561433,"P14"
74058,8,-2748.324,8363.783,-1.561408,"P14"
74059,8,-2746.991,8364.707,-1.561489,"P14"
74060,8,-2745.659,8365.632,-1.561665,"P14"
74061,8,-2744.328,8366.557,-1.561925,"P14"
74062,8,-2742.997,8367.482,-1.562257,"P14"
74063,8,-2741.666,8368.409,-1.562647,"P14"
74064,8,-2740.335,8369.335,-1.563083,"P14"
74065,8,-2739.005,8370.262,-1.56355,"P14"
74066,8,-2737.676,8371.19,-1.564034,"P14"
74067,8,-2736.347,8372.118,-1.564522,"P14"
74068,8,-2735.018,8373.047,-1.565004,"P14"
74069,8,-2733.689,8373.977,-1.565467,"P14"
74070,8,-2732.361,8374.906,-1.565902,"P14"
74071,8,-2731.033,8375.837,-1.566301,"P14"
74072,8,-2729.706,8376.768,-1.566656,"P14"
74073,8,-2728.379,8377.699,-1.566962,"P14"
74074,8,-2727.053,8378.631,-1.567215,"P14"
74075,8,-2725.727,8379.563,-1.567413,"P14"
74076,8,-2724.401,8380.496,-1.567552,"P14"
74077,8,-2723.075,8381.429,-1.567634,"P14"
74078,8,-2721.75,8382.363,-1.567658,"P14"
74079,8,-2720.426,8383.298,-1.567626,"P14"
74080,8,-2719.102,8384.233,-1.567539,"P14"
74081,8,-2717.778,8385.168,-1.567402,"P14"
74082,8,-2716.454,8386.104,-1.567216,"P14"
74083,8,-2715.131,8387.04,-1.566986,"P14"
74084,8,-2713.809,8387.977,-1.566715,"P14"
74085,8,-2712.487,8388.915,-1.566407,"P14"
74086,8,-2711.165,8389.853,-1.566066,"P14"
74087,8,-2709.843,8390.791,-1.565695,"P14"
74088,8,-2708.522,8391.73,-1.565299,"P14"
74089,8,-2707.202,8392.67,-1.564879,"P14"
74090,8,-2705.881,8393.61,-1.56444,"P14"
74091,8,-2704.562,8394.55,-1.563983,"P14"
74092,8,-2703.242,8395.491,-1.563512,"P14"
74093,8,-2701.923,8396.433,-1.563032,"P14"
74094,8,-2700.605,8397.375,-1.562568,"P14"
74095,8,-2699.286,8398.317,-1.56214,"P14"
74096,8,-2697.969,8399.26,-1.561758,"P14"
74097,8,-2696.651,8400.204,-1.561424,"P14"
74098,8,-2695.334,8401.148,-1.561135,"P14"
74099,8,-2694.018,8402.092,-1.560907,"P14"
74100,8,-2692.702,8403.037,-1.560778,"P14"
74101,8,-2691.386,8403.983,-1.56076,"P14"
74102,8,-2690.071,8404.929,-1.560849,"P14"
74103,8,-2688.756,8405.875,-1.561035,"P14"
74104,8,-2687.441,8406.822,-1.561306,"P14"
74105,8,-2686.127,8407.77,-1.56165,"P14"
74106,8,-2684.814,8408.718,-1.562055,"P14"
74107,8,-2683.5,8409.666,-1.562505,"P14"
74108,8,-2682.188,8410.615,-1.562988,"P14"
74109,8,-2680.875,8411.565,-1.56349,"P14"
74110,8,-2679.563,8412.515,-1.563998,"P14"
74111,8,-2678.252,8413.466,-1.5645,"P14"
74112,8,-2676.94,8414.417,-1.564984,"P14"
74113,8,-2675.63,8415.368,-1.565441,"P14"
74114,8,-2674.319,8416.32,-1.565863,"P14"
74115,8,-2673.009,8417.272,-1.566242,"P14"
74116,8,-2671.7,8418.225,-1.566572,"P14"
74117,8,-2670.391,8419.179,-1.56685,"P14"
74118,8,-2669.082,8420.133,-1.567072,"P14"
74119,8,-2667.774,8421.087,-1.567237,"P14"
74120,8,-2666.466,8422.042,-1.567344,"P14"
74121,8,-2665.159,8422.998,-1.567393,"P14"
74122,8,-2663.852,8423.954,-1.567385,"P14"
74123,8,-2662.545,8424.91,-1.567324,"P14"
74124,8,-2661.239,8425.867,-1.56721,"P14"
74125,8,-2659.933,8426.824,-1.567049,"P14"
74126,8,-2658.628,8427.782,-1.566842,"P14"
74127,8,-2657.323,8428.74,-1.566594,"P14"
74128,8,-2656.018,8429.699,-1.566309,"P14"
74129,8,-2654.714,8430.659,-1.56599,"P14"
74130,8,-2653.411,8431.618,-1.565641,"P14"
74131,8,-2652.107,8432.579,-1.565266,"P14"
74132,8,-2650.805,8433.54,-1.564868,"P14"
74133,8,-2649.502,8434.501,-1.56445,"P14"
74134,8,-2648.2,8435.463,-1.564015,"P14"
74135,8,-2646.899,8436.425,-1.563565,"P14"
74136,8,-2645.598,8437.388,-1.563105,"P14"
74137,8,-2644.297,8438.351,-1.562655,"P14"
74138,8,-2642.997,8439.315,-1.562241,"P14"
74139,8,-2641.697,8440.279,-1.561871,"P14"
74140,8,-2640.398,8441.243,-1.561549,"P14"
74141,8,-2639.099,8442.209,-1.561273,"P14"
74142,8,-2637.8,8443.174,-1.561052,"P14"
74143,8,-2636.502,8444.14,-1.560925,"P14"
74144,8,-2635.205,8445.107,-1.560908,"P14"
74145,8,-2633.908,8446.074,-1.560999,"P14"
74146,8,-2632.611,8447.042,-1.561187,"P14"
74147,8,-2631.315,8448.01,-1.561462,"P14"
74148,8,-2630.019,8448.978,-1.561811,"P14"
74149,8,-2628.723,8449.948,-1.562222,"P14"
74150,8,-2627.428,8450.917,-1.562681,"P14"
74151,8,-2626.134,8451.887,-1.563173,"P14"
74152,8,-2624.84,8452.858,-1.563686,"P14"
74153,8,-2623.546,8453.829,-1.564207,"P14"
74154,8,-2622.253,8454.8,-1.564722,"P14"
74155,8,-2620.96,8455.772,-1.565221,"P14"
74156,8,-2619.668,8456.745,-1.565693,"P14"
74157,8,-2618.376,8457.718,-1.566131,"P14"
74158,8,-2617.085,8458.691,-1.566526,"P14"
74159,8,-2615.794,8459.665,-1.566873,"P14"
74160,8,-2614.503,8460.64,-1.567167,"P14"
74161,8,-2613.213,8461.615,-1.567406,"P14"
74162,8,-2611.924,8462.59,-1.567587,"P14"
74163,8,-2610.634,8463.566,-1.567709,"P14"
74164,8,-2609.346,8464.542,-1.567773,"P14"
74165,8,-2608.057,8465.519,-1.56778,"P14"
74166,8,-2606.769,8466.497,-1.567732,"P14"
74167,8,-2605.482,8467.474,-1.567631,"P14"
74168,8,-2604.195,8468.453,-1.567481,"P14"
74169,8,-2602.909,8469.432,-1.567285,"P14"
74170,8,-2601.623,8470.411,-1.567047,"P14"
74171,8,-2600.337,8471.391,-1.56677,"P14"
74172,8,-2599.052,8472.371,-1.566459,"P14"
74173,8,-2597.767,8473.352,-1.566116,"P14"
74174,8,-2596.483,8474.333,-1.565747,"P14"
74175,8,-2595.199,8475.315,-1.565353,"P14"
74176,8,-2593.916,8476.297,-1.564939,"P14"
74177,8,-2592.633,8477.28,-1.564506,"P14"
74178,8,-2591.35,8478.263,-1.564058,"P14"
74179,8,-2590.068,8479.247,-1.563596,"P14"
74180,8,-2588.787,8480.231,-1.56314,"P14"
74181,8,-2587.506,8481.216,-1.562714,"P14"
74182,8,-2586.225,8482.201,-1.562331,"P14"
74183,8,-2584.945,8483.187,-1.561995,"P14"
74184,8,-2583.666,8484.173,-1.561705,"P14"
74185,8,-2582.386,8485.16,-1.561465,"P14"
74186,8,-2581.108,8486.147,-1.561308,"P14"
74187,8,-2579.83,8487.134,-1.561261,"P14"
74188,8,-2578.552,8488.122,-1.561323,"P14"
74189,8,-2577.274,8489.111,-1.561484,"P14"
74190,8,-2575.998,8490.1,-1.561733,"P14"
74191,8,-2574.721,8491.089,-1.562058,"P14"
74192,8,-2573.445,8492.079,-1.562448,"P14"
74193,8,-2572.17,8493.07,-1.562888,"P14"
74194,8,-2570.895,8494.061,-1.563364,"P14"
74195,8,-2569.62,8495.052,-1.563863,"P14"
74196,8,-2568.346,8496.044,-1.564372,"P14"
74197,8,-2567.073,8497.037,-1.564878,"P14"
74198,8,-2565.799,8498.03,-1.56537,"P14"
74199,8,-2564.527,8499.023,-1.565838,"P14"
74200,8,-2563.255,8500.017,-1.566272,"P14"
74201,8,-2561.983,8501.011,-1.566665,"P14"
74202,8,-2560.711,8502.006,-1.567012,"P14"
74203,8,-2559.441,8503.001,-1.567306,"P14"
74204,8,-2558.17,8503.997,-1.567545,"P14"
74205,8,-2556.9,8504.993,-1.567727,"P14"
74206,8,-2555.631,8505.99,-1.56785,"P14"
74207,8,-2554.362,8506.987,-1.567915,"P14"
74208,8,-2553.093,8507.985,-1.567923,"P14"
74209,8,-2551.825,8508.983,-1.567875,"P14"
74210,8,-2550.557,8509.981,-1.567774,"P14"
74211,8,-2549.29,8510.981,-1.567623,"P14"
74212,8,-2548.024,8511.98,-1.567426,"P14"
74213,8,-2546.757,8512.98,-1.567186,"P14"
74214,8,-2545.492,8513.981,-1.566906,"P14"
74215,8,-2544.226,8514.982,-1.566591,"P14"
74216,8,-2542.961,8515.983,-1.566245,"P14"
74217,8,-2541.697,8516.985,-1.56587,"P14"
74218,8,-2540.433,8517.987,-1.565471,"P14"
74219,8,-2539.17,8518.99,-1.565051,"P14"
74220,8,-2537.907,8519.994,-1.564612,"P14"
74221,8,-2536.644,8520.997,-1.564157,"P14"
74222,8,-2535.382,8522.002,-1.563687,"P14"
74223,8,-2534.121,8523.006,-1.563216,"P14"
74224,8,-2532.86,8524.012,-1.562769,"P14"
74225,8,-2531.599,8525.017,-1.562363,"P14"
74226,8,-2530.339,8526.024,-1.562003,"P14"
74227,8,-2529.079,8527.03,-1.561689,"P14"
74228,8,-2527.82,8528.037,-1.561422,"P14"
74229,8,-2526.561,8529.045,-1.561227,"P14"
74230,8,-2525.303,8530.053,-1.561136,"P14"
74231,8,-2524.045,8531.061,-1.561155,"P14"
74232,8,-2522.788,8532.07,-1.561277,"P14"
74233,8,-2521.531,8533.08,-1.561489,"P14"
74234,8,-2520.275,8534.09,-1.561781,"P14"
74235,8,-2519.019,8535.1,-1.562141,"P14"
74236,8,-2517.764,8536.111,-1.562554,"P14"
74237,8,-2516.509,8537.122,-1.563008,"P14"
74238,8,-2515.254,8538.134,-1.563489,"P14"
74239,8,-2514.001,8539.146,-1.563983,"P14"
74240,8,-2512.747,8540.159,-1.564477,"P14"
74241,8,-2511.494,8541.172,-1.564961,"P14"
74242,8,-2510.242,8542.186,-1.565423,"P14"
74243,8,-2508.989,8543.2,-1.565853,"P14"
74244,8,-2507.738,8544.215,-1.566245,"P14"
74245,8,-2506.487,8545.23,-1.566592,"P14"
74246,8,-2505.236,8546.245,-1.566888,"P14"
74247,8,-2503.986,8547.261,-1.56713,"P14"
74248,8,-2502.736,8548.278,-1.567315,"P14"
74249,8,-2501.487,8549.295,-1.567443,"P14"
74250,8,-2500.238,8550.312,-1.567512,"P14"
74251,8,-2498.99,8551.33,-1.567524,"P14"
74252,8,-2497.742,8552.348,-1.56748,"P14"
74253,8,-2496.495,8553.367,-1.567383,"P14"
74254,8,-2495.248,8554.386,-1.567235,"P14"
74255,8,-2494.001,8555.406,-1.567039,"P14"
74256,8,-2492.755,8556.426,-1.5668,"P14"
74257,8,-2491.51,8557.446,-1.566522,"P14"
74258,8,-2490.265,8558.467,-1.566207,"P14"
74259,8,-2489.02,8559.489,-1.56586,"P14"
74260,8,-2487.776,8560.511,-1.565484,"P14"
74261,8,-2486.533,8561.533,-1.565084,"P14"
74262,8,-2485.29,8562.556,-1.564661,"P14"
74263,8,-2484.047,8563.579,-1.56422,"P14"
74264,8,-2482.805,8564.603,-1.563762,"P14"
74265,8,-2481.563,8565.627,-1.563291,"P14"
74266,8,-2480.322,8566.652,-1.562811,"P14"
74267,8,-2479.081,8567.677,-1.562346,"P14"
74268,8,-2477.84,8568.702,-1.561918,"P14"
74269,8,-2476.601,8569.728,-1.561536,"P14"
74270,8,-2475.361,8570.755,-1.561201,"P14"
74271,8,-2474.122,8571.782,-1.560912,"P14"
74272,8,-2472.884,8572.809,-1.560682,"P14"
74273,8,-2471.646,8573.837,-1.560548,"P14"
74274,8,-2470.408,8574.865,-1.560524,"P14"
74275,8,-2469.171,8575.893,-1.560607,"P14"
74276,8,-2467.935,8576.923,-1.560785,"P14"
74277,8,-2466.699,8577.952,-1.561048,"P14"
74278,8,-2465.463,8578.982,-1.561384,"P14"
74279,8,-2464.228,8580.012,-1.56178,"P14"
74280,8,-2462.993,8581.043,-1.562221,"P14"
74281,8,-2461.759,8582.074,-1.562695,"P14"
74282,8,-2460.525,8583.106,-1.563189,"P14"
74283,8,-2459.292,8584.138,-1.563689,"P14"
74284,8,-2458.059,8585.17,-1.564183,"P14"
74285,8,-2456.827,8586.203,-1.56466,"P14"
74286,8,-2455.595,8587.237,-1.56511,"P14"
74287,8,-2454.363,8588.271,-1.565526,"P14"
74288,8,-2453.132,8589.305,-1.5659,"P14"
74289,8,-2451.901,8590.339,-1.566226,"P14"
74290,8,-2450.671,8591.375,-1.5665,"P14"
74291,8,-2449.442,8592.41,-1.56672,"P14"
74292,8,-2448.212,8593.446,-1.566883,"P14"
74293,8,-2446.984,8594.482,-1.566989,"P14"
74294,8,-2445.755,8595.519,-1.567038,"P14"
74295,8,-2444.527,8596.556,-1.567032,"P14"
74296,8,-2443.3,8597.594,-1.566973,"P14"
74297,8,-2442.073,8598.632,-1.566863,"P14"
74298,8,-2440.846,8599.67,-1.566705,"P14"
74299,8,-2439.62,8600.709,-1.566504,"P14"
74300,8,-2438.395,8601.749,-1.566263,"P14"
74301,8,-2437.17,8602.788,-1.565985,"P14"
74302,8,-2435.945,8603.829,-1.565674,"P14"
74303,8,-2434.721,8604.869,-1.565334,"P14"
74304,8,-2433.497,8605.91,-1.564969,"P14"
74305,8,-2432.274,8606.952,-1.564582,"P14"
74306,8,-2431.051,8607.993,-1.564175,"P14"
74307,8,-2429.829,8609.036,-1.563752,"P14"
74308,8,-2428.607,8610.079,-1.563314,"P14"
74309,8,-2427.385,8611.122,-1.562865,"P14"
74310,8,-2426.164,8612.165,-1.562418,"P14"
74311,8,-2424.944,8613.209,-1.562001,"P14"
74312,8,-2423.724,8614.254,-1.561628,"P14"
74313,8,-2422.504,8615.299,-1.561302,"P14"
74314,8,-2421.285,8616.344,-1.561022,"P14"
74315,8,-2420.066,8617.39,-1.560791,"P14"
74316,8,-2418.848,8618.436,-1.560638,"P14"
74317,8,-2417.631,8619.482,-1.560592,"P14"
74318,8,-2416.413,8620.529,-1.560655,"P14"
74319,8,-2415.197,8621.577,-1.56082,"P14"
74320,8,-2413.98,8622.625,-1.561073,"P14"
74321,8,-2412.765,8623.673,-1.561404,"P14"
74322,8,-2411.549,8624.722,-1.561801,"P14"
74323,8,-2410.334,8625.771,-1.56225,"P14"
74324,8,-2409.12,8626.82,-1.562738,"P14"
74325,8,-2407.906,8627.871,-1.56325,"P14"
74326,8,-2406.693,8628.921,-1.563774,"P14"
74327,8,-2405.48,8629.972,-1.564297,"P14"
74328,8,-2404.267,8631.023,-1.564807,"P14"
74329,8,-2403.056,8632.075,-1.565295,"P14"
74330,8,-2401.844,8633.127,-1.56575,"P14"
74331,8,-2400.633,8634.18,-1.566166,"P14"
74332,8,-2399.422,8635.233,-1.566536,"P14"
74333,8,-2398.212,8636.287,-1.566856,"P14"
74334,8,-2397.003,8637.341,-1.567121,"P14"
74335,8,-2395.794,8638.395,-1.56733,"P14"
74336,8,-2394.585,8639.45,-1.567481,"P14"
74337,8,-2393.377,8640.505,-1.567575,"P14"
74338,8,-2392.169,8641.561,-1.567611,"P14"
74339,8,-2390.962,8642.617,-1.567592,"P14"
74340,8,-2389.755,8643.674,-1.567521,"P14"
74341,8,-2388.549,8644.731,-1.5674,"P14"
74342,8,-2387.343,8645.788,-1.567232,"P14"
74343,8,-2386.138,8646.846,-1.567021,"P14"
74344,8,-2384.933,8647.905,-1.566771,"P14"
74345,8,-2383.729,8648.964,-1.566485,"P14"
74346,8,-2382.525,8650.023,-1.566168,"P14"
74347,8,-2381.322,8651.083,-1.565822,"P14"
74348,8,-2380.119,8652.143,-1.565452,"P14"
74349,8,-2378.917,8653.203,-1.56506,"P14"
74350,8,-2377.715,8654.264,-1.564649,"P14"
74351,8,-2376.513,8655.326,-1.564222,"P14"
74352,8,-2375.312,8656.388,-1.56378,"P14"
74353,8,-2374.112,8657.45,-1.56333,"P14"
74354,8,-2372.912,8658.513,-1.562895,"P14"
74355,8,-2371.713,8659.577,-1.562495,"P14"
74356,8,-2370.514,8660.64,-1.562141,"P14"
74357,8,-2369.315,8661.704,-1.561833,"P14"
74358,8,-2368.118,8662.769,-1.56157,"P14"
74359,8,-2366.92,8663.834,-1.561364,"P14"
74360,8,-2365.723,8664.9,-1.561251,"P14"
74361,8,-2364.527,8665.966,-1.561247,"P14"
74362,8,-2363.331,8667.032,-1.561348,"P14"
74363,8,-2362.135,8668.099,-1.561544,"P14"
74364,8,-2360.941,8669.166,-1.561823,"P14"
74365,8,-2359.746,8670.234,-1.562174,"P14"
74366,8,-2358.552,8671.302,-1.562583,"P14"
74367,8,-2357.359,8672.371,-1.563037,"P14"
74368,8,-2356.166,8673.44,-1.563523,"P14"
74369,8,-2354.973,8674.509,-1.564027,"P14"
74370,8,-2353.781,8675.579,-1.564536,"P14"
74371,8,-2352.59,8676.65,-1.565038,"P14"
74372,8,-2351.399,8677.72,-1.565523,"P14"
74373,8,-2350.208,8678.792,-1.56598,"P14"
74374,8,-2349.018,8679.863,-1.566401,"P14"
74375,8,-2347.829,8680.936,-1.56678,"P14"
74376,8,-2346.64,8682.008,-1.56711,"P14"
74377,8,-2345.451,8683.081,-1.567387,"P14"
74378,8,-2344.263,8684.155,-1.567608,"P14"
74379,8,-2343.075,8685.229,-1.567773,"P14"
74380,8,-2341.888,8686.303,-1.567879,"P14"
74381,8,-2340.702,8687.378,-1.567928,"P14"
74382,8,-2339.516,8688.453,-1.56792,"P14"
74383,8,-2338.33,8689.529,-1.567858,"P14"
74384,8,-2337.145,8690.605,-1.567745,"P14"
74385,8,-2335.96,8691.682,-1.567584,"P14"
74386,8,-2334.776,8692.759,-1.567377,"P14"
74387,8,-2333.592,8693.836,-1.56713,"P14"
74388,8,-2332.409,8694.914,-1.566845,"P14"
74389,8,-2331.226,8695.992,-1.566527,"P14"
74390,8,-2330.044,8697.071,-1.566178,"P14"
74391,8,-2328.862,8698.15,-1.565804,"P14"
74392,8,-2327.681,8699.23,-1.565406,"P14"
74393,8,-2326.5,8700.31,-1.564988,"P14"
74394,8,-2325.32,8701.39,-1.564553,"P14"
74395,8,-2324.14,8702.471,-1.564103,"P14"
74396,8,-2322.961,8703.552,-1.56364,"P14"
74397,8,-2321.782,8704.634,-1.563175,"P14"
74398,8,-2320.604,8705.716,-1.562735,"P14"
74399,8,-2319.426,8706.799,-1.562337,"P14"
74400,8,-2318.249,8707.882,-1.561985,"P14"
74401,8,-2317.072,8708.965,-1.561679,"P14"
74402,8,-2315.895,8710.049,-1.561419,"P14"
74403,8,-2314.719,8711.134,-1.561229,"P14"
74404,8,-2313.544,8712.218,-1.561142,"P14"
74405,8,-2312.369,8713.304,-1.561164,"P14"
74406,8,-2311.195,8714.389,-1.561287,"P14"
74407,8,-2310.021,8715.475,-1.561502,"P14"
74408,8,-2308.847,8716.562,-1.561796,"P14"
74409,8,-2307.674,8717.648,-1.562158,"P14"
74410,8,-2306.502,8718.736,-1.562574,"P14"
74411,8,-2305.33,8719.823,-1.563031,"P14"
74412,8,-2304.158,8720.912,-1.563514,"P14"
74413,8,-2302.987,8722,-1.564012,"P14"
74414,8,-2301.817,8723.089,-1.564511,"P14"
74415,8,-2300.646,8724.179,-1.565,"P14"
74416,8,-2299.477,8725.268,-1.565468,"P14"
74417,8,-2298.308,8726.359,-1.565906,"P14"
74418,8,-2297.139,8727.449,-1.566306,"P14"
74419,8,-2295.971,8728.54,-1.566662,"P14"
74420,8,-2294.803,8729.632,-1.566968,"P14"
74421,8,-2293.636,8730.724,-1.567221,"P14"
74422,8,-2292.469,8731.816,-1.567418,"P14"
74423,8,-2291.303,8732.909,-1.567559,"P14"
74424,8,-2290.137,8734.002,-1.567642,"P14"
74425,8,-2288.972,8735.096,-1.567668,"P14"
74426,8,-2287.807,8736.19,-1.56764,"P14"
74427,8,-2286.642,8737.284,-1.567559,"P14"
74428,8,-2285.478,8738.379,-1.567428,"P14"
74429,8,-2284.315,8739.474,-1.567251,"P14"
74430,8,-2283.152,8740.57,-1.567031,"P14"
74431,8,-2281.989,8741.666,-1.566772,"P14"
74432,8,-2280.827,8742.763,-1.566478,"P14"
74433,8,-2279.666,8743.86,-1.566152,"P14"
74434,8,-2278.505,8744.957,-1.565797,"P14"
74435,8,-2277.344,8746.055,-1.565418,"P14"
74436,8,-2276.184,8747.153,-1.565017,"P14"
74437,8,-2275.025,8748.252,-1.564598,"P14"
74438,8,-2273.865,8749.351,-1.564163,"P14"
74439,8,-2272.707,8750.45,-1.563715,"P14"
74440,8,-2271.549,8751.55,-1.563255,"P14"
74441,8,-2270.391,8752.65,-1.5628,"P14"
74442,8,-2269.234,8753.751,-1.562378,"P14"
74443,8,-2268.077,8754.852,-1.561999,"P14"
74444,8,-2266.921,8755.954,-1.561668,"P14"
74445,8,-2265.765,8757.056,-1.561382,"P14"
74446,8,-2264.61,8758.158,-1.561146,"P14"
74447,8,-2263.455,8759.261,-1.56099,"P14"
74448,8,-2262.3,8760.364,-1.560941,"P14"
74449,8,-2261.146,8761.467,-1.561,"P14"
74450,8,-2259.993,8762.571,-1.561158,"P14"
74451,8,-2258.84,8763.676,-1.561404,"P14"
74452,8,-2257.688,8764.781,-1.561726,"P14"
74453,8,-2256.536,8765.886,-1.562112,"P14"
74454,8,-2255.384,8766.991,-1.562549,"P14"
74455,8,-2254.233,8768.097,-1.563024,"P14"
74456,8,-2253.083,8769.204,-1.563522,"P14"
74457,8,-2251.933,8770.311,-1.56403,"P14"
74458,8,-2250.783,8771.418,-1.564538,"P14"
74459,8,-2249.634,8772.526,-1.565032,"P14"
74460,8,-2248.485,8773.634,-1.565503,"P14"
74461,8,-2247.337,8774.742,-1.565943,"P14"
74462,8,-2246.189,8775.851,-1.566344,"P14"
74463,8,-2245.042,8776.96,-1.566699,"P14"
74464,8,-2243.895,8778.07,-1.567005,"P14"
74465,8,-2242.749,8779.18,-1.567257,"P14"
74466,8,-2241.603,8780.29,-1.567454,"P14"
74467,8,-2240.457,8781.401,-1.567594,"P14"
74468,8,-2239.312,8782.512,-1.567678,"P14"
74469,8,-2238.168,8783.624,-1.567706,"P14"
74470,8,-2237.024,8784.736,-1.567681,"P14"
74471,8,-2235.88,8785.849,-1.567605,"P14"
74472,8,-2234.737,8786.962,-1.567481,"P14"
74473,8,-2233.594,8788.075,-1.567312,"P14"
74474,8,-2232.452,8789.188,-1.567102,"P14"
74475,8,-2231.31,8790.303,-1.566854,"P14"
74476,8,-2230.169,8791.417,-1.566572,"P14"
74477,8,-2229.028,8792.532,-1.566259,"P14"
74478,8,-2227.888,8793.647,-1.565921,"P14"
74479,8,-2226.748,8794.763,-1.565559,"P14"
74480,8,-2225.609,8795.879,-1.565176,"P14"
74481,8,-2224.47,8796.996,-1.564776,"P14"
74482,8,-2223.332,8798.113,-1.564361,"P14"
74483,8,-2222.194,8799.23,-1.563933,"P14"
74484,8,-2221.056,8800.348,-1.563496,"P14"
74485,8,-2219.919,8801.466,-1.56307,"P14"
74486,8,-2218.783,8802.584,-1.56268,"P14"
74487,8,-2217.647,8803.703,-1.562335,"P14"
74488,8,-2216.511,8804.823,-1.562037,"P14"
74489,8,-2215.376,8805.943,-1.561784,"P14"
74490,8,-2214.242,8807.063,-1.561584,"P14"
74491,8,-2213.108,8808.183,-1.561472,"P14"
74492,8,-2211.974,8809.304,-1.561469,"P14"
74493,8,-2210.841,8810.426,-1.561571,"P14"
74494,8,-2209.708,8811.548,-1.56177,"P14"
74495,8,-2208.576,8812.67,-1.562053,"P14"
74496,8,-2207.445,8813.793,-1.56241,"P14"
74497,8,-2206.313,8814.916,-1.562827,"P14"
74498,8,-2205.183,8816.039,-1.563292,"P14"
74499,8,-2204.053,8817.163,-1.56379,"P14"
74500,8,-2202.923,8818.288,-1.564309,"P14"
74501,8,-2201.794,8819.412,-1.564835,"P14"
74502,8,-2200.665,8820.538,-1.565356,"P14"
74503,8,-2199.537,8821.663,-1.565862,"P14"
74504,8,-2198.409,8822.789,-1.566342,"P14"
74505,8,-2197.282,8823.916,-1.566787,"P14"
74506,8,-2196.155,8825.042,-1.567192,"P14"
74507,8,-2195.029,8826.17,-1.567549,"P14"
74508,8,-2193.903,8827.297,-1.567854,"P14"
74509,8,-2192.777,8828.425,-1.568105,"P14"
74510,8,-2191.653,8829.554,-1.5683,"P14"
74511,8,-2190.528,8830.683,-1.568437,"P14"
74512,8,-2189.404,8831.812,-1.568517,"P14"
74513,8,-2188.281,8832.942,-1.568542,"P14"
74514,8,-2187.158,8834.072,-1.568512,"P14"
74515,8,-2186.036,8835.203,-1.568431,"P14"
74516,8,-2184.914,8836.334,-1.568302,"P14"
74517,8,-2183.792,8837.465,-1.568127,"P14"
74518,8,-2182.671,8838.597,-1.567911,"P14"
74519,8,-2181.551,8839.73,-1.567657,"P14"
74520,8,-2180.431,8840.862,-1.56737,"P14"
74521,8,-2179.311,8841.996,-1.567052,"P14"
74522,8,-2178.192,8843.129,-1.566707,"P14"
74523,8,-2177.074,8844.263,-1.566339,"P14"
74524,8,-2175.956,8845.398,-1.56595,"P14"
74525,8,-2174.838,8846.532,-1.565543,"P14"
74526,8,-2173.721,8847.668,-1.565121,"P14"
74527,8,-2172.605,8848.803,-1.564685,"P14"
74528,8,-2171.489,8849.94,-1.564241,"P14"
74529,8,-2170.374,8851.076,-1.563812,"P14"
74530,8,-2169.259,8852.213,-1.56342,"P14"
74531,8,-2168.144,8853.351,-1.563073,"P14"
74532,8,-2167.03,8854.488,-1.562772,"P14"
74533,8,-2165.917,8855.627,-1.562516,"P14"
74534,8,-2164.804,8856.765,-1.562315,"P14"
74535,8,-2163.691,8857.904,-1.562206,"P14"
74536,8,-2162.579,8859.044,-1.562204,"P14"
74537,8,-2161.468,8860.184,-1.562307,"P14"
74538,8,-2160.357,8861.324,-1.562504,"P14"
74539,8,-2159.246,8862.465,-1.562783,"P14"
74540,8,-2158.136,8863.606,-1.563132,"P14"
74541,8,-2157.027,8864.748,-1.56354,"P14"
74542,8,-2155.918,8865.89,-1.563992,"P14"
74543,8,-2154.809,8867.033,-1.564475,"P14"
74544,8,-2153.702,8868.175,-1.564975,"P14"
74545,8,-2152.594,8869.319,-1.565481,"P14"
74546,8,-2151.487,8870.463,-1.56598,"P14"
74547,8,-2150.381,8871.607,-1.566461,"P14"
74548,8,-2149.275,8872.751,-1.566915,"P14"
74549,8,-2148.169,8873.896,-1.567333,"P14"
74550,8,-2147.064,8875.042,-1.567709,"P14"
74551,8,-2145.96,8876.188,-1.568036,"P14"
74552,8,-2144.856,8877.334,-1.568311,"P14"
74553,8,-2143.752,8878.481,-1.568531,"P14"
74554,8,-2142.649,8879.628,-1.568694,"P14"
74555,8,-2141.547,8880.776,-1.5688,"P14"
74556,8,-2140.445,8881.924,-1.568848,"P14"
